"names","values"
"event","<div style=""text-align: center""><img alt="""" src=""http://i128.photobucket.com/albums/p165/razormeaway/Under_My_Skin_by_mchahine-1-1.jpg"" /><br /><br /><br /><span style=""font-size: smaller"">I drift away to a place, <br />Another kind of life. <br />Take away the pain, <br />I create my paradise. <br />Everything I've held has hit the wall --&nbsp;<br />What use to be yours isn't yours at all. <br /><br />Falling apart and all that I'm asking, <br />Is it a crime? Am I overreacting? <br /><br />Oh, he's under my skin.<br />Just give me something to get rid of him. <br />I've got a reason now to bury this alive, <br />Another little white lie.<br /><br />So what you had didn't fit among the pretty things. <br />Never fear,never fear,<br />I now know where you've been.<br />Braids have been un-tied. <br />As ribbons fall away, <br />Leave the consequence <br />My tears you'll taste.<br /><br />Falling apart and all that I question, <br />Is this a dream or is this my lesson? <br /><br />Oh,&nbsp;he's under my skin.<br />Just give me something to get rid of him. <br />I've got a reason now to bury this alive <br />Another little white lie.. <br /><br />I don't believe I'll be alright, <br />I don't believe I'll be okay, <br />I don't believe how you throw me away. <br /><br />I do believe you didn't try.<br />I do blame you for every lie. <br />When I look in your eyes, I don't see mine. <br /><br />Oh, he's under my skin.<br />&nbsp;Just give me something to get rid of him. <br />I've got a reason now to bury this alive, <br />Another little white lie.. <br /><br />Oh! <br />My permission to sin, <br />You might have started my reckoning. <br />I've got a reason now to bury him alive. <br />Another little white lie...</span></div><span style=""font-size: smaller""><br /></span>"
"eventtime","2008-10-31 11:59:00"
"url","http://razormeaway.livejournal.com/22193.html"
"userid","12644"
"itemid","85"
"event","<div style=""text-align: center"">&nbsp;</div><p style=""margin: 0in 0in 0pt; text-align: center""><span style=""font-size: 8pt""><span style=""font-size: small"">&quot; </span>Omnipotent, omniscient, benevolent. <br />Omnipotent simply means &ldquo;having all power&rdquo; &ldquo;capable of doing everything and anything.&rdquo; <br />If God is omnipotent, then we cannot explain the existence of pain, suffering, misery and evil by saying that God was just not strong enough to stop them from happening. <br />Omniscient means &ldquo;all-knowing.&rdquo; <br />If God is omniscient, <br />we cannot explain away the evil in the world by saying that God just did not know about it, <br />but would have done something if He had only known. <br />Benevolent means &ldquo;wishing good&rdquo; or &ldquo;intending to do good.&rdquo; <br />If God is benevolent, <br />then we cannot explain the evil in the world by saying that God just doesn&rsquo;t care about us, <br />or even actively wants us to suffer. <br />And there it is. <br />As Epicurus said, i<br />f God is willing to prevent evil (benevolent) but not able, then He is not omnipotent. <br />If He is able (omnipotent) but not willing, then He is no benevolent.) <br />And, though Epicurus does not add this, since many philosophers consider omniscience just a part of omnipotence, <br />if God is able to prevent evil and willing to prevent evil, <br />then He must not know about it, <br />in which case he is not omniscient. <br />What can a <em>faithful </em><strong>Christian</strong>, <strong>Jew</strong> or <strong>Muslim</strong> <u>possibly</u> say in response to this <em>challenge</em>? <span style=""font-size: small"">&quot;</span></span></p>"
"eventtime","2008-10-30 12:41:00"
"url","http://razormeaway.livejournal.com/21955.html"
"userid","12644"
"itemid","84"
"event","<lj-embed id=""1""/></div><div style=""text-align: center""><br /><br /><br /><span style=""font-size: xx-large""><br /><span>Motherfuckin' hardstyle, bitch. <br />&lt;3 </span></span></div>"
"eventtime","2008-10-29 12:45:00"
"url","http://razormeaway.livejournal.com/21629.html"
"userid","12644"
"itemid","78"
"event","<div style=""text-align: center""><img alt="""" src=""http://i128.photobucket.com/albums/p165/razormeaway/empty_poem_by_the_psycrothic.jpg"" /></div><div style=""margin: 0in 0in 0pt"" align=""center""><span style=""font-size: 8pt""><br /><br /><br />They were broken. They were perfect. They were nothing at all. </span></div><div style=""margin: 0in 0in 0pt"" align=""center""><span style=""font-size: 8pt"">Forever lost in a life-long second; the moment his heart disappeared.</span></div><div style=""margin: 0in 0in 0pt"" align=""center""><span style=""font-size: 8pt"">Time stopping as her words fell to the floor, a bittersweet memorial of his loss.</span></div><div style=""margin: 0in 0in 0pt"" align=""center""><span style=""font-size: 8pt"">Eyes staring, hands shaking;</span></div><div style=""margin: 0in 0in 0pt"" align=""center""><span style=""font-size: 8pt"">He watched her &ndash; her legs, her hips, her back &ndash; </span></div><div style=""margin: 0in 0in 0pt"" align=""center""><span style=""font-size: 8pt"">As she walked away; turning the final page to his chapter.</span></div><div style=""margin: 0in 0in 0pt"" align=""center""><span style=""font-size: 8pt"">And she felt the emptiness she was leaving behind, the sudden hole she had just spoken into the universe,</span></div><div style=""margin: 0in 0in 0pt"" align=""center""><span style=""font-size: 8pt"">And she knew he would never be the same, that they would never be the same &ndash;</span></div><div style=""margin: 0in 0in 0pt"" align=""center""><span style=""font-size: 8pt"">But she continued walking anyways.</span></div><div style=""margin: 0in 0in 0pt"" align=""center""><span style=""font-size: 8pt"">For her heart was already full with someone elses passion, and she had no room for another. </span></div><div style=""margin: 0in 0in 0pt"" align=""center""><span style=""font-size: 8pt"">She was complete, she was whole.</span></div><div style=""margin: 0in 0in 0pt"" align=""center""><span style=""font-size: 8pt"">And he was suddenly, shatteringly </span></div><div style=""margin: 0in 0in 0pt"" align=""center""><span style=""font-size: 8pt"">Empty. </span></div><br />"
"eventtime","2008-09-22 11:57:00"
"url","http://razormeaway.livejournal.com/20101.html"
"userid","12644"
"itemid","74"
"event","<p><font size=""1"">&nbsp;I miss you so much.<br />And I only just realized.<br />This is like, a physical fucking pain. <br />I love you; you mean the world to me. <br />And to you, I am just someone you know from last summer.<br />Just Katie.<br />I fucking hate how we fell apart,<br />and how you more or less forgot me.&nbsp;<br />It rips and tears.&nbsp;<br />I want it to go back to the way it was.<br />I was your bestriend.&nbsp;<br />You were mine. You ARE mine.&nbsp;<br /><br /><br />...Just, fuck. Words aren't working.</font></p><p><font size=""1"">I can't get this across properly.<br />This isn't a ""omfg lolz i hasnt seen you in foreveeerrrr"" miss.</font></p><p><font size=""1"">I miss you to the depths and hollows of my bones, in my soul.</font></p><p><font size=""1"">I feel empty, like there is a hole where you should be. </font></p>"
"eventtime","2008-07-31 18:25:00"
"current_moodid","9"
"url","http://razormeaway.livejournal.com/19199.html"
"userid","12644"
"itemid","73"
"event","<font size=""1"">&nbsp;So, woke up about 10:30 this morning, which is uncharacteristically early for me.&nbsp;<br /><br />I skulked around for a bit, got bored, and went back to bed. XD<br />I woke up again, went online and talked to Katrina. Took a shower, got all pretty,<br />and then she came here before we were going to the movie (The Dark Knight, first time for her, second time for me.)<br />It's amazing. &lt;3<br />But yeah, so we went on the computer for a bit, to check times for buses and movies,<br />and I had my head in her lap, and she was playing with my hair.<br />And whenever someone plays with my hair, or strokes my head, I like, instantaneously fall asleep.<br />So, my eyes were closed and&nbsp;all of a sudden, she was like, ""So, do you have a reason this time?""<br />And I was confused at first, because I didn't know what she was talking about.<br />And then I remembered.&nbsp;<br /><br />On Sunday morning, she tried to kiss me, and I turned my head.<br />I HAD MORNING BREATH, OKAY? IT WOULD HAVE BEEN GROSS.<br /><br />So, I played dumb and was like, ""Huh?""<br />""For me to kiss you...?""<br /><br />And...of course, her being the first girl I have kissed, I got really nervous, and I think my heart was about to explode, and so I hid<br />my face in her chest and mumbled, ""Noooo...""<br /><br />And so she pulled my head back gently, and kissed me. =)&nbsp;<br /><br />It was an awkward angle, so then she forced me to move so that she could kiss me properly.<br />It was amazing.<br />She makes me so happy...<br />And I love that she likes me for me, and that she loves holding me. &lt;3<br />I'm too affectionate. XD<br /></font>&nbsp;"
"eventtime","2008-07-30 02:00:00"
"url","http://razormeaway.livejournal.com/18868.html"
"userid","12644"
"itemid","72"
"event","<p><font size=""1"">&nbsp;Other than the following:</font></p><p><font size=""1""></font></p><p><font size=""1"">I AM FUCKING ANGRY AS ALL MOTHER FUCKING HELL <br /></font><font size=""1"">SERIOUSLY, I AM GLAD I AM SO FAR AWAY FROM HIM BECAUSE IF I WEREN'T<br /></font><font size=""1"">I WOULD ACTUALLY BE ON MY FUCKING WAY TO GUILDFORD WITH A SHOVEL AND LIME.<br /></font><font size=""1"">I FUCKING HATE YOU, LOGAN, FOR MAKING HER FEEL THIS WAY AND MAKING ME<br /></font><font size=""1"">THIS ANGRY AND FOR STIRRING UP SUCH SHIT. YOU ARE A PATHETIC <br /></font><font size=""1"">EXCUSE FOR A BOY, AND I HOPE YOU DROWN IN A TUB OF PIG LARD, YOU<br /></font><font size=""1"">FAT FUCKING PIECE OF SHIT.<br /></font><font size=""1"">YOU SAY YOU AREN'T SCARED OF ME, AND I WARNED YOU.<br /></font><font size=""1"">YOU SHOULD BE TERRIFIED OF ME, BECAUSE YOU HAVE NO FUCKING IDEA WHO I AM OR WHO I KNOW.</font></p><p><font size=""1"">And quite frankly, if I didn't want to kill you, I could have you, your family and everyone you cherish killed.<br />With a phone call.<br />I truly suggest you watch you fat-pig-fucking back, asshole.<br />And I only warn you because it's the right thing to do.<br />You should know that when you walk alone at night, there is a high chance you may not make it to wherever you are going. =) </font></p>"
"eventtime","2008-07-29 13:30:00"
"url","http://razormeaway.livejournal.com/18665.html"
"userid","12644"
"itemid","71"
"event","<font size=""1"">&nbsp;I'M NOT FUCKING HAPPY FOR YOU I DONT FORGIVE YOU I HATE YOU SO MUCH<br />FUCKING ASSHOLE FUCKINGSHIT.&nbsp;<br /><br />I don't care about you're fucking girlfriend.&nbsp;<br />At all, I don't care how cute she is or that she loves your friends and doesnt mind you smoke pot.<br />BECAUSE I WAS THE SAME.&nbsp;<br />EXACTLY.<br /><br />I was so happy and then I had to go and and talk to you.<br />She is amazing, and likes me for me and makes me so happy.<br />And then you fucking come along and trample all of that, you fucking bastard.<br />I thought I was over you, god-fucking-dammit.<br />This just fucking puts things back.&nbsp;<br />JUST FUCK.&nbsp;<br /><br />I don't know whether I'm angry or sad or scared or what.<br />I just know I want to fucking break shit. </font>"
"eventtime","2008-07-28 14:08:00"
"url","http://razormeaway.livejournal.com/18425.html"
"userid","12644"
"itemid","70"
"event","<font size=""1"">I think I found a girl.&nbsp;<br />Maybe? I'm not sure.<br />But she is&nbsp;harsh adorably and I'm hanging out with her tonight for the fireworks.&nbsp;:3<br />And she is staying at Mandy's house tonight too..<br />I'm excited, but at the same time really nervous.<br />What if I actually&nbsp;date her?<br />First REAL&nbsp;relationship in three&nbsp;years.&nbsp;<br />My stomach is in&nbsp;knots.<br />What if she sees me and&nbsp;thinks I'm disgusting...<br />What if the&nbsp;""just friends"" thing happens&nbsp;again, like&nbsp;always?<br /><br />I think I'm over thinking harshly. What if I don't even like her?<br />I'm just gonna wait for after tonight to happen...=)</font>&nbsp;"
"eventtime","2008-07-26 16:32:00"
"url","http://razormeaway.livejournal.com/17975.html"
"userid","12644"
"itemid","69"
"event","Starlight dances around hazel clouds of lost,
where&nbsp;nightmares reflect against the dark,
from which I cannot hide.&nbsp;
And sleepless nights are restless, always fighting for attention --
bruising me with purple crease; a beacon to&nbsp;the world,&nbsp;
wailing:&nbsp;""I'm broken, I'm broken!""&nbsp;

I walk amongst the living, to hide the gash that
ever-so-neatly bleeds from within,&nbsp;
leaving me pale and drawn and empty, a corpse,
unfit to step where I do.

I breathe to hold my breath in waiting,
and though my lungs scream and claw, not only for oxygen,
but happiness and life and love,
I sit, a shell of who I once was, listless.
Watching the moments pass by until I dance with angels of lost causes.
Hoping, dreaming and waiting.
Always waiting.
For you."
"eventtime","2008-07-22 17:02:00"
"current_moodid","68"
"url","http://razormeaway.livejournal.com/17880.html"
"userid","12644"
"itemid","63"
"event","&nbsp;Fuck <em>everyone</em> and <em>everything</em>.<br />Fuck <em>you</em> and <em>you</em> and <strong>you</strong>.<br />Fuckfuck<u><em><strong>fuck</strong></em></u>.<br /><br />I'm a fucking failure.&nbsp;<br />I dont think I have ever been this angry at myself, ever.<br />Im just going to go and drown myself in the toilet, now.<br />Ta."
"eventtime","2007-11-01 08:15:00"
"url","http://razormeaway.livejournal.com/16383.html"
"userid","12644"
"itemid","49"
"event","The girl that used to own my heart,
has gotten over me.&nbsp;
Haha, how conceited does THAT sound?

But it's like...
It's almost like it hits you home that you guys are actually OVER.
I mean, I don't feel like that towards her anymore, but she is still my best friend.&nbsp;
Hm.&nbsp;
I am madly in love with Matt,
But knowing she is going out with someone still hurts.
Why?"
"eventtime","2007-03-08 07:44:00"
"current_moodid","6"
"url","http://razormeaway.livejournal.com/12569.html"
"userid","12644"
"itemid","39"
