"names","values"
"eventtime","2014-05-15 20:41:00"
"url","http://vladimir-minsk.livejournal.com/95284.html"
"userid","16551"
"itemid","371"
"event","0JIg0JzQuNC90YHQutC1INC+0YLQutGA0YvQu9GB0Y8g0JzRg9C30LXQuSDQutCw0YDQtdGCOiBodHRwOi8vd3d3Lm1pbnNrLW9sZC1uZXcuY29tL21pbnNrLTM0NTkuaHRtDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzExMTQ2MC8xMTE0NjBfb3JpZ2luYWwuanBnIiBhbHQ9Ik11c2V1bS1DYXJyaWVnZXNfMTkiIHRpdGxlPSJNdXNldW0tQ2FycmllZ2VzXzE5Ij4NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTExMjg0LzExMTI4NF9vcmlnaW5hbC5qcGciIGFsdD0iTXVzZXVtLUNhcnJpZWdlc18wNy0xIiB0aXRsZT0iTXVzZXVtLUNhcnJpZWdlc18wNy0xIj4NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTEwOTA4LzExMDkwOF9vcmlnaW5hbC5qcGciIGFsdD0iTXVzZXVtLUNhcnJpZWdlc18wNC0xIiB0aXRsZT0iTXVzZXVtLUNhcnJpZWdlc18wNC0xIj4="
"eventtime","2014-05-15 20:38:00"
"url","http://vladimir-minsk.livejournal.com/94992.html"
"userid","16551"
"itemid","370"
"event","ItCS0LDQvCwg0LbQuNCy0YPRidC40LUiIC0g0YHRgtC40YXQuCDQvtGCINCS0LvQsNC00LjQvNC40YDQsCDQkNC90YLQuNC/0LXQvdC60L4g0LrQviDQlNC90Y4g0J/QvtCx0LXQtNGLDQogPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS92bGFkaW1pcl9taW5zay8xMzY1Mjk4MC8xMTAzNzEvMTEwMzcxX29yaWdpbmFsLmpwZyIgYWx0PSIxNC1tYXkiIHRpdGxlPSIxNC1tYXkiPg=="
"eventtime","2014-05-04 20:01:00"
"url","http://vladimir-minsk.livejournal.com/94777.html"
"userid","16551"
"itemid","369"
"event","0JfRgNC+0LHQu9C10L3QsCDQvdC+0LLQsNGPINGB0YLQsNGA0L7QvdC60LA6ICLQnNGW0YXQsNGW0Lsg0JzRg9GA0LDRntGR0Z4g0ZYg0L/QsNGe0YHRgtCw0L3QvdC1IDE4NjMg0LMiLiDQkNC90LTRgNGN0Lkg0JHQtdGA0LDRgdGC0L7RntGB0LrRljogaHR0cDovL21pbnNrLW9sZC1uZXcuY29tL21pbnNrLTM0NzctYmUuaHRtDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzExMDE2MS8xMTAxNjFfb3JpZ2luYWwuanBnIiBhbHQ9IkthbGlub3Zza3k2IiB0aXRsZT0iS2FsaW5vdnNreTYiPg=="
"eventtime","2014-03-12 23:12:00"
"url","http://vladimir-minsk.livejournal.com/94534.html"
"userid","16551"
"itemid","368"
"event","0JfRgNC+0LHQu9C10L3QsCDQvdC+0LLQsNGPINGB0YLQsNGA0L7QvdC60LA6ICLQmtCw0YHRgtGD0YHRjCDQmtCw0LvRltC90L7RntGB0LrRliwg0Y/QuiDQsdC10LvQsNGA0YPRgdC60ZYg0KfRjSDQk9C10LLQsNGA0LAiLCDQkNC90LTRgNGN0Lkg0JHQtdGA0LDRgdGC0L7RntGB0LrRljogaHR0cDovL21pbnNrLW9sZC1uZXcuY29tL21pbnNrLTM0NzYtYmUuaHRtDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzEwOTkwNC8xMDk5MDRfb3JpZ2luYWwuanBnIiBhbHQ9IkthbGlub3Zza3k1IiB0aXRsZT0iS2FsaW5vdnNreTUiPg=="
"eventtime","2014-03-12 23:11:00"
"url","http://vladimir-minsk.livejournal.com/94235.html"
"userid","16551"
"itemid","367"
"event","ItCU0LDQutCw0LbRi9GG0LUsINGI0YLQviDRjyDQv9Cw0LzRi9C70Y/RjtGB0Y86ICLQnNGD0LbRi9GG0LrQsNGPINC/0YDQsNGe0LTQsCIg0JouINCa0LDQu9GW0L3QvtGe0YHQutCw0LPQsCIsINCQ0L3QtNGA0Y3QuSDQkdC10YDQsNGB0YLQvtGe0YHQutGWOg0KaHR0cDovL3d3dy5taW5zay1vbGQtbmV3LmNvbS9taW5zay0zNDc1LWJlLmh0bQ0KPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS92bGFkaW1pcl9taW5zay8xMzY1Mjk4MC8xMDk0MTIvMTA5NDEyX29yaWdpbmFsLmpwZyIgYWx0PSJLYWxpbm92c2t5NCIgdGl0bGU9IkthbGlub3Zza3k0Ij4="
"eventtime","2014-03-07 10:12:00"
"url","http://vladimir-minsk.livejournal.com/94105.html"
"userid","16551"
"itemid","366"
"event","0JzQsNGB0L7QvdGB0LrRltGPINC70L7QttGLIOKAkyDQv9Cw0L/Rj9GA0Y3QtNC90ZbRhtGLINGW0L3RiNGL0YUg0LPRgNCw0LzQsNC00YHQutGW0YUg0LDQsSfRj9C00L3QsNC90L3Rj9GeINCd0L7QstCw0LPQsCDRliDQndCw0LnQvdC+0Z7RiNCw0LPQsCDRh9Cw0YHRgw0K0JDQvdC00YDRjdC5INCR0LXRgNCw0YHRgtC+0Z7RgdC60ZY6IGh0dHA6Ly93d3cubWluc2stb2xkLW5ldy5jb20vbWluc2stMzQ3NC1iZS5odG0NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTA4OTQxLzEwODk0MV9vcmlnaW5hbC5qcGciIGFsdD0iTWFzb240IiB0aXRsZT0iTWFzb240Ij4="
"eventtime","2014-03-07 08:48:00"
"url","http://vladimir-minsk.livejournal.com/93938.html"
"userid","16551"
"itemid","365"
"event","ItCa0L7RgdGG0ZYg0L/QsNC0INC/0LDQtNC80YPRgNC60LDQvDog0L/RgNCw0YbRj9CzINCz0ZbRgdGC0L7RgNGL0ZYiLCDQkNC90LTRgNGN0Lkg0JHQtdGA0LDRgdGC0L7RntGB0LrRljogaHR0cDovL21pbnNrLW9sZC1uZXcuY29tL21pbnNrLTM0NzMtYmUuaHRtDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzEwODU3OS8xMDg1Nzlfb3JpZ2luYWwuanBnIiBhbHQ9IkJlcmFzdG92c2t5LU1heWFrLTA2IiB0aXRsZT0iQmVyYXN0b3Zza3ktTWF5YWstMDYiPg=="
"eventtime","2014-03-06 16:36:00"
"url","http://vladimir-minsk.livejournal.com/93537.html"
"userid","16551"
"itemid","364"
"event","ItCc0L7Qs9GW0LvQutGWINGB0LDQu9C00LDRgiDQktC10YDQvNCw0YXRgtCwIiwg0JDQvdC00YDRjdC5INCR0LXRgNCw0YHRgtC+0Z7RgdC60ZY6IGh0dHA6Ly9taW5zay1vbGQtbmV3LmNvbS9taW5zay0zNDI3LWJlLmh0bQ0KPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS92bGFkaW1pcl9taW5zay8xMzY1Mjk4MC8xMDgzNzkvMTA4Mzc5X29yaWdpbmFsLmpwZyIgYWx0PSJCZXJhc3RvdnNreS1NYXlhay0wMSIgdGl0bGU9IkJlcmFzdG92c2t5LU1heWFrLTAxIj4="
"eventtime","2014-03-06 16:35:00"
"url","http://vladimir-minsk.livejournal.com/93358.html"
"userid","16551"
"itemid","363"
"event","ItCQ0LTQvNC10YLQvdCw0Lkg0LDRgdCw0LHQu9GW0LLQsNGB0YbRjiDRgdGP0YDRjdC00LfRltC90YsgOTAt0YUg0LPQsNC00L7RniDQvNGW0L3Rg9C70LDQs9CwINGB0YLQsNCz0L7QtNC00LfRjyDQtyfRj9Ge0LvRj9C70LDRgdGPINC90LUg0YLQvtC70YzQutGWINCw0LHRgNCw0L3QvdC1INC/0LXRgNGI0LDQs9CwINC/0YDRjdC30ZbQtNGN0L3RgtCwINCR0LXQu9Cw0YDRg9GB0ZYsINCw0LvQtSDRliDQtyfRj9Ge0LvQtdC90L3QtSDRgNCw0YHRltGP0L0g0Lcg0LLQtdC70YzQvNGWINCy0Y/Qu9GW0LrRltC80ZYg0LPRgNCw0YjRi9C80LAuINCd0LUsINCz0Y3RgtCwINCx0YvQu9GWINC90LUg0YLRi9GPLCDRhdGC0L4g0YHRkdC90L3RjyDQtyfRj9Ge0LvRj9C10YbRhtCwINGe0LvQsNC00LDQu9GM0L3RltC60LDQvCDRj9GF0YIsIC4uLiIg0JTQsNC70LXQuTogaHR0cDovL3d3dy5taW5zay1vbGQtbmV3LmNvbS9taW5zay0zNDcyLWJlLmh0bQ0KPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS92bGFkaW1pcl9taW5zay8xMzY1Mjk4MC8xMDgyNjYvMTA4MjY2X29yaWdpbmFsLmpwZyIgYWx0PSJtYXNrb3Vza2l5YS0xMS0xIiB0aXRsZT0ibWFza291c2tpeWEtMTEtMSIgd2lkdGg9IjUwMCIgaGVpZ2h0PSIzNTEiIC8+"
"eventtime","2014-03-05 14:32:00"
"url","http://vladimir-minsk.livejournal.com/92982.html"
"userid","16551"
"itemid","362"
"event","0JzQvtCz0ZbQu9C60ZYgItCf0Y/RgtGA0L7RntGI0YfRi9C90LAiIC0g0LDQtNC30ZbQvSDQtyDQsNCxJ9C10LrRgtCw0Z4sINGP0LrRliDQt9Cw0YXQsNCy0LDRniDQvdCw0LfQstGDINC30L3RltC60LvQsNC5INCy0ZHRgdC60ZYsINGI0YLQviDQv9GA0LDQs9C70YvQvdGD0Z4g0LPQvtGA0LDQtCDQnNGW0L3RgdC6LiDQnNC+0LPRltC70LrRliDQt9Cw0YHQvdCw0LLQsNC70ZYg0Z4gMTg3NiDQsy4sINGP0L3RiyDQt9Cw0YXQvtGe0LLQsNGO0YbRjCDRgtCw0Y/QvNC90ZbRhtGLINGC0YDQvtGFINGB0YLQsNCz0L7QtNC00LfRj9GeINCl0IbQpSwg0KXQpSDRliDQpdCl0IYuDQrQotGD0YIg0LfQvdCw0YXQvtC00LfRltGG0YbQsCDQvNCw0LPRltC70LAg0LLRj9C00L7QvNCw0LPQsCDQsdC10LvQsNGA0YPRgdC60LDQs9CwINC/0YDQsNCz0YDQsNC80ZbRgdGC0LAg0ZYg0LHQu9C+0LPQtdGA0LAsINC30LDRgdC90LDQstCw0LvRjNC90ZbQutCwINCx0LXQu9Cw0YDRg9GB0LrQsNCz0LAg0LTQsNC80LXQvdCwINCS0ZbQutGW0L/QtdC00YvRliDQoy4g0JrQsNGC0LrQvtGe0YHQutCw0LPQsC4gaHR0cDovL21pbnNrLW9sZC1uZXcuY29tL21pbnNrLTMyNzUtYmUuaHRtDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzEwNzg1NC8xMDc4NTRfb3JpZ2luYWwuanBnIiBhbHQ9IkJlcmFzdG92c2t5LTEwIiB0aXRsZT0iQmVyYXN0b3Zza3ktMTAiIHdpZHRoPSI1MzMiIGhlaWdodD0iNDAwIiAvPg=="
"eventtime","2014-03-05 14:29:00"
"url","http://vladimir-minsk.livejournal.com/92812.html"
"userid","16551"
"itemid","361"
"event","0JfRgNC+0LHQu9C10L3QsCDRgdGC0LDRgNC+0L3QutCwOiAi0JfQsNC80LDQuiIg0L/QsNCy0L7QtNC70LUg0Z7RgNGL0Z7QutCw0Z4g0Lcg0LrQvdGW0LPRliDQktC+0LvRjNCz0ZYg0JHQsNCx0LrQvtCy0LDQuSAiLi4uINCGINGG0YPQtNGLINGWINGB0YLRgNCw0YXRliIsINCc0ZbQvdGB0LosINCGLtCfLtCb0L7Qs9Cy0ZbQvdCw0Z4sIDIwMTANCmh0dHA6Ly93d3cubWluc2stb2xkLW5ldy5jb20vbWluc2stMzQ3MC1iZS5odG0NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTA3NTMzLzEwNzUzM19vcmlnaW5hbC5qcGciIGFsdD0iYmFia292YS0zMSIgdGl0bGU9ImJhYmtvdmEtMzEiIHdpZHRoPSI1MDAiIGhlaWdodD0iMzc1IiAvPg=="
"eventtime","2014-03-05 14:27:00"
"url","http://vladimir-minsk.livejournal.com/92457.html"
"userid","16551"
"itemid","360"
"event","ItCG0LfQvdC+0Z4g0L/QsNC00YvQvNC10LzRgdGPINGe0LPQvtGA0YMsINC90LAg0JLQtdGA0YXQvdGWINCz0L7RgNCw0LQuINCd0LAg0J3QvtCy0YvQvCDQvNC10YHRjNGG0LUg4oCUINCd0L7QstGLINGA0YvQvdCw0LosINGG0ZYg0JLRi9GB0L7QutGWLiDQodGO0LTRiyDQv9Cw0YHRgtGD0L/QvtCy0LAg0L/QtdGA0LDQvdC+0YHRltGG0YbQsCDQvNC10L3RgdC60ZYg0LPQsNC90LTQsNC70Ywg0ZYg0YHRgtCy0LDRgNCw0LXRhtGG0LAg0L3QvtCy0Ysg0LPQsNGA0LDQtNGB0LrRliDRhtGN0L3RgtGALiDQn9Cw0LTQvdGP0Z7RiNGL0YHRjyDQt9GMINC90ZbQt9GW0L3RiyDRniDQs9Cw0YDRgywg0LPQvtGA0LDQtCDRj9C6LdCx0Ysg0LfRgNCw0LHRltGeINC/0LXRgNGI0Ysg0LfQvdCw0YfQvdGLINC60YDQvtC6INGDINCx0L7QuiDQrdGe0YDQvtC/0YssLi4uIg0KItCd0L7QstCw0Y8g0LzQtdGB0YLQsCAo0JLQtdGA0YXQvdGWINCz0L7RgNCw0LQpIiwg0KPRgNGL0Z7QutGWINC3INC60L3RltCz0ZYg0JLQvtC70YzQs9GWINCR0LDQsdC60L7QstCw0LkgIi4uLiDQhiDRhtGD0LTRiyDRliDRgdGC0YDQsNGF0ZYiLCDQnNGW0L3RgdC6LCDQhi7Qny7Qm9C+0LPQstGW0L3QsNGeLCAyMDEwDQpodHRwOi8vbWluc2stb2xkLW5ldy5jb20vbWluc2stMzQ3MS1iZS5odG0NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTA3NDQ1LzEwNzQ0NV9vcmlnaW5hbC5qcGciIGFsdD0iYmFia292YS0zOSIgdGl0bGU9ImJhYmtvdmEtMzkiIHdpZHRoPSI2MDAiIGhlaWdodD0iMjg2IiAvPg=="
"eventtime","2014-03-05 14:22:00"
"url","http://vladimir-minsk.livejournal.com/92395.html"
"userid","16551"
"itemid","359"
"event","ItCd0L7RgdGC0LDQu9GM0LPQuNGPINC/0L4g0L3QsNGB0YLQvtGP0YnQtdC80YMiIC0gIA0KItCt0YLQvtGCINC/0YDQvtC10LrRgiDRgdCy0L7QuNC80Lgg0LrQvtGA0L3Rj9C80Lgg0YPRhdC+0LTQuNGCINCyINC00LXRgtGB0LrQvtC1INGC0LLQvtGA0YfQtdGB0YLQstC+LiDQlNCw0LbQtSDQvdC1INCyINGC0LLQvtGA0YfQtdGB0YLQstC+INC60LDQuiDQv9GA0L7RhtC10YHRgSwg0LAg0YLQstC+0YDRh9C10YHRgtCy0L4g0LrQsNC6INC/0L7Qt9C90LDQvdC40LUg0Lgg0LLQvtGB0L/RgNC40Y/RgtC40LUg0LzQuNGA0LAg0LLQvtC60YDRg9CzINC90LDRgS4g0JjQvNC10L3QvdC+INC00LXRgtC4INC00LDRjtGCINGC0YMg0L3QtdC/0L7RgdGA0LXQtNGB0YLQstC10L3QvdC+0YHRgtGMLCDQvdC10LfQsNCw0L3Qs9Cw0LbQuNGA0L7QstCw0L3QvdC+0YHRgtGMINC4INGH0LjRgdGC0L7RgtGDINCy0L7RgdC/0YDQuNGP0YLQuNGPINCy0YHQtdCz0L4g0YHRg9GJ0LXQs9C+LiDQndCw0Lwg0Y3RgtC+0LPQviDRgtCw0Log0L3QtSDRhdCy0LDRgtCw0LXRgiDRg9C20LUg0L/QvtGC0L7QvCwg0LLQviDQstC30YDQvtGB0LvQvtC5INC/0YDQsNCz0LzQsNGC0LjRh9C90L7QuSwgwqvQv9GA0L7QtNGD0LzQsNC90L3QvtC5wrsg0LbQuNC30L3QuCwg0YLQsNC60L7QuSDQtNCw0LvQtdC60L7QuSDQvtGCINC90LDRgdGC0L7Rj9GJ0LXQs9C+INC4INCw0LHRgdC+0LvRjtGC0L3QvtCz0L7igKYg0K3RgdGC0LXRgtC40LrQsCDQsiDQvdCw0YjQtdC8INC/0YDQvtC10LrRgtC1INC30LDQuNC80YHRgtCy0L7QstCw0L3QsCDQuNC3INC00LXRgtGB0LrQuNGFINGC0LXQutGB0YLQvtCyLdGA0LjRgdGD0L3QutC+0LIsINGC0LDQutC40YUg0L/QvtC90Y/RgtC90YvRhSwg0LHQu9C40LfQutC40YUsINGD0LfQvdCw0LLQsNC10LzRi9GFLCDQutCw0LrQvtC5INGC0LDQuiDQvNCw0LvQviDQstC+0LrRgNGD0LMg0L3QsNGBIiwgLSDQs9C+0LLQvtGA0LjRgiDRg9GH0LDRgdGC0L3QuNGG0LAg0L/RgNC+0LXQutGC0LAg0KLQsNC80LDRgNCwINCc0LDRgtGL0LvRjC4gDQrQp9C40YLQsNGC0Ywg0L/QvtC70L3QvtGB0YLRjNGOOmh0dHA6Ly93d3cubWluc2stb2xkLW5ldy5jb20vbWluc2stMzQ1NC5odG0NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTA2OTE5LzEwNjkxOV9vcmlnaW5hbC5qcGciIGFsdD0iMTYyMDA0MV8xMDIwMzE2NDg4OTM5MDE3M18yMTAzNjMzNzY3X24iIHRpdGxlPSIxNjIwMDQxXzEwMjAzMTY0ODg5MzkwMTczXzIxMDM2MzM3NjdfbiIgd2lkdGg9IjgwMCIgaGVpZ2h0PSI1MzMiIC8+"
"eventtime","2014-03-05 14:14:00"
"url","http://vladimir-minsk.livejournal.com/91956.html"
"userid","16551"
"itemid","358"
"event","ItCi0LDRgtCw0YDRiyIuDQrQo9GA0YvRntC60ZYg0Lcg0LrQvdGW0LPRliDQktC+0LvRjNCz0ZYg0JHQsNCx0LrQvtCy0LDQuSAiLi4uINCGINGG0YPQtNGLINGWINGB0YLRgNCw0YXRliIsINCc0ZbQvdGB0LosINCGLtCfLtCb0L7Qs9Cy0ZbQvdCw0Z4sIDIwMTANCmh0dHA6Ly93d3cubWluc2stb2xkLW5ldy5jb20vbWluc2stMzQ2OS1iZS5odG0NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTA2MjcyLzEwNjI3Ml9vcmlnaW5hbC5qcGciIGFsdD0iYmFia292YS0yNSIgdGl0bGU9ImJhYmtvdmEtMjUiIHdpZHRoPSI2MDAiIGhlaWdodD0iNDM5IiAvPg=="
"eventtime","2014-02-19 06:41:00"
"url","http://vladimir-minsk.livejournal.com/91896.html"
"userid","16551"
"itemid","357"
"event","ItCW0YvQtNGLIiwg0KPRgNGL0Z7QutGWINC3INC60L3RltCz0ZYg0JLQvtC70YzQs9GWINCR0LDQsdC60L7QstCw0LkgIi4uLiDQhiDRhtGD0LTRiyDRliDRgdGC0YDQsNGF0ZYiLCDQnNGW0L3RgdC6LCDQhi7Qny7Qm9C+0LPQstGW0L3QsNGeLCAyMDEwDQpodHRwOi8vd3d3Lm1pbnNrLW9sZC1uZXcuY29tLy9taW5zay0zNDY4LWJlLmh0bQ0KDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzEwNjIyNC8xMDYyMjRfb3JpZ2luYWwuanBnIiBhbHQ9ImJhYmtvdmEtMTgiIHRpdGxlPSJiYWJrb3ZhLTE4IiB3aWR0aD0iNDAwIiBoZWlnaHQ9IjUwMCIgLz4="
"eventtime","2014-02-19 06:40:00"
"url","http://vladimir-minsk.livejournal.com/91456.html"
"userid","16551"
"itemid","356"
"event","ItCc0LXQvdGB0LrRltGPINCw0LTRgNGN0YHRiyIsINCS0L7Qu9GM0LPQsCDQkdCw0LHQutC+0LLQsCwg0YfQsNGB0YLQutGWINC60L3RltCz0ZYgIi4u0IYg0YbRg9C00Ysg0ZYg0YHRgtGA0LDRhdGWIjpodHRwOi8vbWluc2stb2xkLW5ldy5jb20vbWluc2stMzQ2Ny1iZS5odG0NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTA1OTUyLzEwNTk1Ml9vcmlnaW5hbC5qcGciIGFsdD0iYmFia292YS0xMiIgdGl0bGU9ImJhYmtvdmEtMTIiIHdpZHRoPSIyMTMiIGhlaWdodD0iMzAwIiAvPg=="
"eventtime","2014-02-17 23:22:00"
"url","http://vladimir-minsk.livejournal.com/91247.html"
"userid","16551"
"itemid","355"
"event","ItCc0LXQvdGB0LrRliDQsNC/0YLRjdC60LDRgCIsINCS0L7Qu9GM0LPQsCDQkdCw0LHQutC+0LLQsCwg0YfQsNGB0YLQutGWINC60L3RltCz0ZYgIi4u0IYg0YbRg9C00Ysg0ZYg0YHRgtGA0LDRhdGWIjogaHR0cDovL21pbnNrLW9sZC1uZXcuY29tL21pbnNrLTM0NjYtYmUuaHRtDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzEwNTcwNy8xMDU3MDdfb3JpZ2luYWwuanBnIiBhbHQ9ImJhYmtvdmEtMDEiIHRpdGxlPSJiYWJrb3ZhLTAxIiB3aWR0aD0iMzE0IiBoZWlnaHQ9IjQwMCIgLz4="
"eventtime","2014-02-16 19:20:00"
"url","http://vladimir-minsk.livejournal.com/90982.html"
"userid","16551"
"itemid","354"
"event","ItCh0YLQsNGA0Ysg0JzQtdC90YHQuiIsINCS0L7Qu9GM0LPQsCDQkdCw0LHQutC+0LLQsCwg0YfQsNGB0YLQutGWINC60L3RltCz0ZYgIi4u0IYg0YbRg9C00Ysg0ZYg0YHRgtGA0LDRhdGWIjogaHR0cDovL21pbnNrLW9sZC1uZXcuY29tL21pbnNrLTM0NjUtYmUuaHRtDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzEwNTMyMC8xMDUzMjBfb3JpZ2luYWwuanBnIiBhbHQ9ImJhYmtvdmEtMDYiIHRpdGxlPSJiYWJrb3ZhLTA2IiB3aWR0aD0iMzE0IiBoZWlnaHQ9IjQwMCIgLz4="
"eventtime","2014-02-16 19:19:00"
"url","http://vladimir-minsk.livejournal.com/90761.html"
"userid","16551"
"itemid","353"
