"names","values"
"userid","11224"
"itemid","27"
"event","V2hhdCBhIGJhZCBleHBlcmllbmNlLCBJIHdlbnQgdG8gdGhlIGRlbnRpc3QgYXQgMTE6NDVhbSBmb3IgYSAxMnBtIGFwcG9pbnRtZW50LiBIZSBwb2ludGVkIHRvIHRoZSBjaGFpciBhbmQgc3dpZnRseSB0b2xkIG1lIHRvIHNpdCBkb3duLCBJIHByb21wdGx5IGRpZCBzbyBhbmQgdGhlbiBoZSBwaWNrZWQgdXAgYSBuZWVkbGUuIEkgd2FzIGxpa2UsIHdoYXQgdGhlIGhlbGwsIGFyZW4ndCB5b3UgZ29pbmcgdG8gcnVuIG1lIHRocm91Z2ggd2hhdCBpcyBnb2luZyB0byBoYXBwZW4gdG9kYXk/IFNvIGhlIHRvbGQgbWUgaGUgd2FzIGdvaW5nIHRvIHN0aWNrIGEgbmVlZGxlIGludG8gbXkgZ3Vtcywgc28gSSBzYWlkLCBva2F5IHRoZW4uLi4gZ28gYWhlYWQuIFdoZW4gaGUgd2FzIGluamVjdGluZyB0aGlzIG51bWJpbmcgYWdlbnQgSSBmZWx0IGEgd2F2ZSBvZiBuYXVzZWEgY29tZSBvdmVyIG1lLCBhbmQgaWYgdGhhdCB3YXNuJ3QgYmFkIGVub3VnaCwgaGUgc3BlbnQgYSB3aG9sZSBtaW51dGUgc2xvd2x5IGluamVjdGluZyB0aGlzIHN0dWZmLiBUaGVuIGhlIHBpY2tlZCB1cCBhbm90aGVyIG5lZWRsZSBhbmQgYW5kIGZ1Y2tpbmcgaW5qZWN0ZWQgbW9yZSBvZiB0aGlzIHNoaXQgaW50byBtZS4gQWZ0ZXIgdGhpcyB3YXMgb3ZlciBoZSBwaWNrZWQgdXAgYSBkcmlsbCwgYW5kIHRvbGQgbWUgaWYgSSBmZWx0IGFueSBwYWluLCBqdXN0IHJhaXNlIG15IGhhbmQuIFRoYXQgd2FzIGEgZnVja2luZyB2b3RlIG9mIGNvbmZpZGVuY2Ugd2Fzbid0IGl0LCBhbmQgYXMgaGUgcHJvY2VlZGVkIHRvIGRyaWxsLCBpdCB3YXNuJ3QgYXMgYmFkIGFzIEkgdGhvdWdodCBpdCdkIGJlLiBUaGVuIGluIGEgc3BsaXQgc2Vjb25kLCBoZSBtdXN0IGhhdmUgaGl0IGEgbmVydmUgb3Igc29tZXRoaW5nIGFuZCBJIGZsaW5jaGVkIGluIHBhaW4sIGhlIGRpZG4ndCBzYXkgYW55dGhpbmcgYW5kIGp1c3QgdHVybmVkIHRvIHBpY2sgdXAgYW5vdGhlciBuZWVkbGUsIGFuZCBJIHRob3VnaHQsIG5vdCBhZ2FpbiBmZnMuIFNvIGJ5IG5vdyBJIGhhdmUgaGFkIDMgaW5qZWN0aW9ucyBpbiBteSBndW1zLCBhbmQgdGhlIHdob2xlIGxlZnQgc2lkZSBvZiBteSBmYWNlIHdhcyBjb21wbGV0ZWx5IG51bWIuIFRoZSByZXN0IG9mIHRoZSBwcm9jZWR1cmUgd2FzIHJlbGF0aXZlbHkgcGFpbmxlc3MgYW5kIEkgd2FzIGFibGUgdG8gZ28gaG9tZS4gSSBwYWlkIHRoZSDCozQzIGFuZCBtYWRlIG15IHdheSBob21lLiBUaGUgZGVudGlzdCBoYWRuJ3QgZ2l2ZW4gbWUgYW55IHdhcm5pbmcgdGhhdCB0aGVzZSBkcnVncyBjYXVzZWQgc2xlZXBpbmVzcyBhbmQgYnkgbm93IG15IGxlZnQgZXllbGlkIHdhcyBzdHJ1Z2dsaW5nIHRvIG9wZW4sIEkgaGFkIHRvIGRyaXZlIGhvbWUgd2l0aCBvbmUgZXllIHdoaWxzdCBiZWluZyBvdmVyY29tZSB3aXRoIG5hcmNvbGVwc3kuIEdyZWF0Lg0KDQpTbyBub3cgSSdtIGhvbWUsIGhhZCBvbmUgaG91cidzIHdvcnRoIG9mIHNsZWVwLCBhbmQgSSBsb29rZWQgaW4gdGhlIG1pcnJvci4gSSBsb29rIGxpa2UgYSBmdWNraW5nIHNwYXN0aWMsIEkgY2FuJ3Qgc3RvcCBkcm9vbGluZyBvdXQgb2YgbXkgbGVmdCBzaWRlLCBhbmQgbXkgbGlwcyBvdmVyIHN3ZWxsZWQgdG8gdGhlIHNpemUgb2YgYSBibGFjayBtYW5zLiBNeSB0b290aCBkb2Vzbid0IGZlZWwgYW55IGJldHRlciBhbmQgSSdtIGZlZWxpbmcgc2V2ZXJlbHkgcmlwcGVkIG9mZi4gSSB0aGluayBJJ20gZ29pbmcgc3RheSBpbmRvb3JzIHRvbmlnaHQu"
"eventtime","2007-08-17 16:50:00"
"current_moodid","3"
"url","http://nvidia17.livejournal.com/7153.html"
"userid","11224"
"itemid","26"
"event","VGhlIG5pZ2h0IEkgbGVmdCB5b3UgYXQgQ2hhbmdpIEFpcnBvcnQgd2FzIG9uZSBvZiB0aGUgd29yc3QgbmlnaHRzIG9mIG15IGxpZmUuIEkgaGF2ZW4ndCByZWFsbHkgc3Bva2VuIHRvIHlvdSBhYm91dCB0aGlzIGJ1dCBJIGZlbHQgdG9uaWdodCB3YXMgdGhlIHJpZ2h0IHRpbWUgdG8gdGVsbCB5b3Ugc2luY2Ugd2UgYXJlIGJvdGggZW1vdGlvbmFsbHkgc3RhYmxlIGF0IHRoaXMgcHJlc2VudCB0aW1lLiBBbnl3YXksIGV4Y3VzZSB0aGUgc29wcGluZXNzIG9mIHRoZSBmb2xsb3dpbmcgcGFyYWdyYXBocyBhbmQgYmFkIGdyYW1tYXIgYW5kIEkgaG9wZSB0aGF0IHlvdSB1bmRlcnN0YW5kIHdoeSBJ4oCZdmUgdG9sZCB5b3UgdGhpcy4gOikgDQoNClRoZSBtb21lbnQgSSBsZWZ0IHlvdSBhdCBTaW1laSBNUlQgc3RhdGlvbiB3YXMgdGhlIG1vbWVudCB3aGVuIEkgcmVhbGlzZWQgdGhhdCBJIHdvdWxkIGJlIGxlYXZpbmcgeW91IGZvciBnb29kLiBJIGhhZCwgdXAgdG8gdGhhdCBwb2ludCwgdHJpZWQgdG8gaG9sZCBiYWNrIG15IHRlYXJzIGZvciB5b3UuIEkgd2FudGVkIHRvIGJlIHN0cm9uZyBmb3IgeW91LCBzbyB0aGF0IHlvdSB3b3VsZG4ndCBiZWNvbWUgZHJhd24gaW4gYnkgZGVwcmVzc2lvbjsgSSB3YW50ZWQgeW91IHRvIGJlIGhhcHB5OyB5b3VyIGhhcHBpbmVzcyBpcyBteSBoYXBwaW5lc3MgYW5kIHZpY2UgdmVyc2EhIEFueXdheSwgd2Uga2lzc2VkIGdvb2RieWUgYW5kIHRoZSByZWFsaXR5IGZpbmFsbHkgaGl0IG1lLiBJIHdhcyBhdCB0aGUgYm90dG9tIG9mIHRoZSBlc2NhbGF0b3JzIGFuZCBJIHN0YXJ0ZWQgY3J5aW5nIGxpa2Ugbm8gdG9tb3Jyb3csIG9mIGNvdXJzZSBJ4oCZbSBtYW4gZW5vdWdoIHRvIGFkbWl0IHRvIHRoaXMgYmVjYXVzZSBJIHJlYWxseSwgdHJ1bHkgY2FyZSBmb3IgeW91IGFuZCB0aGUgZmFjdCB0aGF0IEkgY2Fu4oCZdCBiZSB0aGVyZSBmb3IgeW91IHJlYWxseSBoaXQgbWUgaGFyZC4gSSBtYW5hZ2VkIHRvIGhvbGQgYmFjayBteSB0ZWFycyBhbmQgaG9wIG9uIHRvIGEgY2FiIGJhY2sgdG8gTWVsdmlsbGUgUGFyayBzaW5jZSB0aGUgbnVtYmVyIDkgYnVzIHdhcyBmdWxsIGFuZCBJIHdhcyBydW5uaW5nIGxhdGUgYW55d2F5Lg0KDQpXaGVuIEkgd2FzIGJhY2sgYXQgbXkgQXVudOKAmXMgZmxhdCwgd2Ugd2VyZSBwYWNraW5nIGFuZCBJLCBhbG9uZyB3aXRoIFBoaWwsIHdhcyBydXNoaW5nIHRvIGdldCBvdXQgYW5kIGRyaXZlIHRvIHRoZSBhaXJwb3J0LiBJIGtuZXcgeW91IHdlcmUgdGhlcmUgd2FpdGluZyBmb3IgbWUsIGFuZCBJIHdhcyBzbyBhbnhpb3VzIHRvIHNlZSB5b3UsIEkgbmVlZGVkIHlvdSBzbyBtdWNoIHRoYXQgbmlnaHQuIEp1c3QgYXMgSSB3YXMgYWJvdXQgdG8gbGVhdmUsIG15IEF1bnQgYWN0ZWQgdGhlIGN1bnQgYW5kIHRvbGQgbWUgdGhhdCBJIHdhcyBsZWF2aW5nIHRvbyBlYXJseSwgYW5kIHdlIHdvdWxkIGxlYXZlIGFmdGVyIG1pZG5pZ2h0IHdoZW4gd2Ugb3JpZ2luYWxseSBhZ3JlZWQgdG8gYmUgb3V0IGJ5IDEwOjMwcG0uIFRoZW4gc2hlIHRvbGQgbWUgdGhhdCBJIG5lZWRlZCB0byB1bnBhY2sgbXkgbHVnZ2FnZSBhbmQgcmUtcGFjayBpdCwgZXZlbiB3aGVuIEkgc3BlY2lmaWNhbGx5IHRvbGQgaGVyIHRoZSBwcmV2aW91cyBuaWdodCB0aGF0IG15IGx1Z2dhZ2Ugd2FzIGFscmVhZHkgb3ZlcndlaWdodDsgc2hlIGp1c3QgZGlzbWlzc2VkIGl0IGFuZCBzYWlkIEknZCBiZSBmaW5lLiBJIHdhcyBmdW1pbmcgaW5zaWRlLCBhbmQgY2xvc2UgdG8gdGVhcnMsIEkgcnVzaGVkIHRvIG15IHJvb20gd2l0aCBteSBsdWdnYWdlLCB0aGUgcHJlc3N1cmUgaGFkIGdvdCB0byBtZSBhbmQgSSBzdGFydGVkIHRvIGh5cGVydmVudGlsYXRlIHdpdGggbXkgZXllcyB3ZWxsaW5nIHVwLiBJIHRyaWVkIG5vdCB0byBjcnkgaW4gZnJvbnQgb2YgbXkgZmFtaWx5LCBidXQgSSBkaWQ7IEkgd2FudGVkIHlvdSBzbyBiYWQsIEkgd2FudGVkIHRvIHNwZW5kIG15IGxhc3QgbmlnaHQgd2l0aCB5b3UsIG5vdCB3aXRoIG15IHN0cmVzc2VkIG91dCBBdW50IG9yZGVyaW5nIG1lIGFyb3VuZCBsaWtlIGEgbWlzZ3VpZGVkIG1vdGhlci4gVGhhdCBpcyB3aHkgeW91IG1hbmFnZWQgdG8gY29tZSBhcm91bmQgbXkgaG91c2UsIG5vdCBiZWNhdXNlIHRoZXkgbmVlZGVkIGhlbHAgd2l0aCB0aGUgbHVnZ2FnZSwgYnV0IGJlY2F1c2UgSSBuZWVkZWQgeW91IHNvIG11Y2gsIHRvIGNvbWZvcnQgbWUgd2l0aCB5b3VyIHBoeXNpY2FsIHByZXNlbmNlLiBNeSBpbW1pbmVudCBkZXBhcnR1cmUgYXdheSBmcm9tIFNpbmdhcG9yZSwgZnJvbSBZT1UsIG15IGxvdmUsIHdhcyB0b28gbXVjaCB0byB0YWtlLiBJJ20gc28gZ2xhZCB0aGF0IEF1bnQgZmluYWxseSBiYWNrZWQgZG93biBhbmQgYWxsb3dlZCB5b3UgdG8gY29tZSBvdmVyLCBidXQgdGhpcyB3YXMgb25seSBhZnRlciBzZWVpbmcgbWUgYnJlYWsgZG93biBvdmVyIG5vdCBiZWluZyBhYmxlIHRvIGJlIHdpdGggeW91LiBUaG9zZSAxIGFuZCBhIGhhbGYgaG91cnMgd2l0aCB5b3UgYmFjayBhdCBNZWx2aWxsZSBQYXJrIG1heSBub3Qgc2VlbSBsaWtlIGEgbG90LCBidXQgdG8gbWUgaXQgc2VlbWVkIGxpa2UgYSBsaWZldGltZSwgSSB3YXMgZXRlcm5hbGx5IGdyYXRlZnVsIGZvciB5b3VyIHByZXNlbmNlLiBJIHJlYWxseSB3YXMhDQoNCldoZW4gd2UgZmluYWxseSBnb3QgdG8gdGhlIGFpcnBvcnQsIGJvdGggbXkgYXVudOKAmXMgd2VyZSBiZWluZyB0ZXJyaWJsZSBjdW50cyBmb3Igbm8gcmVhc29uIGF0IGFsbCwgbWFraW5nIHVwIGxpZXMgYWJvdXQgaG93IG15IE11bSB3YXNu4oCZdCBoYXBweSB3aXRoIG1lIGFuZCBob3cgSSBzaG91bGQgZm9jdXMgb24gbXkgc3R1ZGllcyBhbmQgZm9yZ2V0IGdpcmxzIGJsYWggYmxhaCBibGFoIGV0YyBldGMuIFdlbGwgdGhpcyB3YXMgbm90IGV4YWN0bHkgYSB0aW1lIHRvIHRlbGwgbWUgZXNwZWNpYWxseSB3aGVuIG15IG1pbmQgd2FzIGdvaW5nIGF0IGEgbWlsbGlvbiBtaWxlcyBhIHNlY29uZCBhbmQgSSB3YXMgYXQgcm9jayBib3R0b20sIGFsbCBJIGNvdWxkIHRoaW5rIG9mIHdhcyBsZWF2aW5nIHlvdSBhcyB3ZWxsIGFzIHRyeWluZyB0byBhdm9pZCBiZWluZyBvdmVyd2hlbG1lZCBieSB0aGUgb2NjYXNpb24uIEkgb25seSBleGN1c2VkIG15c2VsZiB0byBnbyB0byB0b2lsZXQgdGltZSBzbyB0aGF0IEkgY291bGQgZ2V0IGF3YXkgZnJvbSB0aGVpciBuYWdnaW5nIGFuZCBJIHdpc2hlZCBJIGJvdWdodCB5b3UgYWxvbmcgd2l0aCBtZTsgYXQgbGVhc3Qgd2UgaGFkIGFsb25lIHRpbWUgaW4gdGhlIGVuZC4gT25seSBQaGlsIHJlZGVlbWVkIGhpbXNlbGYgdGhhdCBuaWdodCBhbmQgSeKAmW0gZ3JhdGVmdWwgdG8gaGltIGZvciB0aGF0LiBJIHdhcyBzbyByZWxpZXZlZCB3aGVuIHRoZXkgbGVmdCB1cyB0byBvdXIgYnVzaW5lc3M7IHRoaXMgd2FzIGFsbCBJIHdhbnRlZCB0aGUgd2hvbGUgbmlnaHQuIEV2ZW4gd2l0aCB0aGVtIGdvbmUsIGl0IG9ubHkgaGVpZ2h0ZW5lZCB0aGUgcmVhbGl0eSBvZiB3aGF0IHdhcyB0byBoYXBwZW4gYW5kIEkgcmVhbGx5IGZlbHQgYXdmdWwsIHRob3VnaCBubyBmYXVsdCBvZiB5b3VyIG93bi4gSSBmZWx0IGF3ZnVsIGJlY2F1c2UgSSBrbmV3IHdlIHdvdWxkbuKAmXQgYmUgYWJsZSB0byBzaGFyZSBhbiBlbWJyYWNlLCBhIHRlbmRlciBraXNzIG9yIGhvbGQgaGFuZHMgaW4gdGhlIGZvcmVzZWVhYmxlIGZ1dHVyZTsgYnV0IG1vc3Qgb2YgYWxsIEkgd2FzIHRvcm4gYmVjYXVzZSBJIGZlbHQgYXMgaWYgSSBsZXQgeW91IGRvd24gYnkgbm90IGJlaW5nIGhlcmUgZm9yIHlvdSwgcGh5c2ljYWxseSwgd2hlbiB5b3UgbmVlZCBtZSBtb3N0LiBJIGtub3cgSSBjcmllZCBpbiBmcm9udCBvZiB5b3UgbWFueSB0aW1lcyB0aGF0IG5pZ2h0LCB3aGljaCBJ4oCZbSBzb3JyeSBmb3IgYmVjYXVzZSBJIHN1cHBvc2VkIHRvIGJlIHN0cm9uZywgYnV0IGxpa2UgeW91IHNhaWQsIGlmIHlvdSBzdGlmbGUgeW91ciBmZWVsaW5ncyBkZWVwIGluc2lkZSB5b3Ugd29u4oCZdCBmZWVsIGFueSBiZXR0ZXIgdW50aWwgeW91IGxldCBpdCBvdXQuIEhvd2V2ZXIsIEkgZGlkIHRlbGwgbXlzZWxmIHRoYXQgSSB3b3VsZCBnbyB0aHJvdWdoIHRoYXQgZ2F0ZSBzbWlsaW5nIGZvciB5b3Ugc28gdGhhdCB5b3UgbGFzdCBtZW1vcnkgb2YgbWUgaXMgYSBoYXBweSBvbmUuIFdoZW4gSSB0b2xkIHlvdSBpdCB3YXMgdGltZSBmb3IgbWUgdG8gbGVhdmUsIEkgd2FudGVkIHRvIGtpY2sgbXlzZWxmLCB0aGV5IHdlcmUgdGhlIGhhcmRlc3Qgd29yZHMgdG8gdXR0ZXIgYmVjYXVzZSB0aGlzIHdhcyBpdCwgaXQgd2FzIHRpbWUgdG8gbGVhdmUgeW91IGFuZCBnbyBiYWNrIHRvIG15IGJvcmluZyBsaWZlIGluIEVuZ2xhbmQ7IEkgd291bGQgaGF2ZSBraWxsZWQgZm9yIGFub3RoZXIgbWludXRlIHdpdGggeW91LiBJIGh1Z2dlZCB5b3Ugc28gdGlnaHQgYmVjYXVzZSBJIGtuZXcgdGhhdCBpZiBJIGxldCBnbywgeW91IHdvdWxkIGRpc2FwcGVhciBpbnRvIHRoZSBkaXN0YW5jZSBhbmQgSSB3b3VsZCBiZSBhbiBlbW90aW9uYWwgd3JlY2ssIGJ1dCBJIHNtaWxlZCBmb3IgeW91LCBJIHRob3VnaHQgb2YgdGhvc2UgNCB3ZWVrcyB3ZSBoYWQgdG9nZXRoZXIsIHRoZSBoYXBweSB0aW1lcyB3ZSBzaGFyZWQgYW5kIHRoZSBiZWF1dGlmdWwgbW9tZW50cyBpbiBiZXR3ZWVuLiBJIGxvb2tlZCBhdCB5b3UgYW5kIHlvdSBtYWRlIG1lIGZlZWwgbG9hZHMgYmV0dGVyLCBJIGtlcHQgbXkgZXllcyBmaXhlZCBvbiB5b3UgdW50aWwgeW91IGRpc2FwcGVhcmVkIGFyb3VuZCB0aGF0IGNvcm5lci4gTXkgZW1vdGlvbnMgZmxvb2RlZCBteSBzZW5zZXMsIEkgd2FzIGh1cnRpbmcgYmFkbHkgYW5kIHRoZXJlIHdhcyBubyBvbmUgdG8gY29tZm9ydCBtZSBhbmQgZHJ5IG15IHRlYXJzLCBubyBvbmUgdG8gdGVsbCBtZSBldmVyeXRoaW5nIGlzIGFscmlnaHQsIGp1c3QgbWUgd2Fsa2luZyBhbG9uZyBpbiBhbiBlbXB0eSBjb3JyaWRvciB3aXRoIG5vIHB1cnBvc2Ugd2hhdHNvZXZlci4gTm90aGluZyBtYXR0ZXJlZCwgbm90IHdpdGhvdXQgeW91LCBub3Qgd2hlbiBJ4oCZbSBhdCBteSBsb3dlc3QsIEkgY291bGQgb25seSB0aGluayBvZiB5b3UgYW5kIGhvdyB5b3UgbXVzdCBiZSBodXJ0aW5nLCBJIHdhbnRlZCB0byB0ZXh0IHlvdSwgYnV0IEkgaGFkIG5vIGNyZWRpdCwgSSB3YXMgaGVscGxlc3MuIEJ5IHRoZSB0aW1lIEkgcmVhY2hlZCB0aGUgYm9hcmRpbmcgZ2F0ZSwgSSB3YXMgYWxyZWFkeSByZWQtZXllZCBhbmQgSSB0cmllZCBteSBiZXN0IHRvIG1haW50YWluIG15IHRlYXJzLCBmb3IgYXBwZWFyYW5jZeKAmXMgc2FrZSEgV2hlbiBJIGJvYXJkZWQgdGhlIHBsYW5lLCBJIHJlYWxpc2VkIHRoYXQgSSB3YXMgMjAgbWludXRlcyBlYXJseSBhbmQgSSB3YXMganVzdCBzYXQgdGhlcmUgY3J5aW5nIHRvIG15c2VsZiBpbiBteSBoYW5kcyBrbm93aW5nIHRoYXQgSSBjb3VsZCBoYXZlIGJlZW4gd2l0aCB5b3UsIEkgd2lsbGVkIHRoZSBwbGFuZSB0byBnZXQgbW92aW5nIGJlY2F1c2UgSSBkaWRu4oCZdCB3YW50IHRvIGxpbmdlciBhcm91bmQgU2luZ2Fwb3JlLCBteSBmYXRlIHdhcyBzZWFsZWQgYW55d2F5LiAgSSBkaWRu4oCZdCBmZWVsIGxpa2UgZG9pbmcgYW55dGhpbmcgYnV0IHNsZWVwIGV2ZW4gdGhvdWdoIEkgd2FzbuKAmXQgdGlyZWQsIEkgbmVlZGVkIHRvIGdldCBteSBtaW5kIG9mIHRoaW5ncyBhbmQgc2xlZXAgSSBkaWQsIGZvciB0aGUgd2hvbGUgcGxhbmUgam91cm5leSB0byBEb2hhLg0KDQpJIGZlbHQgYSBsb3QgYmV0dGVyIHdoZW4gSSB3b2tlIHVwIGFmdGVyIHRoZSBmbGlnaHQgYXR0ZW5kYW50IGhhZCB0YXBwZWQgbWUgb24gdGhlIHNob3VsZGVyIHRvIGdldCByZWFkeSB0byBsYW5kLiBFdmVuIHdoZW4gSSB0aG91Z2h0IG9mIHlvdSwgSSBqdXN0IHNtaWxlZCwgSSBkaWRu4oCZdCBjcnkuIEl0IHdhcyBqdXN0IHRoZSBsZWF2aW5nIHBhcnQgSSBoYXRlZCwgYW5kIHdoZW4gSSB0aG91Z2h0IGl0IHRocm91Z2gsIEkga25ldyB0aGF0IHRoaXMgd2FzbuKAmXQgdGhlIGVuZCwgaXQgd2FzIHRoZSBzdGFydCBvZiB3b25kZXJmdWwgcmVsYXRpb25zaGlwLCBhbmQgaWYgSSBoYWQgeW91ciBsb3ZlLCBub3RoaW5nIHdvdWxkIGV2ZXIgc3RvcCBtZS4gDQoNCldlIHN0aWxsIHNlZSBlYWNoIG90aGVyIG9ubGluZSBldmVyeWRheSBhbmQgd2l0aCB0aGUgbmV3cyBvZiB5b3UgY29taW5nIG92ZXIgbmV4dCB5ZWFyIGFsbW9zdCBkZWZpbml0ZWx5LCBJIGhhdmUgbm8gcmVhc29uIHRvIGJlIHNhZCBvciB0byBsaXZlIGluIHJlZ3JldC4gSSBhbSBub3cgbG9va2luZyBmb3J3YXJkIHRvIEVhc3RlciB3aGVuIHlvdSBjb21lIG92ZXIsIGl04oCZbGwgYmUgbGlrZSB0aGUgbGFzdCBmZXcgbW9udGhzIGJ1dCB3aXRoIHRoZSByb2xlcyByZXZlcnNlZCwgYW5kIEkgYW0gYWxyZWFkeSBtYWtpbmcgcGxhbnMgZm9yIHVzISBUaGUgZnV0dXJlIGlzIGxvb2tpbmcgYnJpZ2h0LCBhbmQgdGhlIG9uZSB0aGluZyBJIGFtIGNlcnRhaW4gb2YsIGlzIHRoYXQgeW91IGFyZSB0aGUgZ2lybCB0aGF0IEkgd2FudCB0byBiZSB3aXRoIGFuZCBsb3ZlIGZvciBhcyBsb25nIGFzIEkgZXhpc3Qh"
"eventtime","2007-08-04 01:56:00"
"url","http://nvidia17.livejournal.com/6720.html"
"userid","11224"
"itemid","25"
"event","PGI+VGlja2V0IHRvIFNpbmdhcG9yZTwvYj4gwqM0MDANCjxiPlQtU2hpcnQ8L2I+IMKjMTUNCjxiPkZsaXAtZmxvcHM8L2I+IMKjNw0KPGI+TXkgbG92ZSBmb3IgWXZlZTwvYj4gUHJpY2VsZXNz"
"eventtime","2007-05-17 04:27:00"
"current_moodid","87"
"url","http://nvidia17.livejournal.com/6448.html"
"userid","11224"
"itemid","24"
