"names","values"
"url","http://cantseemtolove.livejournal.com/43645.html"
"userid","2471"
"itemid","169"
"event","You ever went to the movies with a group of friends and EVERYONE in the group said the movie was scary but one friend.
And this one friend always say
""eh, it wasnt scary, i laughed the whole time""

But you swear you remember her screaming.
You also have the marks where she dug her nails into your arm.

dont believe the hype."
"eventtime","2006-05-23 21:42:00"
"url","http://cantseemtolove.livejournal.com/43461.html"
"userid","2471"
"itemid","168"
"event","4pSjIExpc3QgMTAgdGhpbmdzIHlvdSB3YW50IHRvIHNheS9hZG1pdCB0byBwZW9wbGUgYnV0IGtub3cgeW91IG5ldmVyIHdpbGwuIEdlbmVyYWwgY29uZmVzc2lvbnMgYXJlIG9rYXkgdG9vLg0K4pSjIERvbid0IHNheSB3aG8gdGhlIGNvbmZlc3Npb25zIGFyZSBkaXJlY3RlZCB0b3dhcmQuDQrilKMgRGlzYWJsZSBjb21tZW50cy4NCuKUlyBOZXZlciBkaXNjdXNzIGl0IGFnYWluLg0KDQoNCg0KLSB3ZSBkb250IGhhdmUgbXVjaCBpbiBjb21tb24gYW55bW9yZS4NCi0gSSdtIG5vdCByZWFkeSBmb3IgdGhpcyBiYWJ5DQotIGkgbG92ZSBteSBsaWZlLCBpJ20gZ2xhZCB0aGF0IGknbSBmaW5hbGx5IGRvaW5nIHNvbWV0aGluZw0KLSBpIGhhdmUgcGVvcGxlIGkgd2FzIGJlc3QgZnJpZW5kcyB3aXRoIGluIGhpZ2ggc2Nob29sLG5vdyBvdXIgbGlmZSBpcyBjb21wZXRlbHkgZGlmZmVyZW50IGFuZCB3ZSBjYW50IHNlZW0gdG8gbGV0IGVhY2ggb3RoZXIgZ28gZnJvbSBiZXN0IGZyaWVuZHMgdG8ganVzdCBjb29sLg0KLSBNeSBodXNiYW5kIGRvZXNudCBicnVzaCBoaXMgdGVldGgsaGUgcGlja3MgaGlzIG5vc2UsaGUgYWxzbyBsb3ZlcyB0byBzdGljayBoaXMgaGFuZHMgdW5kZXIgaGlzIGJhbGxzIGFuZCBzbWVsbCBpdC4gVGhpcyBhbGwgY29tcGV0ZWx5IGdyb3NzIG1lIG91dCBhbmQgaSBjYW50IGNoYW5nZSB0aGF0IGFib3V0IGhpbSwgd2hpY2ggbWFrZXMgbWUgd29uZGVyIGlmIGhlcyB0aGUgb25lLg0KLSBpJ3ZlIGRvbmUgY29rZSBtb3JlIHRoYW4gb25jZS4gaGVsbCBtb3JlIHRoYW4gdHdpY2UNCi0gaSdtIG5ldmVyIGFsbG93ZWQgdG8gdmVudCwgaSdtIG5ldmVyIGFsbG93ZWQgdG8gaGF2ZSBiYWQgZmVlbGluZ3MgYmVjYXVzZSB3aGVuIGkgZG8gYW5kIHdoZW4gaSBwdXQgaXQgaW4gbXkgam91cm5hbCBwZW9wbGUgZ2V0IHVwc2V0IHdpdGggbWUuDQotIHlvdSdyZSBzZWxsaW5nIHlvdXJzZWxmIHNob3J0LCB5b3Ugc2hvdWxkIHJlYWxseSBnZXQgaGVscCBhbmQgZ2V0IG91dCBvZiB5b3VyIHBhcmVudHMgaG91c2UuDQotIEkgdXNlZCB0byBoYXZlIHNleCB3aXRoIGd1eXMgYmVjYXVzZSBpIGRpZG50IGtub3cgaG93IHRvIGRlYWwgd2l0aCBub3QgaGF2aW5nIGd1eXMgbXkgb3duIGFnZSB3YW50aW5nIG1lIGFzIHRoZWlyIGdpcmxmcmllbmQsIHNvIGkga25ldyBzZXggd2FzIHNvbWV0aGluZyB0aGV5IGRpZG50IHR1cm4gZG93bi4gSSBuZXZlciBlbmpveWVkIGl0Lg0KLSBJJ3ZlIG9ubHkgaGFkIG9yZ2FzbXMgd2l0aCBteSBodXNiYW5kLiBFVkVSWSBPVEhFUiBHVVkgSSBXQVMgRkFLSU5HIElULg0KLSBJIGxpZSBhYm91dCB0aGluZ3MgYmVjYXVzZSBpJ20gdW5zdXJlIHdoYXQgcGVvcGxlIHdhbnQgdG8gaGVhciBmcm9tIG1lDQotIEkgc3RpbGwgc21va2UgZm9yIGFib3V0IGEgd2VlayBhZnRlciBpIGZvdW5kIG91dCBpIHdhcyBwcmVnbmFudC4gaSBldmVuIHNtb2tlIG9uZSBldmVyeSBub3cgYW5kIHRoZW4uDQoNCg0KDQppdHMgbW9yZSB0aGFuIDEwIGJ1dCBpdHMgb2su"
"eventtime","2006-03-15 10:03:00"
"url","http://cantseemtolove.livejournal.com/43262.html"
"userid","2471"
"itemid","166"
"event","1. What is your middle name? reanee

2. What size is your bed? full

3.What are you listening to right now? medium

4. What are the last 2 objects youve touched? keyboard and my tummy

5. What was the last thing you ate? olive garden left overs

6. Last person you hugged? Paul

7. How is the weather right now? unsure

8. Who was the last person you talked to on the phone? paul

9. The first thing you notice about the SAME sex? height and eyes

11. Do you want children? four

12. Do you drink? not anymore :D

13. Ever get so drunk you don't remember the entire night? forgot bits and pieces but not the whole night

14. Hair color? brown

15. Eye color? brown

16. FAVORITE DAY? friday 

17. Favorite holiday? my birthday :D

18. Favorite season?  fall and winter

19. Ever cried for no reason? yes

20. Last movie you watched? hell i dont remember

21. How many mirrors are in your room? none in my room

22. Do you know any fall out boy sonngs stuck in your head? Dance Dance, i sorta like them, i've seen Peter's wang. its pretty big

23. Have you ever decapitated a barbie doll? yeah.

24. Do you enjoy the sensational taste of starbucks? nope, not anymore

25. Does the word ""horcrux"" mean anything to you? harry potter.

26. Do you have any friends of the gay preference? i dont even have anymore friends that i hang w/ to be honest

27. Do you think Jesus is great? he gave me a child

28. Is cheese like the best food ever, or what? not anymore goddamnit.

29. What books are you reading? Wolves of the calla

31. Top 5 favorite movies (in order)
1. romeo + juliet
2. city of angels
3. Meet joe black
4. aladdin
5. selena

32. Favorite college football team? screw college football

33. What were you doing before filling this out? watching medium,wishing i could sleep

34. Any pets? nope

35. Dogs or cats? nope

36. Favorite flower? nope

37. Have you ever been caught doing something you weren't supposed to? yup

38. Have you ever loved someone? yes

39. Who would you like to see right now? anybody would be good right now

40. are you friends with your exs? nope

41. Have you ever fired a gun? yup

42. Do you like to travel by plane? yup

43. Right or left-handed? left

44. What are your regrets? nope

45. How many pillows do you sleep with? 3 pillows but i want more

46. Are you missing someone? yup

47. Do you like shampoo? yup

48. Do you still watch cartoons on saturday mornings? no, i sleep all the time now fuck cartoons

49. Are you hiding something from someone? yeah my extended family that i'm preggo, i'll tell them next month.

50. Do you play an instrument? the meat flute. LMAO no i kid but yes i do play a few instruments."
"eventtime","2006-03-08 01:36:00"
"url","http://cantseemtolove.livejournal.com/42536.html"
"userid","2471"
"itemid","165"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Brandi Upfold </b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>11/14/1985</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>indy</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Portsmouth</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>reddish brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'5</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>left</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>jamican/hispanic</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>vans</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>people in need</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>being a horrible mother,aliens,ghost</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>surpeme</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>to be a good mother,have a natural birth,breast feed,</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>ack have to pee</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>smile/breast</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever i fall asleep</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>hanging out with my high school friends</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>diet caffee free coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>neither, too much salt</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>neither makes me throw up</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>both?</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>neither</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>not anymore, i'm pregnant</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yup</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>not good</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yup</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>i'm in love right now :D</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Yup</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>i am now but we're doing something special later this month</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>sure</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>yup</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>yup</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>now that i'm pregnant</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yup</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>somewhat</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>not anymore</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1&..39;></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>NO</b><input type='></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>nope</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>yup</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yup</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>i didnt know oreos came in boxes, but i can say over this past month i've consumed a ""box"" of oreos with pizza</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>god no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>nope</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>nope</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yup</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yup</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>yup</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yup</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>in my sleep, when i'm MUCH MUCH older</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>be a great mother and a great wife</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Canada</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>hazel/blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>doesnt matter</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'8 and higher</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>doesnt matter</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>prep/casual business wear</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>4 </b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>too many to count</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>none</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>i regret nothing </b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2006-03-06 00:11:00"
"url","http://cantseemtolove.livejournal.com/42284.html"
"userid","2471"
"itemid","164"
"event","Well This is gonna be a short yet sweet.
My teeth hurt really really fucking bad and i'm watching NEXT.
 With that being said I want the MTV channel LOGO. 
Gay movies,gay music,gay everything!
And everyone knows I'm a total fag hag so I'm all for it.
I have a really bad headache and it only seems that it doesnt throb 
when i'm drinking water. GODDAMNIT I could punch something right now
my fucking teeth wont stop hurting.
Yeah this whole post is about nothing. 
I wanna learn how to knit it would give me something to do during the day.
The people on the show NEXT are so fucking stupid.
The guys only look for the dumbest girls possible 
and the girls are looking for prince charming and lets
be honest people men are not going to go on a tv show 
to look for their future wife. They are looking for a dumb bitch
with low self esteem so they can get an easy lay and put their
face out there so they can have their 15 minutes of fame.
The fat girls NEVER get picked.LMFAO god the people they pick,
their father's should have aimed for their mother's chin.
I'm done. fuck it. i'm going to take some pills and pass out."
"eventtime","2006-01-29 01:17:00"
"current_moodid","24"
"url","http://cantseemtolove.livejournal.com/42182.html"
"userid","2471"
"itemid","163"
