"names","values"
"event","PGRpdiBjbGFzcz0iZW50cnkiPiAJCQkJCTxkaXYgY2xhc3M9InNuYXBfcHJldmlldyI+PGRpdiBpZD0iYXR0YWNobWVudF8xNTkiIGNsYXNzPSJ3cC1jYXB0aW9uIGFsaWdubm9uZSIgc3R5bGU9IndpZHRoOiAyNDRweDsiPjxhIGhyZWY9Imh0dHA6Ly9tZXRyb2dhbWVyLmZpbGVzLndvcmRwcmVzcy5jb20vMjAwOC8xMS9hZ294cGJ5a2ZlLmpwZyI+PGltZyBjbGFzcz0ic2l6ZS1tZWRpdW0gd3AtaW1hZ2UtMTU5IiB0aXRsZT0iVW50aWwgd2UgYXJlIGFsbCBzYXRpc2ZpZWQuIiBzcmM9Imh0dHA6Ly9tZXRyb2dhbWVyLmZpbGVzLndvcmRwcmVzcy5jb20vMjAwOC8xMS9hZ294cGJ5a2ZlLmpwZz93PTIzNCZhbXA7aD0xMzEiIGFsdD0iWW91IGhhbmRzb21lIGRldmlsLCB5b3UuIiBoZWlnaHQ9IjEzMSIgd2lkdGg9IjIzNCI+PC9hPjxwIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7IiBjbGFzcz0id3AtY2FwdGlvbi10ZXh0Ij5Zb3UgaGFuZHNvbWUgZGV2aWwsIHlvdS48L3A+PC9kaXY+IDxwPkRvZXMgZ2FtaW5nIGhhdmUgdG8gYmUgc3lub255bW91cyB3aXRoIG9iZXNpdHksIG5lY2tiZWFyZHMsIGJhc2VtZW50LWR3ZWxsaW5nLCBhbmQgcG9vciBncm9vbWluZz88L3A+IDxwPjxhIGhyZWY9Imh0dHA6Ly93d3cubWlzdHVsYS5jb20vdW5vIiB0YXJnZXQ9Il9ibGFuayI+Sm9leTwvYT4sIGEgZ29vZCBmcmllbmQgb2YgbWluZSwgd2FzIGFkZXF1YXRlbHkgc3VycHJpc2VkIHdoZW4gc2hlIGNoYW5jZWQgdXBvbiA8YSBocmVmPSJodHRwOi8vbWV0cm9nYW1lci53b3JkcHJlc3MuY29tLyIgdGFyZ2V0PSJfc2VsZiI+bXkgYmxvZzwvYT4uIDxlbT7igJxNZXRyb3NleHVhbCBnYW1lcj8/PyzigJ0gPC9lbT5zaGUgYXNrZWQgbWUgaW4gYSBwZXJmZWN0IHRyaXVtdmlyYXRlIG9mIHF1ZXN0aW9uIG1hcmtzLCBsaWtlIGl0IHdhcyBhbiBveHltb3Jvbi48L3A+IDxwPiA8YSBocmVmPSJodHRwOi8vbWV0cm9nYW1lci53b3JkcHJlc3MuY29tLzIwMDgvMTEvMjAvc3R5bGluLWFuZC1nYW1pbi8jbW9yZS0xNTgiIGNsYXNzPSJtb3JlLWxpbmsiPlJlYWQgdGhlIHJlc3Qgb2YgdGhpcyBlbnRyeSBhdCBNZXRybyBHYW1lciDCuzwvYT48L3A+IDwvZGl2PgkJCQk8L2Rpdj4gICA8IS0tIG11bHRpcGx5Om5vX2Nyb3NzcG9zdCAtLT48cCBjbGFzcz0nbXVsdGlwbHk6bm9fY3Jvc3Nwb3N0Jz48L3A+"
"eventtime","2008-11-20 10:38:00"
"url","http://shiromizu.livejournal.com/41347.html"
"userid","13766"
"itemid","160"
"event","PGRpdiBjbGFzcz0iZW50cnkiPiAJCQkJCTxkaXYgY2xhc3M9InNuYXBfcHJldmlldyI+PHA+VmlkZW8gZ2FtZSBpZGVhIHRpbWUgLSBpbWFnaW5lIGEgZ2FtZSB3aGVyZSB5b3VyIG9ubHkgdG9vbHMgYXJlIGEga25pZmUsIGEgZmxpbnQsIGFuZCBhIGNhbnRlZW4gb2Ygd2F0ZXIuIFlvdXIgZ29hbCBpcyB0byBicmF2ZSB0aGUgaGFyc2hlc3QgYW5kIG1vc3QgZGFuZ2Vyb3VzIGxhbmRzIG9uIGVhcnRoLiBZb3UgbGVhcm4gdG8gZWF0LCBkcmluaywgYW5kIGxpdmUgb24gd2hhdCB5b3UgY2FuIGZpbmQgb24geW91ciBqb3VybmV5LiBZb3UgZGV2ZWxvcCB5b3VyIGluc3RpbmN0cyBhbmQgeW91ciB0b2xlcmFuY2UgZm9yIHdvcm1zLCBtYWdnb3RzLCBhbmQgZGVhZCBhbmltYWxzIGFzIHlvdSBmaW5kIHlvdXIgd2F5IHRocm91Z2ggdGhlIGZyb3plbiB0dW5kcmFzLCBodW1pZCBqdW5nbGVzLCBhbmQgYmFycmVuIGRlc2VydHMuIFlvdSBjb29wZXJhdGUgd2l0aCBvdGhlciBzdXJ2aXZvcnMgYW5kIGxlYXJuIHRvIGZvcmFnZSBhbmQgc3RydWdnbGUgb24gdGhlIHdheSB0byBzYWZldHkuPC9wPiA8cD5UaGlzIC0gaXMgPHN0cm9uZz5NYW4gVlMuIFdpbGQ6IFRoZSBHYW1lPC9zdHJvbmc+LjwvcD4gPHA+IDxhIGhyZWY9Imh0dHA6Ly9tZXRyb2dhbWVyLndvcmRwcmVzcy5jb20vMjAwOC8xMS8xNi9tYW4tdnMtd2lsZC10aGUtZ2FtZS8jbW9yZS0xMjgiIGNsYXNzPSJtb3JlLWxpbmsiPlJlYWQgdGhlIHJlc3Qgb2YgdGhpcyBlbnRyeSDCuzwvYT48L3A+PHA+PGEgaHJlZj0iaHR0cDovL21ldHJvZ2FtZXIud29yZHByZXNzLmNvbSI+PHNwYW4gY2xhc3M9Im1vcmUtbGluayI+VmlzaXQgTWV0cm8gR2FtZXI8L3NwYW4+PC9hPjwvcD4gPC9kaXY+CQkJCTwvZGl2PiAgIDwhLS0gbXVsdGlwbHk6bm9fY3Jvc3Nwb3N0IC0tPjxwIGNsYXNzPSdtdWx0aXBseTpub19jcm9zc3Bvc3QnPjwvcD4="
"eventtime","2008-11-16 09:36:00"
"url","http://shiromizu.livejournal.com/41040.html"
"userid","13766"
"itemid","159"
"event","Hey guys, I haven't been using Multiply much. I started a new gaming blog called <a href=""http://metrogamer.wordpress.com"">Metro Gamer</a>. There, I talk about how a male metrosexual deals with hardcore-casual gaming and the stuff the goes with it. Daily life with MMORPGs, console games, workouts, tips, reviews, and more. With more focus, I feel I can write better there and hopefully, you'll like it, too.<br><br><a href=""http://metrogamer.wordpress.com"">Visit Metro Gamer</a>.<br>   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-11-06 23:29:00"
"url","http://shiromizu.livejournal.com/40836.html"
"userid","13766"
"itemid","158"
"event","PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+TW9uc3RlciBIdW50ZXIgUEggVG91cm5hbWVudDwvc3Bhbj48YnI+PGJyPlRoZSBIdW50aW5nIEhvcm5zIGhhdmUgc291bmRlZCEgSXTigJlzIHRpbWUgdG8gc2hhcnBlbiB5b3VyIGJsYWRlcyBhbmQgc3RlZWwgeW91ciBuZXJ2ZXMg4oCTIHRoZSBmaXJzdCBldmVyIFBoaWxpcHBpbmUgTW9uc3RlciBIdW50ZXIgVG91cm5hbWVudCBoYXMgYXJyaXZlZCE8YnI+PGJyPk1vbnN0ZXIgSHVudGVyIFBoaWxpcHBpbmVzIGFuZCBTTSBDeWJlcnpvbmUgYnJpbmcgeW91IGEgUFNQIGdhbWluZyB0b3VybmFtZW50IG9mIG1vbnN0cm91cyBwcm9wb3J0aW9ucyEgUmVhZHkgeW91ciBQU1BzIGFuZCBjb21wZXRlIHdpdGggdGhlIGNvdW50cnnigJlzIGJlc3QgaHVudGVycyBhcyB5b3UgYmF0dGxlIGVwaWMgbW9uc3RlcnMgdG8gd2luIGZhYnVsb3VzIHByaXplcyE8YnI+PGJyPkFwcGxlIGlQb2QgTmFub3MgYW5kIG9yaWdpbmFsIFBDIGdhbWUgc29mdHdhcmUgYXJlIHVwIGZvciBncmFicyBpbiB0aGlzIG9uZS1vZi1hLWtpbmQgY29tcGV0aXRpb24uPGJyPjxicj5Db21lIG92ZXIgdG8gU00gQ3liZXJ6b25lIGF0IHRoZSBTTSBNYWxsIG9mIEFzaWEgbG9jYXRlZCBpbiBCYXkgQ2l0eSwgUGFzYXkgb24gU2F0dXJkYXksIE9jdG9iZXIgNCwgMjAwOC4gVGhlIHRvdXJuYW1lbnQgd2lsbCBiZSBoZWxkIGF0IDEwOjAwQU0gdXAgdG8gMTA6MDBQTS48YnI+PGJyPlRoaXMgaXMgb25seSB0aGUgYmVnaW5uaW5nIGluIGEgc2VyaWVzIG9mIGFjdGlvbi1wYWNrZWQgaHVudGluZyB0b3VybmFtZW50cyBzbyBzdGF5IHR1bmVkIGFuZCBrZWVwIHlvdXIgd2VhcG9ucyBhdCByZWFkeS4gSXTigJlzIHRpbWUgdG8gSFVOVCE8YnI+PGJyPlBsZWFzZSBjaGVjayA8YSBocmVmPSJodHRwOi8vejQuaW52aXNpb25mcmVlLmNvbS9taHBoL2luZGV4LnBocD9zaG93dG9waWM9ODgwIj5Nb25zdGVyIEh1bnRlciBQSDwvYT4gZm9yIG1vcmUgZGV0YWlscy4gT2ZmaWNpYWwgZ2FtZSBtZWNoYW5pY3MgdG8gYmUgYW5ub3VuY2VkIG9uIFNlcHRlbWJlciAyOSwgMjAwODwhLS0gbXVsdGlwbHk6bm9fY3Jvc3Nwb3N0IC0tPjxwIGNsYXNzPSdtdWx0aXBseTpub19jcm9zc3Bvc3QnPjwvcD4="
"eventtime","2008-09-24 10:52:00"
"url","http://shiromizu.livejournal.com/40472.html"
"userid","13766"
"itemid","157"
"event","<span class=""insertedphoto""><img border=""0"" alt="""" class=""alignleft"" src=""http://images.shiroel.multiply.com/image/2/photos/13/300x300/9/shiel34gmail.com-1f2dc094.jpg?et=K+oXZqF2qqQFKdJDHcI2nw&amp;nmid=100428364"" /></span><br /><br />Most of the time, one does not have to face tropical fruits, but this time you have to face your manga.<br /><br />Behold! <a href=""http://www.faceyourmanga.com/homepage.php?lang=eng"">FaceYourManga.com</a> has a nifty avatar creation app and I must say, they're pretty cool. How about you guys make ones for yourselves? I'd love to see your creations.<br /><br />This one is me. Notice the likeness!<br />   <!-- multiply:no_crosspost --><p class=""multiply:no_crosspost"">&nbsp;</p>"
"eventtime","2008-08-17 07:56:00"
"current_moodid","44"
"url","http://shiromizu.livejournal.com/40345.html"
"userid","13766"
"itemid","156"
"event","<a href=""http://www.plurk.com/user/shiroel"">If you've got Plurk, add me up.</a>   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-08-15 04:51:00"
"url","http://shiromizu.livejournal.com/40001.html"
"userid","13766"
"itemid","155"
"event","Rush jobs, poor sleeping habits, World of Warcraft and the web has really cramped my sleeping pattern. I can't sleep a wink at night and can't stay awake in the morning. This past week, I've been working at night and sleeping in the day. I've had no success today, either, so I said <span style=""font-style: italic;"">""screw it, I'm gonna do something about it!""</span><br style=""font-style: italic;""><br>Okay, I didn't really say that. I just ran a Google search and came across <a href=""http://parentingsquad.com/easy-way-to-reset-your-sleep-cycle-stop-eating"">this link</a>. To quote:<br><br><span style=""font-style: italic;"">""Simply stop eating during the 12-16 hour period before you want to be awake. Once you start eating again, your internal clock will be reset as though it is the start of a new day.&nbsp; Your body will consider the time you break your fast as your new ""morning."" </span><p style=""font-style: italic;"">For example, if you want to start waking up at 2:00 am, you should start fasting between 10:00 am or 2:00 pm the previous day, and don't break your fast until you wake up at 2:00 am. Make sure you eat a nice healthy meal to jumpstart your system.""</p><p>Sounds plausible. I stopped eating at about 10:00PM last night so if I manage to fast up to 8:00AM, I can see for myself if it actually works. Healthy eating and regular exercise is in check - all I need is a good night's sleep. I'll keep my fingers and pillows crossed.<br></p><p>Oh, and if it doesn't work, remind me that I owe myself a Quarter Pounder. Semper fi, brothers.<br></p><p></p><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-08-14 16:58:00"
"current_moodid","87"
"url","http://shiromizu.livejournal.com/39908.html"
"userid","13766"
"itemid","154"
"event","<span class=""insertedphoto""></span><span class=""insertedphoto""></span><span class=""insertedphoto""></span><span class=""insertedphoto""></span>Lately, I've been so busy that I can't even write short entries. Most of July was spent doing layouts and editing for the <a style=""font-weight: bold;"" href=""http://www.fcap.com.ph/"">Food Caterer's Association of the Philippine's</a> cookbook. It finished printing this last Tuesday and I received my copy today. Of course, I couldn't have done this without help from <a href=""http://elgosh.multiply.com"">eL</a> and Francis. Hey look, Rei's checking some pages out.<br /><br /><span class=""insertedphoto""><a href=""http://shiroel.multiply.com/photos/hi-res/13/7""><img border=""0"" alt="""" class=""alignright"" src=""http://images.shiroel.multiply.com/image/2/photos/13/300x300/7/08082008317.jpg?et=GdtL+KASoPtupFmAnlL2Og&amp;nmid=100428364"" /></a></span><br /><span class=""insertedphoto""></span><span class=""insertedphoto""></span><span class=""insertedphoto""></span><br />It was full of revisions, do-overs and other problems you'd expect in a rushed publication; enough to keep me wide awake for more than 24 hours on a few occasions. Entitled ""The Caterer's Cookbook"", the book/magazine was launched on the World Food Expo last August 6, 2008 at the World Trade Center.<span class=""insertedphoto""></span><br /><span class=""insertedphoto""></span><span class=""insertedphoto""></span><span class=""insertedphoto""></span><br />Because of that, I barely started on my other project - which is a secret for now since it's still in early stages. Suffice to say, symmetrical sculpting is not an easy task. <a href=""http://vox_veritas.livejournal.com"">Joey</a> knows all about this. I gave myself a deadline this week and I am not yet done.<br /><br />Curses.<span class=""insertedphoto""></span><br /><br />Anyway, a few weeks ago after shopping for materials, me and my cousin stopped for some coffee at Starbucks in the SLEX Shell Station. There we encountered a seemingly immortal and scorpion-like creature. Have a look:<br /><br /><span class=""insertedphoto""></span><span class=""insertedphoto""><a href=""http://shiroel.multiply.com/photos/hi-res/13/8""><img border=""0"" alt="""" class=""alignleft"" src=""http://images.shiroel.multiply.com/image/2/photos/13/300x300/8/07192008257.jpg?et=Kn32Nt52P,0xYmhptiexTw&amp;nmid=100428364"" /></a></span><br /><br />If anyone can identify this being, please do inform me.<br /><br />Last Saturday, me and <a href=""http://elgosh.multiply.com"">eL</a> went to the Manila Ocean Park to celebrate her birthday in advance. It had interesting creatures but it was too small to warrant the 400.00 php entrance fee. At least we had a great dinner at the nearby Ozeano Fusion Restaurant.<br /><br />And yeah, I am still unemployed. But freelance has its perks. I'm also in great shape thanks to all the free time I get. So many plans, so little time.<br /><br />After a few small side projects, here I have in my hand a CD containing content for a new book to create layouts for. Oh joy. Expect inactivity from me soon.<br /><br />I'll be going out with eL tomorrow to help her build a PC. If anyone's in the Greenhills area, send me an SMS.<br /><br />Semper fi.<p class=""multiply:no_crosspost"">&nbsp;</p>"
"eventtime","2008-08-08 12:53:00"
"current_moodid","87"
"url","http://shiromizu.livejournal.com/39591.html"
"userid","13766"
"itemid","153"
"event","<lj-embed id=""2""/><div style=""padding:5px 0; text-align:center; width:640px;"">See more <a href=""http://www.collgehumor.com/videos"">funny videos</a> and <a href=""http://www.collgehumor.com/pictures"">funny pictures</a> at <a href=""http://www.collgehumor.com/"">CollegeHumor</a>.</div>I must say, this has to be one of the better CollegeHumor skits. Times New Roman is the head, WingDings speaks gibberish and Comic Sans rescues the day. This kind of comedy is my<span style=""font-style: italic;""><span style=""font-style: italic;""> <span style=""font-weight: bold;"">type</span>.</span></span><br>   <!-- multiply:no_crosspost --><p class=""multiply:no_crosspost""></p>"
"eventtime","2008-07-22 14:51:00"
"current_moodid","44"
"url","http://shiromizu.livejournal.com/39237.html"
"userid","13766"
"itemid","152"
"event","<div style=""text-align: left;""><span class=""insertedphoto""><a href=""/photos/hi-res/13/6""><img border=""0"" alt="""" class=""alignleft"" src=""http://images.shiroel.multiply.com/image/2/photos/13/300x300/6/07192008252.jpg?et=Dt19wV2aCfvmm3OVaVqDUw&amp;nmid=100428364"" /></a></span><span class=""insertedphoto""></span><br /><br />Ok, we know they can be a pain sometimes, but that's just going too far.<br /><br />A Gynephobic OB-Gyne Clinic in Pacita, municipality of San Pedro, Laguna Philippines.</div>"
"eventtime","2008-07-19 00:52:00"
"current_moodid","5"
"url","http://shiromizu.livejournal.com/39006.html"
"userid","13766"
"itemid","151"
"event","I am in awe at the balance and acrobatics in this video. And I thought you can only do this in CG!


<lj-embed id=""1""/>"
"eventtime","2008-07-14 21:18:00"
"current_moodid","44"
"url","http://shiromizu.livejournal.com/38883.html"
"userid","13766"
"itemid","150"
"event","<p>Let's face it. No matter how much we try to deny it, we can be really geeky sometimes. Hobbies, preferences, entertainment - a lot of them are made up of what could be called ""geeky"" in society. This translates into our everyday activities and somehow develops a mindset for things we normally do.   <br />One particular facet of the geek culture can be attributed to our daily chores. Role-Playing Games or RPGs have been the butt of many geek jokes for a while now, but you can learn a lot from these games if you look hard enough, brave traveler.    <br />Patterning your mindset in life through RPG systems can actually help if you're finding yourself unmotivated or forgetful of menial tasks. Try making a system for yourself and see it might help you.</p>  <p>Here are just some stuff I've got from the top of my head. Feel free to contribute.</p>  <p><b>How it can help your career:</b></p>  <ul>   <li>New at your job? Everyone starts at Job Level 1. Grind well and look forward to the next promotion! You'll love your new skills and get phat lewt.</li>    <li>Got a tough project? Enlist the aid of your party members (your co-workers). Going solo? Hunker down and use your best skills. Brainstorm Level 10, Diligence Up, and Creativity Juice works wonders against the Deadline Boss Monster. Do your best and you might get that rare Promotion drop.</li>    <li>Applying for a job? Make sure you have the right skill set for it. Do your research, maximize your stats, and don't be late for your interview. Once you get the job, you'll be earning your own gold and finally stop leeching from your parents.</li>     </ul>  <p><b>Staying fit:</b></p>  <ul>   <li>Want to look better? Hit the gym or just run a few blocks around your neighborhood. Doing so will raise your VIT, AGI, DEX, CON, and more. Those hot Elf chicks and Warrior studs will want you in their party.</li>    <li>Remember what they say about drinking at least 8 glasses of water a day? It really helps, specially if you're trying to lose weight or dehydrated in the humid Philippine Dungeon. I have trouble remembering that I need to take in fluids, specially when I'm busy. What I do is envision an EXP bar. Every time I drink a glass of water, the bar fills up. At 8 glasses, my hydration level goes up.</li> </ul>  <p><b>Life in General:</b></p>  <ul>   <li>Trouble saving money? Just recall those days when you scrounged up every gil/gold/zeny/etc. to buy that awesome sword you saw at the Weapon Merchant's store. More funds give you more opportunities to level up in life.</li>    <li>Growing old? Your age is your Base Level. You get bragging rights for reaching higher levels than those newbies in the 10+ levels. Plus you get more gold than they do. Ha!</li>    <li>Afraid of investing in something? Those who are afraid of upgrading their armors past +9 will never get +10. Some gambles can cost you and some will pay off. Just be sure to learn the pros and cons and you'll make an informed choice every time.</li>    <li>Dentist fear? Even the toughest warriors need to get their health replenished and equipment repaired. Be true to your teeth now or they will become false in the future.</li>    <li>Lazy? Nobody gained a level sitting in town, begging for zeny. Go out, do stuff, learn more, and do your fucking best!</li> </ul>  <p>I'm probably just talking out of my ass here, but it sure makes the tedious things in life a little bit more tolerable for me. How about you? Maybe you've got your own system, I'd love to know how you deal with life.</p>  <p><i>Credits to Joey (<div class=""ljuser""><i><a href=""http://vox-veritas.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://vox-veritas.livejournal.com/""><b>vox_veritas</b></a></i></div>) for giving me an inspirational YM speech about life :)</i></p>"
"eventtime","2008-07-14 20:58:00"
"current_moodid","109"
"url","http://shiromizu.livejournal.com/38445.html"
"userid","13766"
"itemid","149"
"event","SWYgeW91J3ZlIHJlY2VudGx5IGluc3RhbGxlZCBhIHNlY3VyaXR5IHVwZGF0ZSBmcm9tIFdpbmRvd3MgVXBkYXRlIG9uIHlvdXIgV2luZG93cyBYUCBpbnN0YWxsYXRpb24sIHlvdSBtYXkgaGF2ZSBub3RpY2VkIHRoYXQgeW91IGNhbid0IGNvbm5lY3QgdG8gdGhlIGludGVybmV0LiBZb3Ugd2lsbCBoYXZlIHRoZSBhYmlsaXR5IHRvIHBpbmcgdXNpbmcgdGhlIENvbW1hbmQgUHJvbXB0IGJ1dCBjYW4ndCBicm93c2UgYW5kIGNvbm5lY3QgeW91ciBpbnN0YW50IG1lc3Nlbmdlci48YnI+PGJyPlRoaXMgaXMgY2F1c2VkIGJ5IHRoZSByZWNlbnQgS0I5NTcxNDggdXBkYXRlIGZvciBXaW5kb3dzIFhQIHdoaWNoIHN1cHBvc2VkbHkganVzdCBtYWtlcyB5b3VyIGNvbXB1dGVyIHNlY3VyZS4gSXQgc2VlbXMgaXQgaGFzIGFsc28gYmVlbiBjYXVzaW5nIGEgbG90IG9mIGNvbXB1dGVycyB0byBsb3NlIHRoZSBhYmlsaXR5IHRvIGNvbm5lY3QgdG8gdGhlIGludGVybmV0Ljxicj48YnI+SWYgeW91J3JlIHJlYWRpbmcgdGhpcywgeW91IG1pZ2h0IGhhdmUgZml4ZWQgdGhlIHByb2JsZW0sIGRpZG4ndCBib3RoZXIgdXBkYXRpbmcgeW91ciBYUCBvciB1c2luZyBhIGRpZmZlcmVudCBjb21wdXRlciAob3IgYSBNYWMpLiBGb3IgdGhvc2UgYWZmZWN0ZWQgYnkgdGhlIHByb2JsZW0sIGZvbGxvdyB0aGVzZSBzdGVwczo8YnI+PGJyPjEuIEdvIHRvIHlvdXIgQ29udHJvbCBQYW5lbCBhbmQgb3BlbiB0aGUgQWRkL1JlbW92ZSBQcm9ncmFtcy48YnI+MiAuIE9uIHRoZSBBZGQvUmVtb3ZlIFByb2dyYW1zLCB0aWNrICJTaG93IFVwZGF0ZXMiLjxicj4zLiBTY3JvbGwgZG93biB0aGUgbGlzdCBhbmQgbG9vayBmb3Ig4oCcV2luZG93cyBYUCAtIFNvZnR3YXJlIFVwZGF0ZXPigJ0uIFVuZGVyIHRoYXQgd2lsbCBiZSDigJxTZWN1cml0eSBVcGRhdGUgZm9yIFdpbmRvd3MgWFAgKEtCOTUxNzQ4KeKAnS4gIENsaWNrIG9uIHRoZSDigJxSZW1vdmXigJ0gYnV0dG9uLjxicj40LiBUaGUgdXBkYXRlIHdpbGwgYmUgdW5pbnN0YWxsZWQgYW5kIHlvdSdsbCBiZSBwcm9tcHRlZCB0byByZXN0YXJ0IGFmdGVyIGl0IGZpbmlzaGVzLjxicj41LiBSZXN0YXJ0IGFuZCB0cnkgY29ubmVjdGluZy48YnI+PGJyPkhvcGUgSSBoZWxwZWQgc29tZW9uZS4gOik8YnI+ICAgPCEtLSBtdWx0aXBseTpub19jcm9zc3Bvc3QgLS0+PHAgY2xhc3M9J211bHRpcGx5Om5vX2Nyb3NzcG9zdCc+PC9wPg=="
"eventtime","2008-07-12 11:24:00"
"url","http://shiromizu.livejournal.com/38349.html"
"userid","13766"
"itemid","148"
"event","<p>Ah, siblings. What would we be without them? An only child, I presume. I have two brothers, <em>Kuya </em>being the eldest and a <em>Bunso.</em> That makes me the middle child in a very common three-son setting. That being said, it wouldn't be a normal brotherhood without squabbles, rowdy play and other shenanigans. Us brothers are particularly into gaming and have developed different preferences. I personally liked action, FPS and RPG genres and the youngest also follows a similar interest along with sports games. <em>Kuya,</em> on the other hand, has an unhealthy obsession with fighting games.</p>  <p>What started with Street Fighter II on the arcades and the SNES went on to more fighting games. He played all the fighting games he could get his angry hands on. Samurai Shodown, Fatal Fury, Street Fighter EX, Mortal Kombat, Blue Breaker Burst - name it and he's probably played it.</p>  <p>You might be thinking that since he's so into fighting games, which in nature is competitive, he must be a pretty competitive guy. The thing is, my <em>Kuya </em>hates to lose. Not the normal <em>&quot;Oh shit, I lost&quot;. </em>He hates losing so much, he blames it on the game itself. This has been often a topic of debate, quarrels and general punchfests over the years. If you've lived with this guy and found out how he plays his little fighting games, you're in for a treat.</p>  <p>Granted, he's gotten pretty good at any of the fighting games he's sat down with. He'll kick your ass in any Street Fighter installment or Tekken sequel. Unless you're a pro gamer.</p>  <p>What pisses me off is when he loses. Against the computer opponent. Imagine this - he starts swearing like a sailor in a hissy fit and hops up onto his feet. He scratches his head furiously, almost scalping himself. Then he begins to blame the AI and all hell breaks loose.</p>  <p><em>&quot;T******ng AI ka, bulok!&quot;</em></p>  <p><em>&quot;P*** KANG AI KA ANG DAYA MO!!!&quot;</em></p>  <p><em>&quot;Mamatay ka na, cheap moves p***!&quot;</em></p>  <p><em>&quot;T****A MO WAG KA NA LUMABAN, WAG KA NANG LUMABAN P***!&quot;</em></p>  <p><em>&quot;AYAW MAGPATALO P***!&quot;</em></p>  <p><em>&quot;WAG KA NANG LUMABAN SABI HNNNNNNNNNNNNNNNNNNNGRRR!&quot;</em></p>  <p>Holy crap, he's raging over a fighting game AI *gasp* that <em>fights </em>back! Why the hell would you want a fighting game that doesn't fight back? You'd be better off playing practice mode, you'll get your fill of non-fighting opponents. Isn't that the point of fighting games?</p>  <p>I've learned to just laugh at it and gave up on him a long time ago. Every now and then he'd be frothing at the mouth, shouting at the TV. All that rage must give him a bad case of hernia. I wonder if he still enjoys playing or just enjoys shouting at an inanimate object every few seconds.</p>  <p>My raging <em>Kuya</em>. Ever the couch fixture and gasket-blowing gamer. He's pretty nice when he's off the Playstation. Just don't beat him at the fighting games.</p>  <p>How about you? Does your family have any quirks like these? :)</p>"
"eventtime","2008-07-07 15:47:00"
"current_moodid","125"
"url","http://shiromizu.livejournal.com/38017.html"
"userid","13766"
"itemid","146"
