"names","values"
"url","http://watch-the-sky5.livejournal.com/7683.html"
"userid","16675"
"itemid","26"
"event","im hungry"
"eventtime","2006-09-04 23:34:00"
"url","http://watch-the-sky5.livejournal.com/6866.html"
"userid","16675"
"itemid","25"
"event","<p align=""center""><font size=""2""><font size=""1"">rain<br />beach<br />family<br />not a good combination.<br /><br /><br />1. Where did you take your default picture?<br />this.is.not.myspace.<br />GAY<br /><br />2. What exactly are you wearing right now?<br />Skirt<br />Top<br /><br />3. What is your current problem?<br />GayBeaver.<br />:-S<br /><br />4. What makes you most happy?<br />Those People.<br /><br />5. What's the name of the song that you're listening to?<br />Sonnet- The Verve<br /><br />6. Any celeb you would marry?<br />No<br /><br />7. Any celeb with the same birthday as you?<br />""Baby Spice""<br />damn whats her name?<br />Emma Bunton?<br /><br />8. Ever sang in front of a large audience?<br />ANNIE!<br /><br />9. Has anyone ever said you looked like a celebrity?<br />No<br /><br />10. Do you still watch kiddy movies or kiddie TV shows?<br />Some<br /><br />11. Do you speak any other languages?<br />No<br /><br />12. Has anyone you've been really close with passed away?<br />yuh.<br /><br />13. Do you ever watch MTV?<br />Ja!<br /><br />14. What's something that really annoys you?<br />""Hating old flames, but loving them at the same time. <strong><u>Trying to get over them</u></strong>""<br /><br />Chapter 1:<br /><br />1. Middle name/s:<br />Grace, Alice.<br /><br />2. Nickname(s):<br />I need a nickname thats not&nbsp; HANNY.<br /><br />3. Current location:<br />Upstairs in teh beach house.<br /><br />4. Eye color:<br />bluey<br />greeney<br />Grey<br /><br />Chapter 2:<br /><br />1. Do you live with your parents:<br />yuh<br /><br />2. Do you get along with your parent(s):<br />I supose<br /><br />3. Are your parents married/separated/divorced:<br />Married<br /><br />4. Do you have any Siblings?:<br />Yes<br /><br />Chapter 3: Favorites<br /><br />1. Ice Cream:<br />Chocolate<br /><br />2. Season:<br />Summer<br /><br />3. Shampoo/conditioner:<br />Whatever<br /><br />Chapter 4: Do You...<br /><br />1. Dance in the shower:<br />No<br /><br />2. Write on your hand:<br />Sure<br /><br />3. Call people back:<br />Depends<br /><br />4. Believe in love:<br />Yah<br /><br />5. Sleep on a certain side of the bed:<br />No<br />&nbsp;i move alot<br /><br />6. Any bad habits:<br />Yes<br /><br />Chapter 5: Have You...<br /><br />1. Broken a bone:<br />no<br /><br />2. Sprained stuff:<br />yuh<br /><br />3. Had physical therapy?:<br />Yep<br /><br />4. Gotten stitches:<br />Yeah<br /><br />5. Taken painkillers:<br />Duh<br /><br />6. Gone SCUBA diving or snorkeling:<br />Yeeeah.<br /><br />7. Been stung by a bee:<br />yeah<br /><br />8. Thrown up at the dentist:<br />no<br /><br />9. Sworn in front of your parents:<br />yuh<br /><br />10. Had detention:<br />NEVER EVER.<br /><br />11. Been sent to the principal's office:<br />Nope<br /><br />12. Been called a ho:<br />SUre<br /><br />Chaper 6: Who/What was the last<br /><br />1. Movie(S) you saw:<br />Apollo 13<br /><br />2. Person to IM you?:<br />Sushmita<br /><br />3. Person to call you:<br />I dont even know<br /><br />4. Person who hugged you?<br />No idea.<br />it's been a while<br /><br />5. Person you tackled?<br />uhh<br /><br />6. Thing you thought deeply about?</font><br /></font><font size=""1"">GayBeaver<br /><br />5. Thing you touched?<br />Keyboard<br /><br />8. Thing you ate?<br />Cheeto's.<br /><br />9. Thing you drank:<br />Coke<br /><br />10. Thing you said:<br />Ok to anna who went to bed like3 hours ago.<br /><br />there is no number 11.<br /><br />12. Friends you miss the most that have moved:<br />I miss most of my friends.<br />only, i was the one who moved.</font></p>"
"eventtime","2006-09-01 02:30:00"
"current_moodid","92"
"url","http://watch-the-sky5.livejournal.com/6545.html"
"userid","16675"
"itemid","22"
"event","<p>2 chinese men<br />anna<br />hannah<br /><br />'surfing',<br /><br />so we were like..waiting for a nice wave to come...when sudfdenly i loook over and see my dad pop up infront of the chinese man in the goofiest way i have ever seen.<br />and he starts laiughing whilst looking horrified.<br />and then i laughed and said...""did you mean to do that to us?""<br />dad- ""yes.....*laugh* oops""<br />chinese man- ""OH OHHOHOH YOU GOT ME.""<br /><br /><br />it was so very amusing.</p>"
"eventtime","2006-08-30 00:29:00"
"url","http://watch-the-sky5.livejournal.com/5779.html"
"userid","16675"
"itemid","21"
"event","<span class=""blacktextnb10""><font face=""verdana"" size=""2"">FIVE YEARS AGO...<br /><br />How old were you?:<br />11<br /><br />Where did you go to school?<br />Preston Primary/Preston Comp<br /><br />Where did you work?<br />Pshhhh<br /><br />Where did you live?<br />7 houndstone court, yeovil, somerset, BA22 8TR.&nbsp;<br />(haaa)<br /><br />Where did you hang out?<br />hmm town?<br /><br />How was your hair style?<br />Short<br />Probably as straight as possible in the morning, by lunch it would be curly again<br />(before the days of good hair strighteners:))<br /><br />Did you wear glasses?:<br />Nope<br /><br />Who was your best friend?:<br />Em withers<br /><br />Who was your regular-person crush?:<br />Hmmm i dont remember<br /><br />How many tattoos did you have?:<br />none<br /><br />How many piercings did you have?:<br />3<br /><br />What car did you drive?:<br />i didnt<br /><br />What was your worst fear?:<br />uhhh<br /><br />Had you smoked a cigarette yet?:<br />nope<br /><br />Had you driven yet?<br />nope<br /><br />Had you been arrested?<br />no<br /><br />Had you been to a real party yet?<br />i was 11. XD<br /><br />Had your heart broken?<br />no<br /><br />Single/Taken/Married/Divorced/Bitter:<br />single most likely!<br /><br />**HA HA HA!!! LETS SEE WHAT YOU ARE NOW !!!!!**<br /><br />August 2006<br /><br />How old are you?:<br />16<br /><br />Where do you work?<br />gahh<br /><br />Where do you live?:<br />Falls Church VA.<br />USA.&nbsp;<br /><br />Where do you hang out?:<br />around<br /><br />Do you wear glasses?<br />not often<br /><br />Who is your best friend?<br />got a few<br />(still em)<br /><br />Still talk to any of your old friends?<br />yessssssssss<br /><br />Who is your crush?<br />Nope<br /><br />How many piercings do you have:<br />3<br /><br />How many tattoos?:<br />none<br /><br />What kind of car do you have?<br />still not driving yet<br /><br />What is your favorite band/group?<br />diewjfioew uhhhh<br /><br />What is your biggest fear?<br />Death.<br /><br />Have you been arrested since if so how many times total?<br />nope<br /><br />Had your heart been broken?<br />no<br /><br />Single/Taken/Married/Divorced/Bitter:<br />still single.<br />yep<br /><br /><br /><br />kweoekwjiodhwgfewifewfowe</font></span>"
"eventtime","2006-08-29 00:24:00"
"current_moodid","27"
"url","http://watch-the-sky5.livejournal.com/5562.html"
"userid","16675"
"itemid","20"
"event","<p align=""center""><font size=""1""><br />i dlpwekofojiuwehyfgewtduieo<br /><br /><br /><br /><br />beach.</font></p>"
"eventtime","2006-08-28 00:37:00"
"url","http://watch-the-sky5.livejournal.com/5238.html"
"userid","16675"
"itemid","17"
"event","<p>rahhhhhhh<br /><br /><br /></p>"
"eventtime","2006-08-26 00:27:00"
"current_moodid","125"
"url","http://watch-the-sky5.livejournal.com/4371.html"
"userid","16675"
"itemid","16"
"event","mann
everyones getting their GCSE results today.
i kinda wish i was getting mine too!
cause i haevnt taken them, im kinda SCREWED if i wana go to college.
which i do.
so i am!
im going to have to go home, and take gcse's
nd go to...college like 2 years late?
gah!?!?

hmm
i dont know
this is gay!

i miss my friends!!"
"eventtime","2006-08-24 03:07:00"
"url","http://watch-the-sky5.livejournal.com/4203.html"
"userid","16675"
"itemid","15"
"event","<p><span class=""blacktextnb10""><font face=""verdana"" size=""2""><font size=""1""><strong><font size=""3"">a beast of a quiz.</font></strong><br />1.What time are you starting this? 10.08<br />4.Date of birth? 1/21/90<br />5.Sex? female<br />6.Height? 5ft 7. i totally grew this summer!<br />7.Eye color? Bluey Greeneyyy<br />8.Where were you born? Aldershot. it burnt down like&nbsp;2 weeks after i was born. which is lucky cause i was in hospital for a week.<br />9.Number of candles on your last birthday cake? 15 i didnt have a cake this year.<br />10.Pets? Fat Cat<br />11.Hair color? brown<br />12.Piercings? 2 in one ear. 1 in the other.<br />13.favorite foods? pasta and pineapple...not together though.<br />14.Ever been to Africa? Nope<br />15.Been toilet papering? Nope...except yes. but i didnt take part.XD<br />16.Love someone so much it made you cry? hmmm<br />17.Been in a car accident? yes<br />18.Croutons or bacon bits? Croutons<br />19.Favorite day of the week? No Difference really<br />20.Favorite resturant? Olive Garden<br />21.Favorite flower? hmmm. lillys?<br />22.Favorite sport to watch? tennis?<br />23.Favorite drink? lots<br />24.Favorite ice cream flavor? chocolatey somehting<br />25.Warner Bros. or Disney? disney<br />26.Favorite fast food restuarant? baja fresh.. if that counts.<br />27.Carpet color in your bedroom? Wood<br />28.How many times did you fail your driver's test? havent taken the TEST yet..<br />29.Whom did you get your last email from? i don't know, i cant get onto hotmail. *sob*..:p<br />30.Which store would you choose to max out your credit card? hmm i don't know. id rather max out my credit card on iother things.<br />31.What do you do most often when you are bored? sit<br />33.Bedtime?psh<br />34.Favorite TV show? Greys Anatomy<br />35.Last person you went out to dinner with? mum josh and poppy. haha<br />36.Been out of country? yes<br />37.Believe in magic? no<br />38.Ford or Chevy? heh<br />39.What are you listening to right now? Jack's Mannequin. it's becoming an obbsession.<br />40.Have you ever failed a grade? nope<br />41.If you have, what grade did you fail? no.<br />42.Do you have a crush on someone? no<br />43.Do you have a bf/gf? nope<br />44.If so, what is their name? shutup<br />45.How long have you been together? ..ok..<br />46.What are you wearing right now? clothes<br />47.Would you have sex before marriage? depends<br />48.Have you ever had a crush on any of your teachers? no<br />49.Are you a virgin? yes<br />50.Do you smoke? no<br /><br />51.Do you drink? sure<br />52.Are you ghetto? yeah mate.<br />53.Are you a player? no.<br />54.What are your favorite colors? purple<br />55.What is your favorite animal? Polar Bears.<br />56.Do you have any birthmarks?yes. one dodgy one on my neck.<br />57.Have you ever gotten your ass kicked? no<br />58.Who do you talk to most on the phone? Emily<br />59.Have you ever been slapped? probably<br />60.Do you get online a lot? yes.<br />61.Are you shy or outgoing? i guess shy<br />62.Do you shower? yes<br />63.Do you hate school? nope<br />64.Do you have a social life? sure<br />65.How easily do you trust people? Depending on how much i know them i can trust them alot.<br />66.Do you have a secret people would be surprised knowing?no<br />67.Would you ever sky dive? yes<br />68.Do you like to dance? mhm<br />69.Have you ever been out of state? yes<br />]70.Do you like to travel? not particularly. depends on where we're traveling to, and who with.<br />71.Have you ever been expelled from school? no.<br />72.Have you ever been suspended from school? no<br />73.Do you want to get out of your hometown?&nbsp;i did get out of it.<br />74.Are you spoiled? no<br />75.Are you a brat?&nbsp;sure<br />76.Have you ever been dumped? Mutual Agreement?...oh that was along time ago.<br />77.Have you ever gotten high? no<br />78.Do you like snapple? not really<br />79.Do you drink a lot of water? yes<br />80.What toothpaste do you use? uhh i dont know actualy i dont usually read it.<br />81.Do you have a cell phone? yes<br />82.Do you have a curfew? well, my mum usually calls and asks if im on my way home yet so i say yes.<br />83.Who do you look up to? hmm<br />84.Are you a role model? noway<br />85.Have you ever been to Six Flags or Cedar Point? nope<br />86.What name brand do you wear the most? gay<br />87.What kind of jewelry do you wear?&nbsp;i wear the necklace sushmita made me all the time. actualy i havent taken it off yet.<br />88.What do you want pierced? nothing<br />89.Do you like takin pictures? mhm<br />90.Do you like gettin your picture taken? not on my own!<br />91.Do you have a tan? a little<br />92.Do you get annoyed easily? yes<br />93.Have you ever started a rumor?no<br />94.Do you have your own phone or phone line? nope<br />95.Do you have your own pool? nope<br />96.Do you have any siblings? brother + sister<br />97.Have you ever been played? uhh...<br />98.Have you ever played anyone? no<br />99.Do you get along with your parents? sometimes<br />100.How do you vent your anger? cry.get mad. rant.<br />101.Have you ever ran away? not seriously<br />102.Have you ever been fired from a job? no<br />103.Do you even have a job? no<br />104.Do you daydream a lot? yes<br />105.Do you have a lot of ex's? like..2 proper ones.<br />106.Do you run your mouth? what?<br />107.What do you want a tattoo of? uhh<br />108.What do you have a tattoo of? i don't<br />109.What does your ex bf/gf look like?&nbsp;damn. i hvaent had a proper boyfriend since year 9. brownhair...brown eyes...adorable! ha.<br />110.What does your most recent crush look like? a gay beaver.<br />111.Whats her/his name? mr gaybeaver<br />112.Have you ever been bitched out? sure<br />113.Are you rude? i guess sometimes<br />114.What was the last compliment you recieved? i dunno<br />115.Do you like getting dirty? um..no?<br />116.Are you flexiable? no<br />117.What is your lucky number? i dont have a LUCKY numbner. i like the number 5.<br />118.What does your hair look like right now? gay<br />19.Could you ever be a vegetarian?&nbsp; i tried. it lasted 4 days.<br />120.Describe your looks? uhh brown gay hair, blueye greeney gay eyes gay and mmore gay<br />121.If you had to completely dye your hair it'd be what color? i wouldnt<br />122.Would you ever date someone younger than you? depending on how much younger<br />123.Would you ever date someone older than you? sure<br />124.When was the last time you were drunk? weeks ago.<br />125.How many rings until you answer the phone? i dunno. depends on where it is<br />126.Have you ever been skinny dipping? no<br />127.If yes, when was the last time? <br />128.When was the last time you went on a date? ha!<br />129.Do you look more like your mother or father? i dunno.<br />130.Do you cry a lot? uh sure<br />131.Do you ever cry to get your way? no<br />132.What phrase do you use most when on the phone? i don't.<br />133.Are you the romantic type? i wish<br />134.Have you ever been chased by cops?&nbsp;no <br />135.What do you like most about your body?nothing.<br />136.What do you like least about your body? mostly everything.<br />137.When did you have your first crush? ages ago. hehe<br />138.When was the last time you threw up?oh god ages ago.<br />139.In the opposite sex, do you prefer blondes or brunettes? brunettes<br />140.Do you ever wear shirts do show your belly? no.<br />141.What about cleavage?HA!<br />142.Is your best friend a virgin? No..<br />144.Have you ever been fucked up? uhh?<br />145.What theme does your room have? it doesnt..<br />146.What size shoe do you wear? 9<br />147.What is your screen name onMSN? ""Hannah."" Impressive or what.<br />148.How are you feeling right now? fine<br />149.When was the last time you were at a party? a while ago<br />150.Have you ever given a lapdance? no<br />151.Have you ever recieved one? no<br />152.Has there ever been a rumor spread about you? umm <br />153.What is one of your bad qualilties? ackk selfishness.<br />154.What is one of your good qualilties? uh..<br />155.Would you marry for money? no.<br />156.What do you drive? i dont.<br />157.Are you more of a mommys or daddys child? daddy's.<br />158.When was the last time you cried in school? ages ago. infact, i dont think ive cried at this school?<br />159.Would you ever hook up with the same sex? no.<br />160.What kind of music do you like? lots of stuff.<br />161.Would you ever bungee jump? didnt you already ask that?<br />162.What is your worst fear? Dying.<br />163.Would you ever join the army? i dont hthink i would.<br />164.Do you like cows? yes i prefer brown cows though.<br />165.If you were to die today, what would you do?&nbsp;HOLY SHIT.i dont know.tell people stuff.&nbsp;<br />166.If you had one last word to say to someone before you die, what would it be? depends on who it was......<br />167.Do you like to nag whaaa? um...what now?<br />169.Favorite band? djiewjdoiwej tojijdioehduy<br />170.Would you ever dye your hair red?&nbsp;no <br />171.How many languages can you speak? 1.5<br />172.What time are you finishing this? 10.34. with bits of pretty in pink in between.<br /><br /><br /></font><strong>yay that was a waste of time :)</strong></font></span></p>"
"eventtime","2006-08-23 22:39:00"
"current_moodid","126"
"url","http://watch-the-sky5.livejournal.com/3916.html"
"userid","16675"
"itemid","14"
"event","I LOVE CHRISTMAS MUSIC.<br /><br /><br /><font face=""Verdana""><font size=""2""><span class=""blacktextnb10"">JANUARY<br /><br />1. Did you have a new year's resolution this year?<br />Probably.<br />(shows how significant it is now)<br /><br />2. Who kissed you at midnight?<br />i didn't.<br /><br />3. Does it snow where you live?<br />yes<br /><br />4. Do you like hot chocolate?<br />sometimes<br /><br />5. Have you ever been to times square to watch the ball drop?<br />nope<br /><br />FEBRUARY<br /><br />1. Who was your Valentine?<br />heh<br /><br />2. When you were little, did you buy valentines for your whole class?<br />Nope<br /><br />3. Do you care if the groundhog sees its shadow or not?]<br />i still have no idea what thats all about.<br /><br />MARCH<br /><br />1. Are you Irish ?<br />nope<br /><br />3. What did you do for St. Patty's Day in 2006?<br />went to school.<br /><br />4. Are you happy when winter is pretty much over?<br />not really<br /><br />APRIL<br /><br />1. Do you like the rain?<br />sometimes<br /><br />2. Did you play an April Fools day joke on anyone?<br />haha.<br />sure<br /><br />3. Do you get tons of candy on Easter?<br />no<br /><br />4. Do you celebrate 4/20?<br />nah<br /><br />MAY<br /><br />1. What's your favorite kind of flower?<br />i dont know<br /><br />2. Do you celebrate Cinco de Mayo ?<br />nope<br /><br />3. Finish the phrase ""April showers"":<br />what?<br /><br />4. What is the first color you think of when you think of Spring?<br />green, yellow<br /><br />JUNE<br /><br />1. What year did/will you graduate from highschool?<br />2008<br /><br />2. Did you realize nothing special happens in June?<br />shcool ends!<br /><br />JULY<br /><br />1. What did you do on the Fourth of July?<br />partied!!<br /><br />2. Do you go on any vacations during this month?<br />i was in england, so yes.<br /><br />3. Did you blast the AC all day?<br />no AC there.<br /><br />AUGUST<br /><br />1. Will you do anything special at the end of your summer?<br />beach:-/<br /><br />2. What was your favorite summer memory of '06?<br />Prom.<br /><br />3. Do you have a sunburn?<br />nope<br /><br />4. Do you go to the beach a lot?<br />sure<br /><br />SEPTEMBER<br /><br />1. Did you attend school/college in '05?<br />yes<br /><br />2. Who is/was your favorite teacher?<br />uh<br /><br />3. Do you like fall better than summer?<br />sometimes<br /><br />OCTOBER<br /><br />1. What was your favorite halloween costume?<br />halloween wasnt really a big deal.<br />it used to be a trash bag.<br /><br />2. What's your favorite candy?<br />uh<br /><br />3. What did you dress up like last year?<br />i didn't<br /><br />NOVEMBER<br /><br />1. Whose house did you go to for thanksgiving?<br />mine?<br /><br />2. Do you love stuffing?<br />YES<br /><br />3. What are you thankful for?<br />friends, family<br />everything else.<br /><br />DECEMBER<br /><br />1. Do you celebrate Christmas?<br />yeah<br /><br />2. If not, what do you celebrate?<br /><br /><br />3. what's your most memorable christmas?<br />uhh<br />memorable in what way?<br />christmas 2004 was pretty sad.<br />but...special?<br />heh<br /><br />4. Get anything special last year?<br />i actualy got an ipod!<br /><br />5. What do you want this year?<br />i dont know.<br /><br />6. Do you like cold weather?<br /></span>yeah</font></font><br />"
"eventtime","2006-08-21 03:57:00"
"url","http://watch-the-sky5.livejournal.com/3794.html"
"userid","16675"
"itemid","13"
"event","<p align=""center""><font color=""#008080"" size=""1""><strong>gay as fuck</strong></font></p>"
"eventtime","2006-08-20 23:43:00"
"current_moodid","33"
"url","http://watch-the-sky5.livejournal.com/3521.html"
"userid","16675"
"itemid","12"
"event","<span class=""blacktextnb10""><font face=""verdana"" size=""2""><font color=""#800080"">in the words of mikie. SURVEY AS FUCK.<br /></font><br /><br /><br /><font size=""1""><font color=""#339966"">SECTION 1 : HAVE YOU EVER<br /></font><br /></font><font size=""1""><em>1. Cheated on someone?: no.<br />2. Fallen off the bed? : i did earlier!!<br />3. Broken someone's heart?: no<br />4. Had your heart broken?: nno.<br />5. Had a dream come true?: i guess<br />6. Done something you regret?: of course</em><br /><br /></font><font size=""1""><font color=""#339966"">SECTION 2 : CURRENTLY<br /></font><br /></font><font size=""1""><em>1. Wearing?: nothing. im naked at the computer. ^o) wtf.<br />2. Like anyone?: hmmm i dunno<br />3. Have any piercings?: 3<br />4. Drive?: nope<br />5. Ever Smoked?: nope<br />6. Tattoos?: no </em><br /><br /><br /><font color=""#339966"">SECTION 3 : LAST PERSON YOU...</font></font><br /><br /><font size=""1""><em>1. Hugged?: uhhhhm<br />2. Kissed?: damnhim<br />3. IMed?: sushmita<br />4. Talked on the phone to? anna<br />5. Yelled at?: ^^ oops</em><br /><br /><font color=""#339966"">SECTION 4 : PERSONAL</font><br /><br /></font><em><font size=""1"">1. What do you/did you want to be when you finish(ed) school?: I DONT KNOWWWW.:(<br />2. What has been the best day of your life?: stepping off the plane and seeing em for the first time in 2 years. it was awesome. im sure there has been a better day but that was the best recently.<br />or maybe surfing for the first time.<br />HMMM<br />3. What comes first in your life?:&nbsp;friends?<br />4. What are you most scared of?: dying. growing up<br />5. What do you usually think about before you go to bed?: everything<br />6. Did you lose someone you really loved?: yes</font><br /><font size=""1"">7. Love your family?: yes</font></em><br /><br /><font size=""1""><font color=""#339966"">SECTION 5 : FAVORITE</font><br /><br /></font><font size=""1""><em>1. Movie:&nbsp;breckfast club. PETER PAN.&nbsp;&nbsp;<br />2. Song: i guess it's heartbeats-jose gonzalez.<br />EEEEK.<br />3. Ice Cream Flavor: something chocolate-y<br />4. Fruit: pineapple<br />5. Candy: sour patch kids<br />6. Day of the Week: depends<br />7. Color: bluey greeney</em><br /><br /></font><font size=""1""><font color=""#339966"">SECTION 6 : DO YOU<br /></font><br /></font><em><font size=""1"">1. Like to give hugs?: hugs in general are good.<br />2. Like to walk in the rain?: sure<br />3. Prefer black or blue pens?: black<br />4. Like to travel?: depends who with<br />5. Sleep on your side?: sure<br />6. Have a goldfish?: it died. it was my first pet. her name was lucy. my dad said i could get a turtle when she died.but i didn't get one:(<br />7. Ever have the falling dream?: yes</font><br /><font size=""1"">8. Have stuffed animals?: of course</font></em><br /><br /><font size=""1""><font color=""#339966"">SECTION 7 : THIS OR THAT</font><br /><br /></font><font size=""1""><em>1. Pierced nose or tongue?: nose<br />2. MTV or BET?: heh mtv<br />3. 7th Heaven or Dawson's Creek?: dawsons creek baby<br />4. Sugar or salt?: salt<br />5. Silver or gold?: silver<br />6. Chocolate or flowers?: chocolate, althoght flowers are more classy.<br />7. Color or Black-and-white photos?: depends<br />8. M&amp;Ms or skittles?: skittles<br />9. Stay up late or sleep in?: both. ""wasting a whole day sleeping nad watching crap on tv all night....bla bla""<br />10. Hot or cold?: cold<br />11. Ketchup or mustard?: ketchup<br />12. Spring or Fall?: fall<br />13. Happy or sad?: happy mate<br />14. Wonder or amazement?: wonder can sometimes be good?<br />15. Mexican or italian food?: italian<br />16. O.C. or Laguna Beach?: no thank</em> ye<br /><br /></font><font color=""#3366ff"" size=""1"">its amazing how bored i am with out aim.<br />i never thought id say that.<br /><br />i even made the survey all pretty. WHOOHOOBABY.</font></font></span>"
"eventtime","2006-08-19 02:16:00"
"current_moodid","5"
"url","http://watch-the-sky5.livejournal.com/3240.html"
"userid","16675"
"itemid","11"
"event","<p align=""center""><font size=""2"">""The world has to know Hannah. Or else we might all walk around thinking we have you under the thumb and that we are the best in the world ever.<br /><font size=""5"">Someone that doesn't try and collect girls and isn't like a squirrel.</font><br /><br />And we wouldn't want any boy to think that now would we!<br /><br /><br />GOSH!""<br /><br /><br />I LOVE LAUREN<br />AND I&nbsp;HATE HTE FACT THAT BEN AND LAUREN WERE RIGHTALL ALONG.<br />AND I DIDN'T LISTEN.<br /><br /><br /><br /><br /><br /><br /><br />goodngijt<br /><br /><br /><br />i accidetnly walked into my door any my arm hurts<br />hahah<br />WOOOHOOOO<br /><br /></font></p>"
"eventtime","2006-08-17 02:29:00"
"current_moodid","49"
"url","http://watch-the-sky5.livejournal.com/2913.html"
"userid","16675"
"itemid","10"
"event","<p><strong><font size=""1"">One night to be confused<br />One night to speed up truth<br />We had a promise made<br />Four hands and then away<br />Both under influence<br />We had divine scent<br />To know what to say<br />Mind is a razor blade<br /><br />To call for hands from above to lean on<br />Would that be good enough for me?<br /><br />One night of magic rush<br />The start: a simple touch<br />One night to push and scream<br />And then relief<br />Ten days of perfect tunes<br />The colors red and blue<br />We had a promise made<br />We were in love</font><br /><br /></strong><font size=""1""><strong>To call for hands from above to lean on<br />Would that be good enough for me?<br /><br />To call for hands from above to lean on<br />Would that be good enough?<br /><br />And you<br />You knew the hand of the devil<br />And you<br />Kept us awake with wolves teeth<br />Sharing different heartbeats in one night<br /><br />To call for hands from above to lean on<br />Would that be good enough for me now?<br /><br />To call for hands from above to lean on<br />Would that be good enough?</strong></font></p>"
"eventtime","2006-08-15 03:13:00"
"url","http://watch-the-sky5.livejournal.com/2673.html"
"userid","16675"
"itemid","9"
