"names","values"
"event","<P>Besrockafella (12:54:06 PM): again ur not in skool<BR>aLLyChKa (12:54:33 PM): for your information i was in school but i got on the earlier train<BR>aLLyChKa (12:54:43 PM): and what happend to not being friends and not talking or w/e you said<BR>Besrockafella (12:54:45 PM): i c<BR>Besrockafella (12:55:02 PM): ok i got u&nbsp; u brought it up <BR>aLLyChKa (12:55:08 PM): haha now its my fault<BR>aLLyChKa (12:55:15 PM): you said it so now youre gona get what you want...<BR>Besrockafella (12:55:29 PM): thas what u want<BR>aLLyChKa (12:55:53 PM): did i not say i wanted to be friends and talk and if we see eachother on the street to say hi but yesterday you said fuck that <BR>aLLyChKa (12:55:57 PM): if you dont remember i can show you<BR>Besrockafella (12:56:11 PM): w/e<BR>Besrockafella (12:56:27 PM): am i talking to u rite now?<BR>Besrockafella (12:56:33 PM): or to the wall<BR>aLLyChKa (12:56:39 PM): oh so now you want to talk<BR>aLLyChKa (12:56:42 PM): make up your mind<BR>Besrockafella (12:57:00 PM): u dont&nbsp; wanna we wont talk u]<BR>aLLyChKa (12:57:33 PM): if youre gona be dumb like you were yesterday and flip out because im talkin to guys even when youre talking to girls yourself then no<BR>aLLyChKa (12:57:36 PM): not really<BR>aLLyChKa (12:57:45 PM): if youre gona be immature and not accept things then no<BR>aLLyChKa (12:57:50 PM): if we can be cool then sure why not<BR>Besrockafella (12:57:59 PM): ok<BR>aLLyChKa (12:58:40 PM): then again after some of the shit you said yesterday which was very nice i dont know<BR>aLLyChKa (12:59:11 PM): but you always talk out of your ass when youre mad<BR>Besrockafella (12:59:13 PM): ok do u then what can i do<BR>Besrockafella (12:59:13 PM): what did i say lol<BR>Besrockafella (12:59:31 PM): o0o0ok w/e<BR>aLLyChKa (12:59:37 PM): hm hold up<BR>aLLyChKa (12:59:42 PM): gime a sec<BR>Besrockafella (12:59:59 PM): no doubt<BR>aLLyChKa (1:00:29 PM): ""no doubt and im gona have so much fun fuckin her you have no idea"" [ like i care, do you]<BR>aLLyChKa (1:00:31 PM): next<BR>Besrockafella (1:00:44 PM): o0o0o u dont?<BR>aLLyChKa (1:00:49 PM): "" i regret even getting with you in the first place""<BR>aLLyChKa (1:00:51 PM): why would i<BR>aLLyChKa (1:01:11 PM): were not together youre allowed to do that<BR>aLLyChKa (1:01:24 PM): and i said oh so im gona be like anna#2 and you were like prob ye<BR>Besrockafella (1:01:24 PM): i no<BR>Besrockafella (1:01:44 PM): cuz its funny u say i act lke i dont care look at ur self b4 u talk<BR>aLLyChKa (1:01:59 PM): but you were the one saying this is what you do to move on<BR>aLLyChKa (1:02:01 PM): and you were right<BR>aLLyChKa (1:02:04 PM): so wtf im moving on too<BR>Besrockafella (1:02:16 PM): do u <BR>aLLyChKa (1:02:23 PM): and oh oh oh !!!! "" the bitch think i love her, the bitch duno me""<BR>Besrockafella (1:02:49 PM): u come in a pack just make a move <BR>Besrockafella (1:02:51 PM): lmao0o<BR>aLLyChKa (1:02:55 PM): yeh<BR>Besrockafella (1:02:58 PM): whats ur point<BR>aLLyChKa (1:03:00 PM): so how is that fucked up<BR>aLLyChKa (1:03:09 PM): im not sayin fuck you i never gave a fuck about you or w/e<BR>Besrockafella (1:03:33 PM): and i disnt&nbsp; eather<BR>Besrockafella (1:03:44 PM): u think it aint hard for&nbsp; me<BR>aLLyChKa (1:03:53 PM): so when you wrote that you werent talkin but me<BR>Besrockafella (1:03:59 PM): i aint gonna front everything hitr me yesterday <BR>aLLyChKa (1:04:08 PM): i know it is and to watch you act like a dick and pretend like you dont is rediculous<BR>Besrockafella (1:04:09 PM): and when u wrote that&nbsp;&nbsp; did u <BR>aLLyChKa (1:04:21 PM): when i wrote what ?<BR>Besrockafella (1:04:36 PM): just bust&nbsp; a move<BR>aLLyChKa (1:04:51 PM): ok so when i wrote that did u? i dont get it<BR>aLLyChKa (1:04:53 PM): did i what<BR>Besrockafella (1:05:53 PM): u asked me&nbsp; aLLyChKa (10:02:15 AM): and oh oh oh !!!! "" the bitch think i love her, the bitch duno me""<BR>Besrockafella (10:02:39 AM): u come in a pack just make a move <BR>Besrockafella (10:02:41 AM): lmao0o<BR>aLLyChKa (10:02:47 AM): yeh<BR>Besrockafella (10:02:49 AM): whats ur point<BR>aLLyChKa (10:02:52 AM): so how is that fucked up<BR>aLLyChKa (10:03:01 AM): im not sayin fuck you i never gave a fuck about you or w/e<BR>Besrockafella (10:03:24 AM): and i disnt&nbsp; eather</P>
<P>aLLyChKa (1:06:33 PM): but ok<BR>aLLyChKa (1:06:36 PM): when you wrote your shit<BR>aLLyChKa (1:06:40 PM): you werent talkin bout me?<BR>aLLyChKa (1:06:52 PM): sayin like we had was nothin just like you did with anna<BR>Besrockafella (1:07:07 PM): na its just 4 every grl<BR>aLLyChKa (1:07:16 PM): right<BR>aLLyChKa (1:07:22 PM): well it def doesnt look like that<BR>Besrockafella (1:07:25 PM): wa right<BR>aLLyChKa (1:07:31 PM): ^<BR>Besrockafella (1:08:03 PM): well what would u lke me to do "" oooo im not ur grl i cant tell u what to do ""<BR>Besrockafella (1:08:23 PM): u act like im doing&nbsp; it to get u mad<BR>aLLyChKa (1:08:35 PM): in a way it really looks like you kinda are<BR>aLLyChKa (1:08:41 PM): cuz thats the only way you can get over it<BR>Besrockafella (1:08:47 PM): what did i tell u if we ever broke&nbsp; up<BR>Besrockafella (1:09:04 PM): if u rember well c how much u care rite now<BR>aLLyChKa (1:09:34 PM): well i remember you sayin<BR>aLLyChKa (1:09:38 PM): when we break up<BR>aLLyChKa (1:09:43 PM): we gona get back mad times and shit<BR>Besrockafella (1:09:51 PM): yea u deff dont giva fuk<BR>aLLyChKa (1:10:09 PM): and if you see me with a guy<BR>aLLyChKa (1:10:11 PM): youre fucking him up<BR>Besrockafella (1:10:14 PM): cuz if u did ud rember it was sed a few times<BR>Besrockafella (1:10:19 PM): nope<BR>aLLyChKa (1:10:23 PM): we would stay cool ?<BR>Besrockafella (1:10:29 PM): nope<BR>Besrockafella (1:10:33 PM): try again<BR>aLLyChKa (1:10:35 PM): hm<BR>aLLyChKa (1:10:36 PM): gime a sec<BR>aLLyChKa (1:10:54 PM): um<BR>aLLyChKa (1:10:58 PM): im sure i know<BR>aLLyChKa (1:10:58 PM): it<BR>aLLyChKa (1:11:00 PM): gime a hint<BR>Besrockafella (1:11:07 PM): yea u dont care i can c by how much u rember <BR>Besrockafella (1:11:20 PM): y u dont put&nbsp; no effort into it lol<BR>aLLyChKa (1:11:27 PM): shut up gime a sec lol<BR>aLLyChKa (1:11:49 PM): i duno but you said mad times like if you see me with a guy ur fuckin him up and you cant imagine me with noone else<BR>Besrockafella (1:12:30 PM): can u imagine me with some1?<BR>aLLyChKa (1:13:06 PM): well yea its gona be wierd and its gona suck but we move on<BR>Besrockafella (1:13:16 PM): &gt;:o<BR>aLLyChKa (1:13:37 PM): how do you think we got together i mean ive done this shit with other people and so did you and then they found gfs and i found bfs<BR>Besrockafella (1:13:56 PM): lol yea but not lke we had it&nbsp; <BR>Besrockafella (1:14:02 PM): aaaaaaaaaaaaaaaaa<BR>aLLyChKa (1:14:04 PM): true but i mean you give it time<BR>aLLyChKa (1:14:17 PM): like now if i see them with girls its like good for you i dont care<BR>aLLyChKa (1:14:25 PM): and you too with your ex's<BR>Besrockafella (1:14:38 PM): it dont matta&nbsp; bout time theres still gonna be that feelin no matter what<BR>aLLyChKa (1:14:50 PM): i feel you<BR>aLLyChKa (1:14:55 PM): thats why we have to be cool about it<BR>aLLyChKa (1:14:59 PM): not flip out on eachother<BR>aLLyChKa (1:15:10 PM): and act like dicks who dont give two shits<BR>Besrockafella (1:15:21 PM): i cant lol <BR>Besrockafella (1:15:33 PM): thas what i mean we do0o0o wow<BR>Besrockafella (1:15:41 PM): shits to0o0 much <BR>Besrockafella (1:15:45 PM): 4 me<BR>aLLyChKa (1:15:48 PM): like yesterday when you said all that shit to me..<BR>Besrockafella (1:16:08 PM): i didnt really mean it it just came out 4 some reason<BR>aLLyChKa (1:16:12 PM): i really didnt take it to the heart cuz i knew you were just mad and this is what you do when its mad but it did piss me off how you had to act about it like that<BR>aLLyChKa (1:16:23 PM): *this is what you do when youre mad</P>
<P><STRONG>THISS IS THE BEST PART !!!!!!!!</STRONG></P>
<P><STRONG>Besrockafella (1:17:03 PM): baby lets get bak together lol<BR>aLLyChKa (1:17:41 PM): why... so we could break up again ? and again and again<BR>aLLyChKa (1:17:46 PM): not trying to be a bitch or nothing<BR>Besrockafella (1:17:55 PM): no0oo<BR>aLLyChKa (1:17:57 PM): but i told you its not gona work out<BR>Besrockafella (1:18:05 PM): cuz i cant deal with out u <BR>aLLyChKa (1:18:36 PM): i understand like today in school i opened my notebook and i seen my favorite pic of us<BR>aLLyChKa (1:18:44 PM): i was like whoa<BR>aLLyChKa (1:18:53 PM): i couldnt but this is why were gona be friends and still talk<BR>Besrockafella (1:19:19 PM): just come on fuk everything that happen well start lke we never no each oder lke we first did <BR>aLLyChKa (1:19:37 PM): how do you expect me to say yes<BR>aLLyChKa (1:19:42 PM): ok now i have a ? for you<BR>aLLyChKa (1:19:44 PM): hold on<BR>aLLyChKa (1:19:44 PM): shh<BR>aLLyChKa (1:20:02 PM): if you really gave a fuck what did i tell you when i broke up with you the other time and we got back<BR>Besrockafella (1:20:36 PM): no to0o fukin weeks lke u always sasy 2 weeks and watch same shit again&nbsp;&nbsp; na&nbsp; we start fresh baby stop<BR>Besrockafella (1:20:40 PM): u killin me\<BR>Besrockafella (1:21:01 PM): :'(<BR>aLLyChKa (1:21:27 PM): sorry...no i said that you will only get this chance and thats it i dont play that getting back a million times bs and you were like shut up you know were gona do it mad times and i said no were really not<BR>Besrockafella (1:22:12 PM): io no&nbsp; ima dummy&nbsp; yea ino i fuked up but its will b diff lke i said well start fresh <BR>Besrockafella (1:22:29 PM): lke we just mey or some shit<BR>Besrockafella (1:22:50 PM): it&nbsp; aint no games gonna b played it will b real no doubt bout it <BR>aLLyChKa (1:23:16 PM): now what makes you think ill believe you this time when it wasnt like that last time<BR>Besrockafella (1:23:34 PM): ill do what&nbsp; it takes&nbsp;&nbsp;&nbsp; trhats my werd<BR>aLLyChKa (1:23:41 PM): did you not read my profile It's even more hilarious how nobody changes. You try to change someone for the better and you come out making yourself worse<BR>aLLyChKa (1:23:52 PM): nobody changes they really dont<BR>Besrockafella (1:24:06 PM): o0o0ok i will&nbsp; ull c<BR>Besrockafella (1:24:25 PM): i wont talk to no body u dont want me to&nbsp; ill do what ever it takes<BR>Besrockafella (1:24:49 PM): no joke <BR>Besrockafella (1:25:04 PM): this time it aint lke last time&nbsp; this happend<BR>aLLyChKa (1:25:10 PM): you thought you could be so sneaky before and i had to catch you by spying you wouldnt even tell me<BR>aLLyChKa (1:25:22 PM): nowwww all the sudden youre gona do it</STRONG></P>"
"eventtime","2005-10-07 13:28:00"
"current_moodid","98"
"url","http://astherushcomes.livejournal.com/53710.html"
"userid","1093"
"itemid","208"
"event","Okay so today I chilled with my nigga alla<3 who helped me out mucho =). Then I went to work, did my thing...first day was terrible but I totally got my mind off him. Came home and just straight up did my thing. Shit is going good. I'm totally getting over it way quicker then I thought. Wow I'm so fucking moody it's rediculous. Little by little shit is gona start happening and I'm gona be happy =)


OH AND JULIAN GOT FIRED AHAHHAHAHAHHAHAHAHAHHAHAH - LOSER!"
"eventtime","2005-10-06 23:03:00"
"url","http://astherushcomes.livejournal.com/53256.html"
"userid","1093"
"itemid","203"
"event","Ok update bitches =D ...

Tuesday- We chilled with Nicky and Rich again. Then went by Trump and saw everyone we didnt see in a while.

Wednesday- I had an open crib. Julian came over with Rich and we smoked a blunt with my brother. Twas nice. After the blunt Julian and I motivate to the kitchen and Rich just stays in the room with my brother so we were like hm ok. We ate then we motivated to the living room and watched Entourage. Rich was still in the room with my brother so we figured they were talking but Rich is mad wierd and never talks so w/e i duno. He finally comes out after like 45 min and we were all watching tv and shit. I go back in my room to get something and my brother is like "" Yoooo, that kid Rich is crazy ! He was just sitting there the whole time watching me be on the computer. It was really akward. And like I didn't know how to get this kid out of here and go chill with you guys. For mad long I'm thinkin how I could get him out of here and I couldnt think of something. Then I just decided to turn off the music cuz it was pissing me off. So he gets up and he leaves."" Haha Rich is such a wierdo. He always just sits for hours in the same spot looking at the same spot and thinking everytime we chill. No joke. W/e after that Julian and I went to Keyfood to pick up his check. I decided to apply for a job there and the guy told me to come in for training so I was like no doubt. Um after that we called up Ilya and smoked another blunt with him. Twas gay.

Thursday- Went to training. The girl who trained me is a psychopath. Um it was pretty easy.After that I went by Julians house and I see Ilya and somebitch already outside so I thought some shit was up. But it wasnt. Good boy =). We went to Ilyas house and smoked. Then played some Tony Hawk. Julian was saying how theres gona be a sick party tonight and bla bla bla and hes gona go and get twisted bla bla bla. He asked if I could go but I had two tests on Friday so I had to study. And he was like totally cool with it and then he was like ""aight Ilya so if shes not going you are and were getting FUUUCKED UP."" Like he totally never cares if I go somewhere with him chilling wise. That pisses me off so much.  W/e I'll show him...

Friday- Julian worked till 8 so I just went to the city with my mom. We actually got along ! I got mad shit =). Only two sweaters which kinda sucks but I got a lot of crap. I got cute socks, cute bra, cute thongs, mad good perfume all this hair conditioning shining shampoo mask crap and a new Ceramic blow dryer and Iron =D. Oh and I got Julian a sweater too. Dont worry Alla, I'm still gona use the iron you gave me just not on the ends lol.

Saturday- Went to training and when I finished Julian had to come in until 6. So I came home and did a full length grooming. Shower-shave-eyebrows-nails-toes-hair. I was done by the time he got off work so I met him by his house. He had an open crib but it wasnt for as long it was suppose to be. We smoked a blunt then ate mad munchies. After that I was just so out of it and just started to act like a total bitch because Julian said or did something that really made me mad. I forgot what. W/e I passed out after being bored out of my mind. And I wake up I'm like oh shit I gota go home ! He told me to relax and that a cab was gona be downstairs in two min and he gives me a bag that had chinese food because he ordered some for himself and he got me the thing I always get. It was really sweet. 

Today- PARTAYYYYYY WHOO !"
"eventtime","2005-10-02 10:12:00"
"url","http://astherushcomes.livejournal.com/52204.html"
"userid","1093"
"itemid","200"
"event","Yea so this whole Julian working thing is really nice lol. Usually on a Saturday I would go to his house relatively early and do nothing till the evening because that's when everyone would come out anyway. But he worked till 5 and I got so many things done holy shit. I cleaned my room,did laundry, did homework, actually started to make a study sheet for a test thats on friday (since when do I even make study sheets?) and I got to relax and watch a few episodes of Sex and the City. Twas nice =). After that was pretty whack though. I met up with him we smoked with Drizzy and we went to his house and passed out. I wake up I see its 1:00 am. I started bugging out because my mom was gona kill me. I didn't think she would believe me that I passed out and just woke up because I tried to pull that shit with her before so I would have an excuse for chillen later but w/e it all worked out."
"eventtime","2005-09-25 11:07:00"
"url","http://astherushcomes.livejournal.com/51277.html"
"userid","1093"
"itemid","199"
"event","Again Julian is out chillen with his friends and not me. I actually stooped as low as crying this time. Like it's fucking pathetic. I have nobody to call anymore. Like where did they go ? Its really sad like I don't have a social life anymore, I dont have a job and support myself like most people do my age and I go out with a total bum. The asshole scumbagged me lovely today. He called me when he got out of work and w/e we were talking and implyed we were gona come out later because we were tired and then smoke a blunt. So he I/Ms  me and says he was gona go meet up with Drizzy (they ALWAYS meet up to smoke) and then call me later. I assumed he was gona call me when he got the blunt or w/e but I was way off apparently. I called after like a good 45 min passed because I was like wtf?

""Where are you?""
-""Chillen""
[people in background]
""Who you with""
-""Drizzy, Ilya and Irina""
""Oh werddd ? What are you guys doin?""
-""Bout to smoke""
[silence]
-""Baby I have no mins i'll call you later""

I give him an attitude and tell him to have fun and I hang up. A little immature but like wtf? Like he goes and chills with everyone? UM HELLOOOOOOO, yes I do exist and I believe we had plans of some sort? Wtf is wrong with him. I got so fucking upset. THen he has the nerve to say I choose my friends over him you know, the one or two times I ever chill with them for a few hours. LIKE UGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH. Then he decides to call back and hour later and he's all laughing and so is everyone else because they obviously got very high. So he asks what I'm gona do and I go "" I duno, but I assume that you're to burnt so you're gona go home eat and pass out for a little then wake up and be in the shitty after high mood and not want to do anything."" He had nothing to say. And its like he knows that like Im just sitting home. Wow I'm gona fucking show him wtf it feels like so fucking good one day. I just have to wait for the perfect moment cuz patience is a fucking virtue."
"eventtime","2005-09-22 18:30:00"
"current_moodid","2"
"url","http://astherushcomes.livejournal.com/50964.html"
"userid","1093"
"itemid","198"
"event","I NEED A FUCKING JOB DAMNIT !"
"eventtime","2005-09-22 13:30:00"
"url","http://astherushcomes.livejournal.com/50918.html"
"userid","1093"
"itemid","192"
"event","Happy 7months to me.

P.S.- School is pissing me off already. I think thats a record which is ironic because this is the shortest schuedual I've ever had - scratches head-"
"eventtime","2005-09-12 23:08:00"
"url","http://astherushcomes.livejournal.com/49180.html"
"userid","1093"
"itemid","191"
"event","Ohhhhhhh AND I FOUND OUT MY SCHOOL OFFERS FORENSIC SCIENCE ! =O 
BUT THE ONLY WAY I CAN TAKE IT IS IF I GET OUT AN HOUR LATER

IS IT WORTH IT ? -shrug-  =\"
"eventtime","2005-09-10 00:07:00"
"url","http://astherushcomes.livejournal.com/48974.html"
"userid","1093"
"itemid","186"
"event","MY BROTHERS BDAY WAS OFF THE KRUCHOK ! So good... oh so good.

OK so like first we went to Briannas bday which was mad wierd. Ok so their aunt Lisa is married to this Jamaican rastafarian( however you spell it) dude whos name is Ricky. He's freaky mon. They have 3 kids who are also black. Rickys Jamaican friend, dudes wife and their two kids were there too. First time I've been in a house with so many chernuhi. Yea so it was really beat. Mad kids and stuff. We didn't get to smoke and I didn't drink because I was just gona drink at my brothers party.

Fast foward >>

We get to my brothers party and I get introduced to everyone and theyre like "" Wow, you're not what we pictured Rob with a wig "" Lmao. It was such a great environment. Everybody had a really great sense of humor. Nobody could get weed so that was a bummer. So Julian and I take a seat at the table and start drinking. Everyone else was on the deck though. My brother comes in and sees us sitting there and he goes "" You guys sure you don't wana go outside, you know...where the party is !"" lol So w/e news breaks out that we finally got a dealer to deliver a fucking $100 of weed. I was like ohhh this is gona be gooood, OH SO FUCKING GOOD ! So ye the guy FINALLY comes and it just looked mad beatiful. The pipes, joints, hookahs and all the goodness gets whipped out. We all start smoking and it was very weed friendly. People would come inside and someone would scream "" Hey wana smoke?""  and they would go "" OK !...youve convinced me"" I got soo gone. Everyone smoked till their eyes bled. And there were such a variety of ways to do it and eveyones is just changing smoking utensils haha. Julian and I ended up sitting at that table in those seats for about a good 3 hours haha. I couldnt move. There was this guy Marty who was smoking with us and then he left to go on the deck. He came back after a half hour and hes like "" Wow you guys are still smoking"" , then he smoked some more with us and left again. He came back after another hour and he was like "" Woww you guys are STILL smoking"" left back to the deck after he smoked with us again"" Came back after like another hour and hes like "" YOU GUYS ARE STILL FUCKING SMOKING !?"" , smoked with us and left again haha it was so funny and redundant. Mad shit was like significantly funny but it was all high moments that you totally forget when you sober up. Julian and I eventually got up to play some foozeball which he kicked my ass in. I SWEAR THAT TABLE WAS TILTED ! My brother kept coming in and out reminding us there was a party outside if we wanted to join haha. Yea but I definately have to chill with him more often. Everyone is really cool and funny. Ummm yea so we basically had this weed fest/ marathon. Just non stop smoking and you would think after a while youd just stop but noOoo, everyone wanted more and more and just kept going and going. At one point some kid was like "" I cant smoke anymore"" and some kid smacks him and said some shit like fool whats wrong with you. But yeh he kept smoking lol. Wow I seriously havent even gotten high at Steves house like this. I woke up today and I was STILL HIGh ! Yea I duno half the shit I really dont remember but it was really fun. We were pretty antisocial for the most part, but like we had a lot of fun, we got to know everyone. Definatly have to go to another one of these things .."
"eventtime","2005-09-04 00:09:00"
"url","http://astherushcomes.livejournal.com/47677.html"
"userid","1093"
"itemid","181"
"event","Yesterday I went to the beach with Julian, Brad and Richi mon. We were there for about two hours. After that I came to Julians and passed out for really long. I woke up and we went to go meet with Dray/ Drizzy and smoked a blunt. Went home after."
"eventtime","2005-08-25 22:58:00"
"url","http://astherushcomes.livejournal.com/46389.html"
"userid","1093"
"itemid","179"
"event","Don't remember much from today =x"
"eventtime","2005-08-23 01:24:00"
"url","http://astherushcomes.livejournal.com/45954.html"
"userid","1093"
"itemid","178"
"event","OK so yesterday was cool. I went to the gym in the morning then came home. I was just chillen in my room and my brother tells me how he was with his gf and they put on "" A Nightmare Before Christmas"" on mute and then turned on the  TOOL album and everything matched perfectly. So I made him do it and it really did. If I was high that shit would bug me out so much. W/e it was really cool. At night I went to Amandas house cuz her parents just went to Vegas. Julie was about to get punched as always. SHe finally left then Ali<3 came. What a comedian lol. We chilled in the house and ate icecream while talked. Oh so Julian was with BrAd all day and he called me when he just came home but like I just got to Amandas so I told him that I was gona chill there but if he wanted I could come down for a lil. He took it like oh thanks for a lil thats all I get and he felt like I was choosing my friends over him. WTF LIKE ? Yo everytime I chill with my friends it's a sin I swear. Yea so we were talking and I was like if your mood decides to change and you would like to see me throw me a call and he told me it def wasn't so I was like aiiight, peace. SO then like 5 min later there was this mad big BOOM ! Amanda, Ali and I go on the balcony and Ali goes "" ARE YOU DRUNK AND DO YOU NEED AN AMBULANCE ?"" cause we didn't see shit. I get a call and it's Julian saying to come down the accident looks sick. Its funny. It took a car accident for us to see eachother. Yea the accident was w/e. It was pretty bad but not as cool as it sounded lol. After that I stayed with Julian cuz Amanda was goin to some guys house. Walked around with Richie mon then went home. 


WATCHED THE FINALE OF SIX FEET UNDER- OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG ='O"
"eventtime","2005-08-22 13:48:00"
"current_moodid","33"
"url","http://astherushcomes.livejournal.com/45582.html"
"userid","1093"
"itemid","174"
"event","Today was really fun too =). Well, more relaxing really. I chilled with Alla during the day. We did the usuaul. We found a bench sat and played ""Therapist"" lol. It was nice. We walked around and it was pretty hot and my mom wasn't home and I just wanted to go to my house. W/e I finally convinced my mom to let her come and it was mucho nice. We read a lil bit of LJ entries from back in the day. Then I shared Six Feet Under<3 with her. I told her what happened though so it wasn't as good but atleast she got to see what I was talking about. She got me on what I was talking about so that was cool. We got exhausted from watching episode after episode so we went outside. Oh before we left I called Julian because I didn't see him all day cuz he went shopping with Brad then they got drunk or w/e and apparently he thought there was no point for seeing me even if it was for an hour. I called him again when I was with Alla because we were gona have to go by his way anyway and he was doing graffiti and couldnt talk to me at the same time since you know, he was so occupied with important things. He was just pissing me off a lot that I didnt even know if I wanted to meet him. It was just fucking up my day. W/o him it was mad peaceful now this bs. W/e he was mad fucked up he was sayin how he's really drunk right now and if we meet he can't walk me home cuz of his state and it was just so retarded. ALEX WALKS ALLA ALL THE WAY TO CGATE AND BACK! WTF like its a 7 min walk. W/e I just got really mad. W/e he was sooo nice enough and considerate that he wanted to come meet me that fucking asshole. So I'm waiting on the bench for a good 15 min when it's like a 5 min walk. Just when I was gona leave he calls me and he was on some bike out of breath. Cops chased him because they saw him tagging up and he ran and stole some bike he found. Then Brad comes out of nowhere sweating balls and they were like ""Omg that was so crazy, omg."" I'm just there rolling my eyes and shit. THen Julian starts acting really nice saying how he missed me a lot [ but chilling for an hour when you miss me is too much to ask for]. THen he sits down and he's smoking a stoge and I asked if I could have one and he said he only has four for the night so I was like fine dont give me one. Then we walk to where he caught his tags so I can look like I really give a fuck and he lights another stoge. SO ofcourse I'm like ""Oh but you only got 4 for the night , what are you doing?"" And he was getting mad like he always does when I have a point. W/e I was in just such a shitty mood I wanted to cry. Especially when he was like "" BRad what was I telling youall day?"" Brad was just lookin with a blank look... "" Uhh that you miss her???"" And Julian was like "" Na she's gona be mad at me when I see her cuz I didn't call"" IF HE KNEW I WAS GONA BE MAD IF HE DIDNT CALL WHY THE FUCK DIDNT HE CALL! I was explaining why I was mad and hes like "" I'm sorry I didn't mean too , I really didn't."" It's just like common fucking sense. Like all this crap is common fucking sense. Wow. He kept being extra nice because I was mad and he realized I was right plus he was super drunk and it was pathetic that that's what it takes for him to be nice. OHHHHH OHHH BEST FUCKING PART ! 
J: DO you want anything from the store?
A: Sure.    ..... How do you have money?
J: Don't worry I got.
A: Yea I'll get a drink I guess [He gives me $2 and I'm just staring at it] So, you couldn't break any of these dollar bills for a quarter to call me?
J: I didn't have it at the time
A: Riiigght.

UGH !!!!! UGHHHHHHHHHHHH ! Like wtf. W/e I so didn't wana deal with him I just wanted to cry cuz my bf was aninconsiderate asshole and he doesn't even realize it which makes it suck so much more. How can someone not realize these things? W/e we were in front of his building saw Allas Alex then Nick drove Alex and I home."
"eventtime","2005-08-19 00:26:00"
"current_moodid","6"
"url","http://astherushcomes.livejournal.com/44602.html"
"userid","1093"
"itemid","172"
