"names","values"
"event","d2VsbCwgaSdtIHN0dWNrIGF0IHdvcmsuIGl0IGlzIHZlcnkgaW5mdXJpYXRpbmcsIHBlb3BsZSBrZWVwIHJpbmdpbmcgbXkgbW9iaWxlLCBnb2luZyAnaG93IGhhdmUgeW91IGRvb29vb25lJywgYW5kIGEgc25vb3R5IHdvbWFuIHdobyB0aGlua3Mgc2hlJ3MgYmV0dGVyIHRoYW4gbWUga2VlcHMgc2F5aW5nIHBpdHlpbmcgdGhpbmdzLiBpIHRoaW5rIHNoZSB0aGlua3MgaW0gYSBtb3JvbiBiZWNhdXNlIGkgd29yayB0aHJvdWdoIHRoZSBkYXkgaW4gYSBiYWQgYXJlYSBvZiB0b3duLiBlciwgc3VtbWVyIGhvbGlkYXlzIGxvdmUuIGFueXdheSwgMjAgbWludXRlcyB0aWwgbXkgbHVuY2hicmVhayB0aGVuIGkgY2FuIHJpbmcgdXAgYW5kIHNlZSBpZiB0aGV5J2xsIGdpdmUgbWUgdGhlbSBvdmVyIHRoZSBwaG9uZS4gY3Jvc3MgeW91ciBmaW5nZXJzIGZvciBtZS4NCg0KcGFydHkgcGxhbnMgY29taW5nIHRvZ2V0aGVyLCBnb3QgYSBuaWNlIGd1ZXN0bGlzdCwgc29tZSBraW5kIHBlb3BsZSBhcmUgY29taW5nIGVhcmx5IHRvIGhlbHAgbWUgc2V0IHVwLCBoYXZlIHRob3VnaHQgdXAgYSBnZW5pdXMgaWRlYSBmb3IgYSBwb3N0ZXIgYmFubmluZyA4MHMgbWV0YWwgb24gdGhlIHN0ZXJlby4uLiBsb29raW5nIGZvcndhcmQgdG8gdHVlc2RheSwganVzdCB3aXNoIGkgd2FzbnQgd29ya2luZyBhdCA5IHRoZSBuZXh0IG1vcm5pbmcsIGhhaGEuDQoNCmFuZCB3aGlsZSBpbSBvbiBhIHdvcmsgcmVsYXRlZCByYW50Li4udGhpcyBtb3JuaW5nLiB3aGF0IHdpdGggbXVtIGFuZCBkYWQgaW4gaXRhbHkgYW5kIGxvdWlzZSBhdCB3b3JrIGZpcnN0IHRoaW5nIGluIHdpbHRvbiwgaSBoYWQgdG8gZ2V0IHRvIHdvcmsgb2ZmIG15IG93biBiYWNrLCBhbmQgOWFtIHN0YXJ0cyBtZWFucyA3IDMwIGJ1cy4gc28gaSB3YXMgdXAgYXQgNiAoISkgd2FzaGluZyBteSBoYWlyIChpIGdvdCBkcmVuY2hlZCB5ZXN0ZXJkYXkgaW4gTGVlZHMpLCB0aGVuIHRoZXJlIHdhcyBubyA3IDMwIGJ1cywgdGhvdWdoIGxvdWlzZSBkaWQgZ2l2ZSBtZSBhIGxpZnQgaW50byB0b3duLiBidXQgdGhlbiB3aGVuIGkgZ290IHRvIE1pZGRsZXNicm91Z2ggdGhlcmUgd2FzIG5vIEVzdG9uIGJ1cywgc28gaSBoYWQgdG8gc3BlbmQgwqM2IDUwIG9uIGEgdGF4aSEgc29iLiBpIGRvbnQgaGF2ZSDCozYgNTAgdG8gc3BlbmQgb24gdGF4aXMsIGknbSBhIHN0dWRlbnQuIHNvIGkgd2FzIGZ1bWluZyB3aGVuIGkgZ290IHRvIHdvcmsuIHN0aWxsIGFtLiBncnIuDQoNCndhbnQgbXkgcmVzdWx0cyEgMTUgbWludXRlcyB0byBnbyE="
"eventtime","2004-08-19 11:38:00"
"current_moodid","112"
"url","http://xhyperballadx.livejournal.com/3999.html"
"userid","17221"
"itemid","14"
"event","in a fit of rage (well, it was more like tidiness) i have deleted all my old journal entries, and i changed the colours. you like?

today my parents left for italy for 10 days. of course, i'm having a party. it's practically my right - they are leaving my sister and i alone in the house, after all, it's only fair that i repay their kindness by inviting 20+ drunken 17/18 year olds over. plus, i'm doing all their random jobs like watering plants and doing the wash and so on, i'll need a bit of respite by the end of the week...

have just realised that im working 9-4 on results day. schiesse. and none of the other casuals have emailed me back yet, saying 'why of course i will cover your shift, in fact, let me do all of your shifts, you go out and enjoy yourself'... i live in hope.

made Tom W a twee indie/post-rock cd. now i need a suitably indie name for it! i'm thinking <i>Cellar Door</i>, or <i>Of Mixtapes and Melodies</i>, but none of them seem quite right. help!

xx"
"eventtime","2004-08-17 14:07:00"
"current_moodid","57"
"url","http://xhyperballadx.livejournal.com/3709.html"
"userid","17221"
