"names","values"
"event","I had to cut off my emotions just now. I have a shortness of breath and fear, right now thats all thats left of what there was before I started writing. I can't fucking stand myself right now. I can't stand my nack for getting offened by the stupidest things and making then bigger than they ever needed to be. I'll come tonight, or atleast be in the area, and if you still wanted to see me or not you could decide then, but I would understand if you didn't want to, though it would be a blow, but one I deserve. I cannot stress how much I have never felt sorry for being like this with anyone else. NEVER. I don't want you to be sorry, not even a little, I take the blame for my stupidity that eventually comes out. I'm trying not to feel, I couldn't see earlier and I have to go to work. I don't know what I would be allowing out right now, anger, with myself, or something else. Why am I even talking, because even if you don't read this or think it's stupid, I needed to do something, to write it down, I have no secrets from you, that is why it is here."
"eventtime","2007-06-30 09:19:00"
"url","http://penguin-monkey.livejournal.com/14161.html"
"userid","11733"
"itemid","53"
"event","sucks, makes less time to spend with you..."
"eventtime","2007-06-25 12:38:00"
"url","http://penguin-monkey.livejournal.com/13707.html"
"userid","11733"
"itemid","52"
"event","I'm listening to the General right now, by Dispatch. Woot. What fun. I just watched Master and Commander the far side of the world and right now I am just really wanting to go take a cool shower because it is really quite hot out, but that can wait. I'm thinking a lot of different things right now. One being how much I hate Firefox for showing little spelling errors where I really don't care. Uhm. I need to get my tattoo touched up. Damnit. I'm so annoyed with dumbass idiots who only care about their image in the public eye, they butt into something that really isn't even their fucking business to care about. Oh-Em-Gee. My friends came in chained to each other? OMG, and that has something to do with me? Because I totally control them, holy shit, my image! I must tell them to stop and keep things in private that are meant to be that way! Holy shit. Why can't you just say hey ""yeah those are my friends... I don't actually control them, they do what they want, and it really has nothing to do with me""? I think that would be my reaction if a co-worker or my boss said something to me. If the boss had such a problem with a JOKE, he could have said something to the people himself, and you should have told him that. 

Anyways done with that rant. What else is on my mind. Oh. Well lets just say maybe I kind of thought someone actually liked me, but joked about it before I really thought that? Now I feel bad. Bad mean jerk face Kelley. 

Yay for Ipods. Uh yeah cause my computer right now is not hooked up because my room just got painted, however I am using my parents computer, which has no audio/speaker system set up. Wonderful, and I am so not patient to set up the speakers again. So yay. Ipod. 

Got a skateboard. I might actually go shoot some hoops and play with the skateboard before I decide to take a shower. 


""oh well imagine, as pacing the pews in a church corridor,
and I can't help but to hear, no I can't help but to hear and exchanging of words,
what a beautiful wedding, What a beautiful wedding! says a bridesmaid to a waiter.
Ah yes, but what a shame, what a shame, the poor groom's bride is a whore.""

wheee panic! Alright, I've lost my train of thought into oblivion for now. Tata."
"eventtime","2007-06-21 12:50:00"
"url","http://penguin-monkey.livejournal.com/13352.html"
"userid","11733"
"itemid","51"
"event","Sometimes I want to join the military. Get back in shape, get an actual skill, and whatever. However, theres always the impending risk of going to Iraq, or be stationed far away from home. I'd love to travel, but the military makes you sign a waver saying that you are not gay in any way, so that it is not a risk. I'd be gone for far longer than I'd want to be.. but ack. I need motivation. When I was still in high school I played sports, they kept me going. But to be on a college team you have to be pretty damn good, and had to of gotten in. My mistake for not applying more places. I didn't really want to leave anyways, and I'm glad I stayed my first(and second coming) year on cape because I met the person I love now. 


I need to make things happen, I've known this for a while and I know people are getting annoyed with my lack of effort, parents and friends included. Effort is just something I can't grasp for some reason right now, I know its not an excuse. I'm mad at myself. 

Not to mention I pretty much hate my boss. To much to explain.

Woo. 19. 3 days away and I really have nothing about myself to celebrate. I should stop whining and go do something productive."
"eventtime","2007-06-11 15:58:00"
"url","http://penguin-monkey.livejournal.com/13273.html"
"userid","11733"
"itemid","48"
"event","what did sushi A say to sushi B?


Wa-sa-bi?





laugh, you know you want to... whether because its stupid or not.


now ida says im a tooly sketch.

I am jebus. Ida is a mono-monkey eater with apples in the sky.




OH NOES!"
"eventtime","2007-05-30 15:46:00"
"url","http://penguin-monkey.livejournal.com/12376.html"
"userid","11733"
"itemid","47"
"event","Parents got the grades today. Oh joy what fun. They weren't happy, then again, not as bad as last semester, but still. They didn't say anything about not paying for next semester, just that I need to make up western religions next spring semester. I don't have a problem with that because I liked the class. I'm taking Survey of Mathematics this summer, that class starts the 19th of June I believe. 

Ack It's hot outside, and even hotter in here."
"eventtime","2007-05-26 18:08:00"
"url","http://penguin-monkey.livejournal.com/12211.html"
"userid","11733"
"itemid","45"
"event","I'm not going to go reading so far back again. bad kelley. stupid jealousy. ARG! who wants jealousy anyways, who created, you stupid stupid arg!!!! I'm sitting in the Duxbury library, have been for uh.. more than 4 hours and I haven't moved, rotflmao. I think its time I go get something to eat finally? yeah probably. 

note to self: Just don't read far back, you can tell yourself you won't care, but that's a lie. brrarsdhvgfkjbkkfhhgjtgjjhthfffuckfuckfuckfuck cuntragbitchasshoefucker. 

haha k I think I am good now?"
"eventtime","2007-05-17 16:06:00"
"url","http://penguin-monkey.livejournal.com/11772.html"
"userid","11733"
"itemid","44"
"event","I went looking to see if I could find any pictures from yesterday's Youth Pride 2007 and found this: 
Is Governor Deval Patrick attending Youth Pride to receive his announced award or not? His staff has said both things. We read in Bay Windows this morning that he is not planning to attend. (The person presenting the Youth Pride awards shows his stuff in the photo above.)

Whether Gov. Patrick will be present at the event or not, he should renounce the award! Look at the photos of the people involved in the Youth Pride day, and the BAGLY queer/trans prom that evening at Boston City Hall. This is a disgrace to all of Massachusetts. How can our Governor encourage young people to become involved in such dangerous and perverted activities and groups? He is truly contributing to the endangerment of the youth of Massachusetts by his support of Youth Pride! ----


That is the most retarded thing ever. Of course at the top of the page it says : ""The citizens of Massachusetts have had enough! End judicial tyranny, homosexual ""marriage"", and homosexual activist recruitment of our children in the public schools!""




Can someone please tell me why recruiting people (if thats even what they really do, instead of just informing) to a cause is so bad? How the fuck is it endangering anyone? Being homosexual isn't dangerous. When is it? When someone is but afraid to come out because they're family and community is so against it, so they find ways of ""escaping"" it, which is where the danger comes in. If kids didn't have these fears, then it wouldn't really be any kind of danger, now would it. Okay so you say Aids is another problem, well its just as much of a problem for heterosexual relationships as it is for homosexual. Anyone can get aids through sex. 

The Govenor isn't contributing to perverted activities, it's a time and place for those who are gay, lesbian, bisexual, transgender, and the straights who aren't judgemental but accepting, to come out and act as a community a meet others just the same and have fun. 

As another factor for the recruiting statement, what, it's not like joining in a GLBT or other pride organization at a school is going to turn your child into a homosexual, they are what they are, and if they already are gay, then it's not because they joined the group. Straights join too just to show their peers support in living life as they are, not as their parents or society wants them.



K, my rant is over."
"eventtime","2007-05-13 14:15:00"
"current_moodid","1"
"url","http://penguin-monkey.livejournal.com/11441.html"
"userid","11733"
"itemid","43"
"event","You know, even though my car was like ""I feel like breaking today"" I've still had a good day you could say. I'm just in a good mood and happy. I'm aware things can go back to being bad because of reasons with my parents but they can't touch this happiness, because this one will stay. Oh yeah and August 18th, Rise Against with Silverstein, Comeback Kid, and Smoke on Fire. That will be fucking awessssooommeeee! Hahaha yeah so I'm sure there will always be ups and downs, but, that's ok with me :)"
"eventtime","2007-05-10 20:45:00"
"current_moodid","125"
"url","http://penguin-monkey.livejournal.com/11242.html"
"userid","11733"
"itemid","42"
"event","Ida is a tool. you ahh! noooo you ah the mostestest... haha you almost types yup types? typed jerkface :-P can't spell? nope. lol, *poke*. *boobpoke!* *kiss* :D :D :D :D :D yayyyyyyyyyyyy! meow meow meow meow meow meow...hehehe...buahaha...hehe.....HA! catchowmeowpoof? no poof needed. :D :D :D :D I love you :) i love you. always. :D. hehehe one day heheheeeeeeeeeeeeeeeeeeeeeeeee meow? hehehe. nooottthhing. like hell, what? yousa monkey. nu uh i have *sneeze* to sneeze. lmao good job on that. :D I want head phones... i have crappy ones... lol boring? boring hehe. gosh. lmao if someone did that to me... id laugh...alot... me too. banana. i like this song. i can see that :) how so? loser face..."
"eventtime","2007-05-08 23:04:00"
"url","http://penguin-monkey.livejournal.com/10868.html"
"userid","11733"
"itemid","41"
"event","I'm sick of parents. Really sick of them. They have to bring everything to a hault. Okay, they raised me, I owe them some things, but I refuse to change who I am or stop spending time with the person I love. I'm sick of the lesbian comments. I'm sick of them making my fucking life miserable because they don't like how I live my life. I'm aware they have the right to search my room, I live in their house, but that doesn't mean I appreciate it. My mother and I are at the edge with each other. I understand, the last 5 years shes lost her mother, brother and father, and yeah I'm all she has left blood wise, but she's pushing me away and I'm not going to respond well to insults and her unaccepting words and thoughts. I'm sick of other parents making the situation miserable. I want so much for you to just be happy, to want to sit, play, cuddle, kiss, whatever, and not be doing it as a distraction but because you want to... I just wish it could be like that right now...happy... no bad thoughts hiding somewhere in the back of the mind for either of us... I love you."
"eventtime","2007-05-07 21:36:00"
"url","http://penguin-monkey.livejournal.com/10512.html"
"userid","11733"
"itemid","39"
"event","<lj-embed id=""2"" />"
"eventtime","2007-04-28 21:23:00"
"url","http://penguin-monkey.livejournal.com/10231.html"
"userid","11733"
"itemid","37"
"event","I'm supposed to be writing an essay right now but I have absolutely no motivation. I'm sleepy. Ish. Just because  I needed like one more hour of sleep than I actually got, but that's ok. I think too much sometimes. I get angry too easily a lot of the time. I get annoyed way too easily. I have a short fuse that was at peace for a while but seems to be coming back in full force, and I'm not happy about it. I will get mad at people for stupid little reasons, I will become really moody, gah. I am really moody right now, I can feel it, but it's probably because I am tired. I wish I didn't seem to have this sick twisted knack of pushing the people I care about away from me, or even worse, picking on those close to me to make myself feel better. I do it with out realizing it, I should learn to pay more attention to what I am doing or saying when I speak and such. 

Anyways, went to the Brand New Show last night in Boston at the Avalon, was pretty good just they didn't play any of the songs I was really looking forward to except off of the new album. It was a good show, not hardcore or anything, I enjoyed it, but like I have said, I am glad that the tickets were free... Anyways...

I should probably go write that essay now. I'm going to be pointless because no one really reads this and say sorry if I have pissed anyone off really, I just suck.. recently, I'll get better I guess, I'm just stressed I guess?"
"eventtime","2007-04-25 11:26:00"
"url","http://penguin-monkey.livejournal.com/9693.html"
"userid","11733"
"itemid","36"
"event","Okay title from the L word. Besides that, watching it and Ida is sleeping next to me head rested on my side listening to music. I feel bad, she's had a bad day and I don't know what to do, I'm just trying to be positive. I'm certain my random tired mood swings haven't helped but I wish that I just was more in control of my stupidness that comes out sometimes. Anyways. Banana? Besides it having been a bad day, right now, I feel like I have the world. She's asleep next to me and I'm really comfy and wheeee. Ack I wish I could help more.




Okay, so parents are stupid. "" are you going to grow your hair back?"" ""yeah probably""  ""good because you need to"" and they give me shit for having a few hickey's on my neck. It's my fucking body and if I want to send that ""really wrong message"" to people I can. It's my buisness and I don't give a shit if it's not traditional. Having a girlfriend isn't ""traditional"" anyways, so why would I care? Case and point I don't care. ""I don't understand   your desire to fuck another woman"". Pffftt. Of course you don't understand. They don't know what it was like to grow up and feel attracted to the same sex when being told that it's not natural and that we were made to mate with males to reproduce ourselves. I have alot more to say on this subject but right now is not the time and place.

Parents are stupid even when it doesn't come to ones normal life outside of their sexuality. They have this need to keep control over their children for as long as possible and even sometimes make their lives miserable. They are so annoying.







Ida: I am always here for you,always, and right now I don't know what else to say, I will always love you though and I wish I could protect you from all the stress you carry and the extremely stupid people whom piss you off."
"eventtime","2007-04-17 22:03:00"
"current_moodid","92"
"url","http://penguin-monkey.livejournal.com/9355.html"
"userid","11733"
"itemid","35"
"event","Being surrounded by talented people sucks because... I am not. I have a brain and it functions but I was never forced into any skills nor had the motivation to learn anything that interests me now when I was younger. I sometimes wish my mother had forced me to take lessons on some musical instrument or forced me to be an honor student who did drama. I love theater and I love music. Ahh. I wish I had talents in either. Instead I did sports which don't last past high school unless you are especially talented in them. Of course my mother couldn't have forced me to be an honor student but perhaps pushed me harder. I'm thankful, I got to do almost anything I wanted younger, but didn't get everything I wanted. I just wish wish wish... being talentless kind of isn't fun. My talent could be fucking with peoples heads and that is about it. What good does that do? Ah blah stabstabstab... Uhm. I forgot what else I had to say. I like english and history too but I can't write all to well and knowing history isn't a talent that will get me very far unfortunately. 


Ida I am sorry I made you wait while I wrote this so that you have to wait with Chris and Liz while they play around. I love you always and I hope I make something of myself so I have something to offer you later in life and you don't hate me for being blah.... 


Steve and Erika are silly."
"eventtime","2007-04-16 01:10:00"
"current_moodid","92"
"url","http://penguin-monkey.livejournal.com/8966.html"
"userid","11733"
"itemid","34"
"event","I need to STOP thinking about all the bad bilical stuffs. Darn movie, even though the ending was... meow. I'm sooo sleepy and I don't want to go back to work ( I spelt ho like 5 times before i got go). I want to sleeeeeeeeeeeep with my penguin. Play tonight. eeeep. smeeeep. apple and deeps? 10 Plagues = bad ish. *whack whack whack* the people who make lesbian gestures, I smacketh them, not really, but flip them off with a smile? Definetly. ANYWAYS, I am a mean person I just thought you should all know, and I cut my hair shorter than before. k peace out dawg.... * cough cough*"
"eventtime","2007-04-14 12:48:00"
"current_moodid","49"
"url","http://penguin-monkey.livejournal.com/8817.html"
"userid","11733"
"itemid","33"
"event","For Steve and Erika because I found out tonight they ACTUALLY read my LJ hahahaha. I think that smirnoff is actually talking to me. I'm a little wooey. 

You know what fuck the rest of this post, I have a lot in my head but I don't have the energy to write it down and I don't know if it will matter. 


YAY ERIKA AND STEVE in the meantime. 
YAY Ida as always too because I love her, things are just aaah right now."
"eventtime","2007-04-12 23:32:00"
"url","http://penguin-monkey.livejournal.com/8656.html"
"userid","11733"
"itemid","31"
"event","Was a really happy day for me because I got to spend it all with my penguin. I wish there could be more days like that but not until school is over probably, except for sundays, which we both actually have off... meow meow meow. I like making you happy, I do try, and I think it shows. I'd do anything to make you happy and to be there and anywhere when you needed me. I love you :D."
"eventtime","2007-04-08 22:34:00"
"current_moodid","15"
"url","http://penguin-monkey.livejournal.com/8187.html"
"userid","11733"
"itemid","30"
"event","feels like it all went down the drain.."
"eventtime","2007-04-05 13:31:00"
"url","http://penguin-monkey.livejournal.com/7723.html"
"userid","11733"
"itemid","28"
"event","What the fuck. -Kelley did you open this and put it back like this?- no.. why? -well why don't you have a taste of this nice SOGGY cashew...- okay..I don't really like... -isn't that nice and tastey? We can't sell that, and there is 25 pounds here worth at 4dollars a pound, that's one hundred bucks down the drain- 


What I wish I could have said was well why the hell are you telling me this? I don't remember doing that and I'm pretty goddamn sure I didn't because I normally DON'T put the fucking nuts in the bulk bins. If I do, I only do one or two, but she comes back out to show me that 3 more items were put away the same fucking way. I'm really not fucking happy right now, and what pissed me off? ""if I catch someone doing this, they're gone"" like I didn't figure that already. My nerves are going to be shot mentally soon and I'll flip out on someone. 

I fucking hate working there anyways, I need something different and I really want a new job, it would make me really happy. Fuck this game. Anyways, went and paid my fucking ticket today. I have nothing more to say."
"eventtime","2007-04-02 13:21:00"
"current_moodid","24"
"url","http://penguin-monkey.livejournal.com/7373.html"
"userid","11733"
"itemid","27"
"event","that it was already the end of august. No I don't want summer to end that quickly, but I don't want to have to be away from you... idk. It'll be nice knowing if you go somewhere I'll still get to see you sometime in the next 24 hours probably if not a shorter time span. Ack. I'm just going to shut up because my word's are both pointless and senseless.... but I love you."
"eventtime","2007-04-01 19:50:00"
"url","http://penguin-monkey.livejournal.com/7152.html"
"userid","11733"
"itemid","26"
"event","3 months that have felt like so much longer, but in a good happy way :D

I love you :)"
"eventtime","2007-03-29 09:05:00"
"url","http://penguin-monkey.livejournal.com/6838.html"
"userid","11733"
"itemid","24"
"event","Well I just took at test for my English 102 class, I think if I didn't get a hundred or atleast A on it something's messed the fuck up because I knew everything on it. I wasn't confused except for maybe one question about a story I didn't even read and that question was worth like 5 points if even that. Hahahaha. Anyways. Immune system support... that is what I am here for... well for one person :). 


I was very comfortable last night, in every way possible, and I always am, and it's only with you.  I'm never that comfortable with anyone else, not even the people I liked before there was you, or went out with. It made me very happy :). It always does. Just thinking about you makes me happy. Everything I say to you, no matter what may be going on, I always mean. Always. I don't say anything to you that I do not mean. I love you. That is true and I mean it always. One day I will show you. I wish I could keep you everynight, and yes getting to sleep in with you one day with out having to worry would be amazing if you ask me. "
"eventtime","2007-03-22 10:25:00"
"url","http://penguin-monkey.livejournal.com/6188.html"
"userid","11733"
"itemid","23"
"event","I have been very spoiled the last few days and nights and now no more, which makes me quite sad because I was very happy. ARG! 


I love you."
"eventtime","2007-03-16 12:27:00"
"url","http://penguin-monkey.livejournal.com/5925.html"
"userid","11733"
"itemid","22"
"event","Ok well not really, but accoridng to Ida they make sounds such as ""OWWOkF!"" which I find quite interesting. I'll have to work on making that sound... cast parties are fffuuuunnn. atleast I thought so. I like helping out with the play :D! Yep yep yep! Now I'm ducky. WE LOSE AN HOUR OF SLEEP TONIGHT!!! AHHHH!! atleast I don't have to get up at like 7 or anything for school so it's alllll goooddd.



I love you. I think about and want no one else except you. I love every part of you, even the parts I have seen, and I will always be around until you make me leave. I love you, I mean that always."
"eventtime","2007-03-10 13:29:00"
"url","http://penguin-monkey.livejournal.com/5812.html"
"userid","11733"
"itemid","21"
"event","Fucking car! I ""bent"" the frame apparently/ the thingie the wheel sticks on/the wheel itself was already murdered because of that stupid fucking curb and now I get to call my insurance company when i would rather just give the car to the junk yard because its fucked up enough and makes me angry and RAWWWRRR!!! *kill kill...someone* ack. kjrhsk. I'm just going to go kill something. I hate dealing with insurance agencies, oh what the fuck now my cat won't stop chewing on wires!!!"
"eventtime","2007-03-09 13:23:00"
"current_moodid","24"
"url","http://penguin-monkey.livejournal.com/5628.html"
"userid","11733"
"itemid","20"
"event","I feel like such a fucking jackass right now, and I can't get this feeling to go away. I couldn't even wake up just to hear that you were home alright, I was passed the fuck out, and I should have been awake because I wanted to know. I'm so afraid of becoming some idiot who doesn't seem to care about you, because you are one of the fews things I do care about besides my friends and school, and you are included in the friends category anyways. My stupidity seeps through sometimes when I am tired, I am sorry for allowing the stupid emotions to show, they go away usually. I love you, I never mean to be such a jackass and I am sorry for it, I really am. There isn't anything I wouldn't do for you, especially to make up for my stupid points. I love you and not anyone else as much. 

As for that I'm glad I will get to see you everyday from now until Sunday, I wish I could see you everyday just because, not have to have a real reason. Ug. I'm going to stop soudning depressing now."
"eventtime","2007-03-07 11:50:00"
"url","http://penguin-monkey.livejournal.com/5180.html"
"userid","11733"
"itemid","19"
"event","Do you know what pisses me off? When someone has another fall in love with them (pretty much) and know's that they might be, and probably will be, leaving that person and moving away for school, and maybe not coming back? And then having fun, or atleast pretending to, whether joking or not, with another person. I mean, is that not a sick way to either be a prick and cheating or to atleast fuck with the person you left behind's head? Ug. I'm pissed about this, Yes, it's about nikki's situation and it's fucked up. I just don't think it should have been allowed to happen that she got attached. I don't know what else to say. ARG!


<angry kelley>










On a side note. I'm happy just thinking about the summer even more now, I'll follow you anywhere, and I love you, and I won't leave you."
"eventtime","2007-03-02 01:29:00"
"url","http://penguin-monkey.livejournal.com/4975.html"
"userid","11733"
"itemid","18"
"event","So Today I was really bored at home. I didn't think I'd be able to get my check today, but I had the urge to either cut my hair really short as I have been wanting to or get a tattoo. So I told Nikki what I was thinking and she was like ""well if you go get a tat I'll come and get one too."" So I did end up getting my paycheck and that was what we did. Stain of Cain. 

True Love. 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i31.photobucket.com/albums/c352/midnitestarz18/newtat.jpg"" height=""300"" width=""225"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

It isn't for one person, yet it is. It is for love. I believe I have love with you. I truly do love you, and so in that sense this tattoo is for you, but for love. I can't explain, I don't want to scare you off, I would have gotten it anyways, for the hope of love, but I have you, and I love you. I do. With all my heart, my love is yours, and no one else's. I mean that. I love you Ida."
"eventtime","2007-02-26 00:50:00"
"url","http://penguin-monkey.livejournal.com/4797.html"
"userid","11733"
"itemid","17"
"event","Errrrffffmmm. I'm sorry I was being dumb, something just made me really sad, I don't know how it got set off really. Just the thought of me not having you, not being loved by you, is enough to get me really depressed fast, I'm sorry if it becomes an annoyance, I usually have control over that. There really is nothing I wouldn't do for you if you asked. I love you. All of you, every way I can love someone, and that puts you above everyone to me. I'm sorry if I was too curious, I just felt for a minute that I did something to make you not trust me and I didn't know what. I just am stupid. I really am. I wish I'd just tell you these things when you are here, so you can see how sorry I am and how much I love you no matter what, but I am afraid to say something incorrectly and make you think something that is not. Ah you probably do now. I'm sorry. I love you, that will NOT change, I mean that. I was really sad when you left, so much, I love you, and it was actually snowing for once, and really pretty out and I couldn't keep you and sit with you inside and watch the snow fall as peacefully as it does. I really do love you and I am sorry I keep saying it. And I really should just stop typing now, but I don't know if that means I'm going to. I am looking forward to the concert tomorrow, I love spending time with you, so much, I mean that. Ok I am stopping myself, I didn't mean to be so stupid, I love you."
"eventtime","2007-02-22 22:47:00"
"url","http://penguin-monkey.livejournal.com/4360.html"
"userid","11733"
"itemid","16"
