"names","values"
"itemid","23"
"event","She's pretty much everything you could ask for and a whole lot more. It's a shame he don't ever see it."
"eventtime","2008-07-29 12:11:00"
"current_moodid","3"
"url","http://iaintwildbill.livejournal.com/6003.html"
"userid","6654"
"itemid","22"
"event","Hurtin's all I got ta give."
"eventtime","2008-07-25 15:47:00"
"url","http://iaintwildbill.livejournal.com/5780.html"
"userid","6654"
"itemid","21"
"event","Been that way since I was a kid, I guess, me bein' alone. Which, really, when ya think about it, don't make a whole lotta sense. Grew up in a big family. Lotsa uncles and aunts and cousins, not ta mention my brothers and sisters. But I was always alone. A lotta times it was just the choice I made, goin' off while everyone else played. I spent a lotta time out in the loft of the barn or out in the woods by the house, just tryin' ta be alone.

I think that's why I went with the Judge in the first place. I decided alone wasn't so great, ya know? But in the end, I woulda been better off that way. I'da never become so good with the one reason I'll probably be alone for the rest of my life. 

These guns are the reason I'm alone now. I ain't alone in the sense that there ain't abody around. There's quite a few of 'em, actually. Cody's snorin', Buck and Ike are signin' somethin' to each other, Lou's pretendin' ta sleep even if I know she has a hard time whenever Kid's on a run. They're here, but it don't make me one of 'em. They're my family, but I'm still alone. Always gonna be, I think. Maybe it was just meant ta be that way."
"eventtime","2008-06-13 08:07:00"
"url","http://iaintwildbill.livejournal.com/5540.html"
"userid","6654"
"itemid","20"
"event","You know that look you get when you've done something someone ain't ever gonna forget?

I get that look damn near every day from the Kid anymore. Like I kicked his dog or somethin'. And I'd love ta be all smug about it and say that it's 'cause of Lou, but it ain't just that. Things've been brewin' with the Kid and I for a long time. Probably from the beginnin'. He and I? We're just different kind of people is all. And no matter what kind of looks The Kid gives me, I'd lay my life on the line for him and I know he'd do the same for me. We're brothers in a way. In a I don't think you deserve your woman kinda way. In a you think you're always right but I think you're a plain fool kinda way. In a way that no one's ever gonna change. Not her, not Teaspoon, not no war, and not that glare he's throwin' at me right now. He thinks I ain't payin' attention, but he should know better. I've gotten pretty damn good at bein' aware of my surroundings and believe you me, the reasons I've had to is usually why he's so angry with me ta begin with. He'll say somethin' and try and be all smart with me and I'll say somethin' back and one of us will end up in the sweatlodge before its all said and done. He's suckerpunched me, called me just about everything in the book and damn near shot me on a couple of occasions. None of it bothers me as much as that look of hatred he's got now. 

This ain't about Lou. This is about war and fightin' for what ya believe in. He's for slavery and I'm against. Nothin's ever gonna change that. He and I? We're just different kind of people is all."
"eventtime","2008-01-07 19:22:00"
"current_moodid","84"
"url","http://iaintwildbill.livejournal.com/5285.html"
"userid","6654"
"itemid","19"
"event","She tastes like honey. Or maybe it's chocolate. Something sweet. Dangerous. Of course, she ain't dangerous. Not unless you make her mad, and I don't recommend you do that. She's meaner than a snake on a bad day and crossing her is like trying to ride into a tornado. I kinda like it when she's like that, though. It lets me know that somewhere inside her, she's probably a lot more like me than she'll admit. Wild and fierce and angry at a world that can't quite seem to hold her. Angry at him for trying to hold her. 

She loves him. I know that. And he's my best friend and I shouldn't even look at her the way I do. It ain't right. But I'll be damned if I'm gonna hurt her like he does. He breaks her heart and it makes me want to break something else in him. Anything. She deserves so much. 

It's why I can't have her. That's also why you won't catch me drinkin' tea or eatin' sweets. They taste like she does in my dreams."
"eventtime","2007-11-06 21:13:00"
"current_moodid","129"
"url","http://iaintwildbill.livejournal.com/5113.html"
"userid","6654"
"itemid","18"
"event","<i>You gave me your word, but words for you are lies -- Quarterflash</i>

That's the way it is with a lot of folks. People talk a lot, but there ain't really nothin' there to back it up. There are a few people though, that I have trusted no matter what. And only one of 'em that I grew up with. Wish I woulda known sooner what a snake he was. Before I left the Judge's, there wasn't a man alive other than Brad that I would have trusted at my back. He was my best friend. 

The Judge... it's his fault, really. He put Brad and I at odds from day one. Always tryin' ta see who could outshoot the other, who was quicker on the draw. I guess I shoulda seen it comin'. We both wanted the Judge's approval, but Brad didn't just want it. He needed it. 

Clare died on account of him. Him and the Judge. And Brad died on account of the lie he told me. If he hadn't told me Clare had been kidnapped, instead of just run off, then she never would have died.

It's strange, but every time I look at these colts; the matched pair; I see Brad. And it reminds me that there ain't all that big a difference between myself and Brad. Just like the colts, it's all in how you handle things."
"eventtime","2007-08-29 22:44:00"
"current_moodid","101"
"url","http://iaintwildbill.livejournal.com/4620.html"
"userid","6654"
"itemid","17"
"event","<i>""I'm through with playing by the rules
Of someone else's game..."" -- Wicked</i>

There's always somebody who wants to tell ya what to do and how ta be doin' it. Now, normally, despite all that, you still get ta live your life however you see fit. Ya get ta earn your own way and start a family. Or just roam around in the wild 'til the day you die. 

I ain't that somebody. I've always had people tellin' me what ta do, but more than that, I've had people lyin' and manipulating me to get what they want. Seems strange, 'cause everybody that knows me would tell ya I ain't exactly a pushover. But it always seems like I'm livin' my life by other body's rules. 

The Judge, Sarah Downs, Teaspoon (even though I know he means well, and he's probably right in what he's tryin to teach me), J.D. Marcus...

Marcus. The man that changed my life forever and will be the death of me, I know. Before him, I was just a rider for the Pony Express. Alright, maybe I was a little hotheaded and capable of findin' my own trouble, but hell, ain't that my right? But now, he's made sure that trouble will find me no matter where I go or what I choose to be doin'. And now, there are a lot of choices I can't make anymore. 

He took away the rest of my life and gave me this new one. He killed James Butler Hickok and left in his place a man named Wild Bill. He didn't kill him with a gun or a knife. There was no shootout or fight. He cut the man out with a pen and filled his veins with ink. He wrote Wild Bill into existence and now the damnable man won't leave me be. The people I love with never be safe. My family... my home. I'm gonna have to leave them all behind someday, because of Marcus' game. 

Well I don't like his game. But I know I have to play by the rules of it now, or I'll end up dead. Don't seem rightly fair. Not fair at all."
"eventtime","2007-07-05 11:21:00"
"current_moodid","129"
"url","http://iaintwildbill.livejournal.com/4369.html"
"userid","6654"
"itemid","16"
"event","<lj-cut text=""He'd had nightmares long as he could remember...""> They kept him up at night at the best of times, and scared the living hell out of him at the worst. Sometimes he'd wake the others with his gasp, but usually not. Slept like a bunch of rocks, that bunch. 

That's why, when he woke up from the last one, drenched in sweat and clawing at his blanket he'd almost yelled at the pair of soft brown eyes that met his. It wasn't her fault. He's obviously woke up her up with all his tossing and turning. But it didn't help that she was standin' right there next to him, when just a second ago she'd been hanging from a noose. The thought alone was enough to stir him into speaking.

""Go back ta bed, Lou,""
""I... you were just...""
""I said, go back ta bed. Go on, before The Kid gets the wrong idea,""

He knew it'd piss her off and she'd do just that. And he felt like seven kinds of cruel doing it to her, too. But he couldn't be near her right now. Not with all the images of her throat up against that rope flying through his head.

<i>His fault. It had been his fault. Kid, Cody, Buck, even Emma had all told him. Your fault, Jimmy! She's hanging 'cause of you. And somehow, he knew they were all right. And she just stood there, lookin' at her with those big eyes of her that he was sure he could lose himself in.</i> 

He ran a hand through his hair and hopped down off his bunk, heading outside for some air. Last thing he needed was to be there with her staring at him the way she was right now. Just like she had been in the dream. Because someday, it might not be a dream anymore. And that was something he didn't think he could ever face. 

Just like her.  

<small>Character: Jimmy Hickok
Fandom: Young Riders</small>"
"eventtime","2007-06-06 21:37:00"
"current_moodid","87"
"url","http://iaintwildbill.livejournal.com/4267.html"
"userid","6654"
"itemid","15"
"event","I hate doing this, but I've decided to withdrawl Jimmy from both RotM and TM. With my two other muses being so vocal, I'm afraid I haven't been able to pay close enough attention to Jimmy. That, and he's become very quiet as of late. I think he's lonely... I don't know. I just hope that someone who loves him like I do can pick him up and write for him. Thanks to everyone who's given feedback and especially to BOTH Claire!muns and <lj user=""kiowa_son""> for interacting with him. 

Drea"
"eventtime","2007-04-04 13:22:00"
"current_moodid","25"
"url","http://iaintwildbill.livejournal.com/3932.html"
"userid","6654"
"itemid","14"
"event","All I know is there ain't ever enough of it in this world. 

Teaspoon always tells me I should stop and smell the roses and even though I always tell him that Rachel ain't growin' any and that he don't make no sense, I know what he means. He's been convinced from the very beginning of this here Pony Express that I've been on the road ta hell on the fastest horse I can find, and hell, maybe he's right. I mean, I ain't exactly known as the most careful rider in the world. 

But I ain't supposed ta be talkin' about me. I'm supposed ta be talkin' about time. Ya know, Lou once asked me if I thought about where we'd all be in five years or even ten. And I told her I didn't think about it. Truth be told, I hadn't thought about it until that very moment. I guess in my stupidity, I thought we'd all be together forever. Don't get me wrong now, I'm fully aware that the war was comin' and that chances were good that the Pony Express was goin' the way of the Plains Indians, but... I still just thought we'd all be together. That we had all the time in the world ta live and laugh... maybe even love. 

We don't. I don't. Time is short. Stop and smell the roses. All of 'em. Even the ones that ya cain't see."
"eventtime","2007-03-21 23:54:00"
"current_moodid","30"
"url","http://iaintwildbill.livejournal.com/3669.html"
"userid","6654"
"itemid","13"
"event","There ain't a whole lotta things in life more fragile than life itself. I think most people take livin' for granted, like it's somethin' that's theirs and it can't be taken away. But I know the truth. I've seen it taken away.

When Ike died, he was still a kid. Just like me, and just like all of the other riders. He was young and in love and he had all of it taken away from him. Damn foolish thing he did, runnin' into that saloon tryin' ta save Emily, but I woulda done the same if it had been someone I loved. 

Yeah, I've seen it taken away, and I've done my fair share of takin' as well. Longley... Longley asked for it. He didn't give me no choice, and I ain't sure I wanted one. That's what Emma said, and I ain't so sure she's wrong. But that woman in Blue Creek who ran out in front of me... she didn't ask for it. Her husband didn't ask for her to die. 

Alls I know is that all the dyin' I've seen makes me wanna live like there's no tomorrow. 'Cause for a man like me, I don't know if I'll ever get ta see it."
"eventtime","2007-03-16 00:48:00"
"current_moodid","87"
"url","http://iaintwildbill.livejournal.com/3518.html"
"userid","6654"
"itemid","12"
"event"," 

<center><table width=""80%"" bordercolor=""black"" bgcolor=""yellow"" border=""2""></center><tr><td><center><b><u>Guilt</u></b></center></td><td><center><b><u> What is yours? </u></b></center></td><td><center><b><u> Explain yourself </u></b></center></td></tr><tr><td><b> Culinary: </b></td><td>Cherry Pie</td>
<td> Emma used ta make this amazin' pie. I mean, I could eat the whole thing in one sittin' if she'd ever have let me.</td>
</tr><tr><td><b>Literary: </b></td><td>Robinson Crusoe</td><td> I only ever read it once. It was the only thing I had left ta remind me of Clara. She tried ta teach me ta read with that book, but the Judge said I didn't need to learn it. I think maybe I read it later on just ta spite him.</td></tr><tr><td><b>Audiovisual: </b></td><td>I ain't quite sure what that means...</td><td><tr><td><b>Musical: </b></td><td>Trumpet</td><td> It was the only thing playin when Lou and I danced in Willow Springs. I ain't ever gonna forget it.</td></tr>
<tr><td><b>Celebrity: </b></td><td>William F. Cody</td><td> He ain't famous yet, (don't tell him I said that...) but I got a feelin' someday he will be.</td></tr></table><br><br>Now I tag:-<br>
<lj user=""kiowa_son""> <lj user=""clairebennet""> <lj user=""donanwoodswitch""> <lj user=""save_claire"">  and <lj user=""shaman_x""><br><br>
to complete this same Quiz, Its <a href=""http://web.1asphost.com/rmlawson/Testbench/sillyljthing.html"">HERE.</a>"
"eventtime","2007-03-16 00:45:00"
"current_moodid","87"
"url","http://iaintwildbill.livejournal.com/3072.html"
"userid","6654"
"itemid","11"
"event","There are all kinds of silences in the world. There's that early mornin' silence, where it feels like the whole world is still asleep and you're all alone in it. There's the silence when everyone's gone to bed, where all you can do is lay in your bunk and think about all the mistakes you made in your life. 

And then there's the silence that comes after you shoot a man.

That's the worst silence in the world. And there can be a million things goin' on around ya, but you don't hear none of 'em. You ain't seein' or hearin' nothin' but blood and your own heart poundin' in your chest. Can't say as I rightly know why that is, but I know how much I hate it. Leaves a bitter taste in your mouth, so much so that you just want a glass of whiskey to kill all the bitterness. Ta wash your sins away. But it don't. And the silence gets longer every time ya do it. I worry that maybe a man like me could go on his whole life not hearin' a thing with the way things are goin'. 

Makes me sad, 'cause then I'd miss all those other silences I've gotten so comfortable with."
"eventtime","2007-03-07 19:51:00"
"current_moodid","37"
"url","http://iaintwildbill.livejournal.com/2945.html"
"userid","6654"
"itemid","10"
"event","I don't think I ever had a birthday party. When I was a kid, my daddy was too busy with the abolitionists to bother with us kids, unless we were helpin' him. And with all of us kids, mama had a hell of a time anyway. So when my birthday came 'round, I just stayed away. I'd go to the market and maybe pick up some candy for the others, or even just walk around our property doin' nothing. I didn't want her ta have to worry about makin' a cake or nothin', so I'd always come back right after dinner. She'd always look at me with the saddest eyes I ever saw, but I knew I was doin' a her a favor. I didn't ever want her runnin' around the kitchen the way she did when daddy was there. She always looked so worried, and I can't say I blame her. For all the good he did for other people, he was just as mean ta her. He never cared about birthdays or presents. He cared about his job and makin' sure dinner was ready on time. I loved my mama enough to keep her from doin' it. It was just another day in the Hickok home. Every year though, after I would come home, I found a shiny new ten cent piece under my pillow when I went ta bed. I didn't ever ask her about it, but then again, I never had to. It was our little secret. And it was better than any stupid party, anyway."
"eventtime","2007-03-05 20:24:00"
"current_moodid","39"
"url","http://iaintwildbill.livejournal.com/2591.html"
"userid","6654"
"itemid","9"
"event","I can tell ya one thing. Life is full of 'em. I seen 'em happen all my life and they always surprise you. I ain't real sure why, but they always do. 

Longley. That's probably the most disappointin' thing ta ever happen to me. I always think there had ta have been a way ta avoid that whole mess, but the man had it comin'. Ta come chargin' into Tompkins' store and demand an apology for spookin' his horse, without even knowin' I'd done it? And then tryin' ta talk about my mother... If he'd have just let well enough alone at that, after Kid got in the way and stopped a killin', he coulda gone his way and I coulda gone mine. But he had ta go and hurt Emma by takin' her daddy's watch as a bribe to leave me be, knowin' full well he wouldn't ever do such a thing. It was too much. 

It disappointed me that she asked me ta apologize to him. It disappointed me more that I cared so much about her to agree to it. She asked me ta go say I was sorry, 'cause a man like Longley doesn't abide an insult. But I knew better. I knew he'd never just accept an apology, but she asked me to and I had ta try. And as I stood there, swallowin' my pride and hearin' him ask me to shine his shoes, I had a little hope. I hoped that maybe he just wanted ta embarass me and be done with it. I hoped I could get Emma's watch back and forget this whole mess.

I shoulda never hoped. When I shot him, I had that moment that I think everyone must get the first time they haveta kill a man. And in that moment, I had a feelin' that my life would never be the same. I was always gonna be a killer, livin' by my wits and a pearl handled Colt.

Ain't nothin' more disappointin' than that."
"eventtime","2007-02-26 12:59:00"
"current_moodid","76"
"url","http://iaintwildbill.livejournal.com/2522.html"
"userid","6654"
"itemid","8"
"event","Sure. What I don't believe in are those silly stories Cody reads before we all go ta bed. Who's gonna believe somethin' like that, right? Well, other than Cody anyway. I don't get why he likes those stories. They're all written by someone just out ta take a body's money. Written by people like Marcus. At least he stopped readin' THOSE dime novels about gunslingers and 'Wild West' heroes. 

The ghosts I believe in are the kind that a body doesn't write about. I'm sure somebody'll write about 'em someday, but it ain't gonna be me. Ghosts like Longley. Like that woman who jumped out in the middle of the street when some fool drew on me. I don't even know her name... Like Elias Mills. I didn't even have anything to do with Elias bein' hung, but it still follows me like a shadow. If Lou'd never said what she said about the whole thing; about lookin' at Elias bein' like lookin' in a mirror; I think he'd still be there. 

So, yeah, I believe in ghosts. Seem ta be the only things I got ta keep me company these days."
"eventtime","2007-02-17 12:07:00"
"current_moodid","9"
"url","http://iaintwildbill.livejournal.com/2119.html"
"userid","6654"
"itemid","7"
"event","Cowpies.

I'm <strong>an irredeemably eejitous, moderate, not-too-generous, not-too-selfish, relatively well adjusted human being!</strong><br /><a href=""http://rumandmonkey.com/widgets/toys/compatibility/"">What are you?</a><br /><small>Brought to you by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>"
"eventtime","2007-02-11 12:43:00"
"current_moodid","8"
"url","http://iaintwildbill.livejournal.com/1995.html"
"userid","6654"
"itemid","6"
"event","I suppose I'm supposed ta talk about what goes on in my head at night. All I know is that I prefer daytime. You can see things clearer in the day. People shootin' at ya, who your friends are, the truth... everything is easier to see in the light. The fact is that only a few good things have ever happened at night, at least to me. And I'd rather talk about the good things.

<lj-cut text=""Willow Springs..."">
Willow Springs. Dancing in the middle of the street with the smartest, strongest, most perfect girl I know. Now, I know, I know. Ain't nobody perfect. But her flaws make her even more perfect, if that makes sense. She's stubborn, naive, and completely blind to how loved she is. Not just by me, but everyone around her. And I never loved nobody more than I loved her right there in the dead of night, dancin' to a song I didn't even know. Hearin' her laugh and seein' her actually havin fun for the first time in so long... it made her seem like an angel.

Then there's the kiss. I don't know whether that was a good or bad thing in the long run, but it was definitely the best night of my life. No matter how bad I felt after, it was by far the sweetest, most pure thing I've ever felt. I wouldn't trade it for anything. 

Of course, there are the bad things. Kissin' Emma at Ft. Reunion, convinced I was in love with her. I looked like a plain fool, and I don't know how she ever forgave me for it. Or when I tried to 'save' Sarah Downs from bein' beaten by her husband, only ta find out she was settin' me up ta frame me for his killin'. The nightmares of all the things my daddy did to my mama.
</lj-cut>
Maybe I don't have a problem with night, so much as I have issue with the dreams that come with it. The dreams... and nightmares."
"eventtime","2007-02-09 15:49:00"
"current_moodid","54"
"url","http://iaintwildbill.livejournal.com/1691.html"
"userid","6654"
"itemid","5"
"event","I couldn't believe it. I ain't exactly known as the luckiest man in the world, and yet here I was sittin' in the saloon with twenty dollars in my hand. How I came by that twenty dollars, well.. that's a story for some other time. 

<lj-cut text=""So there I was..."">

So there I was, sittin' in the saloon' right, and I figured, since I got this money, I'd best put it to good use. There was a perfectly good poker game goin' on and I figured ta get myself in on it. Ever since I saw Sam lose that hand at my expense, I was determined ta get that money back for him. Now, I hadn't seen Sam in a long time, ever since he and Emma got married, but I'd heard they were expectin' a baby girl and I figured maybe they could use the extra money, no matter how small the amount. And considerin' the luck I'd had comin' across that twenty dollars, I didn't see any reason not to try and get it right then. 'Course, I'd had a few drinks in me to, an' that helped. 

Ya see, poker is an art and a science, and it takes a certain kind of skill. One learned over time and careful study. I've always had a mind for it, if I do say so myself. I've always been quite good at bein' able to spot a liar, and that's all poker really is. Knowin' when people are lyin' and when they aren't. Well, that and bein' a decent liar yourself. 

I suppose I just happened ta be a better liar than the gentlemen that were at the table that night. I walked away with a little more than double what I'd left with and wandered into the night air happy as a calm and drunk as a skunk. I walked past the girls standing on the porch of the saloon, and even though what they tried to offer was temptin', I paid 'em no mind. I walked (even though it was probably most of a stumble if I was bein' honest) down the way, past the general store and blacksmith. I let my mind wander, trying to think of something... ANYTHING, that would make this night even better than it already had been. As I passed a dress shop, something flashed in the fire light from the street and I paused in mid step. There in the window, sat a ring. Not just any ring, though. This one was special. This was HER ring. 

She was the only thing that could have made this night better. She made everything better when she was around. She understood me like no one else did, and she deserved the best. And this ring... this was HER ring. When she was ready, I'd give it to her and leave everything else behind. I'd change my name, even cut my hair... anything to keep her safe. 

I made his way to the store the next day, using all the winnings plus a week's pay much to the shopkeeper's surprise. She'd never expected a man like me to afford such an extrvagant gift. It was silver, with a tiny little diamond on it. Simple, yet beautiful. Much like her. And she'll have it on her perfect finger. 

<lj-cut>

Soon."
"eventtime","2007-02-05 12:55:00"
"current_moodid","43"
"url","http://iaintwildbill.livejournal.com/1395.html"
"userid","6654"
"itemid","4"
"event","I don't tend to wait around for much. Some might call it bein' impatient, but it ain't that. It's just that a lotta times, the things you think are worth waitin' for don't come around 'til you stopped waitin'. Emma said it's like watchin' a pot boil. The longer your stand there and wait for it to happen, the longer it takes. And when you finally give up and start ta doin' somethin' else, it'll boil. 

Plus, my daddy always said that men who matter don't wait for somethin' to happen. They're the one that makes things happen. Maybe that's what came over me that night with Lou, or the day that Longley came into Tompkins' store. Hell, maybe that's why I tried to save Sarah and looked like a plain fool. I didn't wanna wait. I wanted to make things happen. 

I wanted to matter.

But if I HAVE ta pick somethin' I'm waitin' for, I'll go with death. It happens to the best of us. I imagine it'll come at the end of a gun, but you never know. I could just go peacefully in my sleep. 

Yeah, I don't buy that, either."
"eventtime","2007-02-03 01:31:00"
"current_moodid","101"
"url","http://iaintwildbill.livejournal.com/1128.html"
"userid","6654"
"itemid","3"
"event","Have you ever cheered for the wrong team, chosen the wrong side, picked the wrong horse or backed the wrong person in a fight? If so, what would you do differently, if you could do it over?


Well, Teasppon'd say I've picked the wrong side plenty o' times. Sidin' with my temper instead of thinkin' about things. See, this temper of mine's gonna be the death of me...

I've been in trouble since I was a bitty kid and ain't nobody tried ta stop me 'til I joined up with this bunch. Hell, people been encouragin' me to do things a body shouldn't do since I was livin' with my Ma and Pa. Daddy used to have me helpin' him with escaped slaves... you know, helpin' 'em get to Canada. My Ma was always beggin' him to keep me out of it, but I really wanted ta help, and he needed it bad. Weren't many people of the time thinkin' like he did about how everbody deserved to be free. Helpin' him got me a whole lotta life experience. Got me shot at for the first time, too.  

But after they both died and my brothers and sisters all went off to other kin, I met a man who promised ta help me become the man I'd always wanted to be. He was a judge and had what I thought had to have been the biggest house in all of Missouri. He was citified folk, and had all the things in life anybody could ever want. He took me in and taught me about a lot of things, and not a one of 'em good. I wouldn't have these here Navy Colts if it weren't for him. He wanted me to work for him, doin' things that I just didn't think I could do. So I left, and made my way out West.
 
Which is how I ended up here, in Rock Creek. With the only buncha people in this world that give a damn about me anymore. We bicker and fight a lotta times, but it's only cause we give a care about one another. And they've all tried to help me fight this temper I got. Teaspoon says this temper is my destiny. And destiny is somethin' that a man cain't avoid, at least not in this life. And I have a feelin' he ain't at all wrong about it."
"eventtime","2007-01-27 15:39:00"
"current_moodid","9"
"url","http://iaintwildbill.livejournal.com/889.html"
"userid","6654"
"itemid","2"
"event","<i>If this world is wearing thin
And you're thinking of escape
I'll go anywhere with you
Just wrap me up in chains
But if you try to go alone
Don't think I'll understand</i>

It was like she could see everything about me. Those big brown eyes starin' up at me like I had all the answers. She was everything I've ever wanted outta life. She wasn't like some other women ya meet, ya know? A lot of 'em, they just wanted ta be wives and raise babies and the like. Ain't nothin' wrong with that. Hell, that's all my mama ever wanted, and she was a good woman. But Louise... I didn't think she'd ever be like that. She was too strong and brave to ever be a quiet woman who sat in the house takin' care of babies. She'd rode with us through thick and thin, and worked harder than any of us. All to save her brother and sister from bein' orphans. There ain't a woman in this world I admired more than her. 

And she was standin' there, looking up at me as if I could fix everything. Damnit, I loved her. Loved her more than I'd ever loved anybody, including myself. She deserved so much better than what she had with Kid. He didn't understand that she couldn't be tamed. She couldn't just give up who she was because that's what he wanted. The whole sorry fact of it was, though, that I couldn't give her better, either. A man like me ain't no good for a woman, and especially not one as special as her. I'd only get her hurt, or worse. But lookin' at me like that, she made me forget all of it. That people would always be huntin' me down. Made me forget that I was 'Wild Bill'. So I did the only think I could do. The only thing Jimmy; HER Jimmy; could do. I kissed the hell out of her. I gave her everything I'd never said to her in that kiss. 

I know there were times that she wanted to leave us. Leave the Express and never come back. It was so damn hard for her, bein' there while her brother and sister sat in an orphanage. But in that one kiss, I let her know that she had me no matter what, if she wanted. I knew she loved Kid, and that in the end, she'd go back to him. But I wanted her to know that she wouldn't be alone if she didn't."
"eventtime","2007-01-25 17:45:00"
"url","http://iaintwildbill.livejournal.com/594.html"
"userid","6654"
