"names","values"
"event","SGUgZHJvcHBlZCBiZWhpbmQgUHJpbWl0aXZvIHRvIHNwZWFrIHRvIGhlci4NCuKAnFRob3Us4oCdIHNoZSBzYWlkLiDigJxDYW4gSSBnbyB3aXRoIHRoZWU/4oCdDQrigJxOby4gSGVscCBQaWxhci7igJ0NClNoZSB3YXMgd2Fsa2luZyBiZWhpbmQgaGltIGFuZCBwdXQgaGVyIGhhbmQgb24gaGlzIGFybS4NCuKAnEnigJltIGNvbWluZy7igJ0NCuKAnE5heS7igJ0NClNoZSBrZXB0IG9uIHdhbGtpbmcgY2xvc2UgYmVoaW5kIGhpbS4NCuKAnEkgY291bGQgaG9sZCB0aGUgbGVncyBvZiB0aGUgZ3VuIGluIHRoZSB3YXkgdGhvdSB0b2xkIEFuc2VsbW8u4oCdDQrigJxUaG91IHdpbHQgaG9sZCBubyBsZWdzLiBOZWl0aGVyIG9mIGd1bnMgbm9yIG9mIG5vdGhpbmcu4oCdDQpXYWxraW5nIGJlc2lkZSBoaW0gc2hlIHJlYWNoZWQgZm9yd2FyZCBhbmQgcHV0IGhlciBoYW5kIGluIGhpcyBwb2NrZXQuDQrigJxObyzigJ0gaGUgc2FpZC4g4oCcQnV0IHRha2UgZ29vZCBjYXJlIG9mIHRoeSB3ZWRkaW5nIHNoaXJ0LuKAnQ0K4oCcS2lzcyBtZSzigJ0gc2hlIHNhaWQsIOKAnGlmIHRob3UgZ29lc3Qu4oCdDQrigJxUaG91IGFydCBzaGFtZWxlc3Ms4oCdIGhlIHNhaWQuDQrigJxZZXMs4oCdIHNoZSBzYWlkLiDigJxUb3RhbGx5LuKAnQ0K4oCcR2V0IHRoZWUgYmFjayBub3cuIFRoZXJlIGlzIG11Y2ggd29yayB0byBkby4gV2UgbWF5IGZpZ2h0IGhlcmUgaWYgdGhleSBmb2xsb3cgdGhlc2UgaG9yc2UgdHJhY2tzLuKAnQ0K4oCcVGhvdSzigJ0gc2hlIHNhaWQuIOKAnERpZHN0IHRoZWUgc2VlIHdoYXQgaGUgd29yZSBvbiBoaXMgY2hlc3Q/4oCdDQoNCjxsai1jdXQgdGV4dD0iRXJuZXN0IE1pbGxlciBIZW1pbmd3YXkiPiANCuKAnFllcy4gV2h5IG5vdD/igJ0NCuKAnEl0IHdhcyB0aGUgU2FjcmVkIEhlYXJ0LuKAnQ0K4oCcWWVzLiBBbGwgdGhlIHBlb3BsZSBvZiBOYXZhcnJlIHdlYXIgaXQu4oCdDQrigJxBbmQgdGhvdSBzaG90IGZvciB0aGF0P+KAnQ0K4oCcTm8uIEJlbG93IGl0LiBHZXQgdGhlZSBiYWNrIG5vdy7igJ0NCuKAnFRob3Us4oCdIHNoZSBzYWlkLiDigJxJIHNhdyBhbGwu4oCdDQrigJxUaG91IHNhdyBub3RoaW5nLiBPbmUgbWFuLiBPbmUgbWFuIGZyb20gYSBob3JzZS4gVmV0ZS4gR2V0IHRoZWUgYmFjay7igJ0NCg0K4oCcU2F5IHRoYXQgeW91IGxvdmUgbWUu4oCdDQo8Yj7igJxOby4gTm90IG5vdy7igJ08L2I+DQrigJxOb3QgbG92ZSBtZSBub3c/4oCdDQrigJxEw6lqYW1vcy4gR2V0IHRoZWUgYmFjay4gT25lIGRvZXMgbm90IGRvIHRoYXQgYW5kIGxvdmUgYWxsIGF0IHRoZSBzYW1lIG1vbWVudC7igJ0NCuKAnEkgd2FudCB0byBnbyB0byBob2xkIHRoZSBsZWdzIG9mIHRoZSBndW4gYW5kIHdoaWxlIGl0IHNwZWFrcyBsb3ZlIHRoZWUgYWxsIGluIHRoZSBzYW1lIG1vbWVudC7igJ0NCuKAnFRob3UgYXJ0IGNyYXp5LiBHZXQgdGhlZSBiYWNrIG5vdy7igJ0NCuKAnEkgYW0gY3Jhenks4oCdIHNoZSBzYWlkLiDigJxJIGxvdmUgdGhlZS7igJ0NCuKAnFRoZW4gZ2V0IHRoZWUgYmFjay7igJ0NCuKAnEdvb2QuIEkgZ28uIEFuZCBpZiB0aG91IGRvc3Qgbm90IGxvdmUgbWUsIEkgbG92ZSB0aGVlIGVub3VnaCBmb3IgYm90aC7igJ0NCjxiPkhlIGxvb2tlZCBhdCBoZXIgYW5kIHNtaWxlZCB0aHJvdWdoIGhpcyB0aGlua2luZy48L2I+DQoNClvigKZdDQoNCkhlciBmaXN0LCBjbGVuY2hlZCB0aWdodCBpbiBoaXMgcG9ja2V0LCBiZWF0IGhhcmQgYWdhaW5zdCBoaXMgdGhpZ2guIEhlIGxvb2tlZCBhdCBoZXIgYW5kIHNhdyB0aGVyZSB3ZXJlIHRlYXJzIGluIGhlciBleWVzLiBTaGUgcHVsbGVkIGhlciBmaXN0IG91dCBvZiBoaXMgcG9ja2V0IGFuZCBwdXQgYm90aCBhcm1zIHRpZ2h0IGFyb3VuZCBoaXMgbmVjayBhbmQga2lzc2VkIGhpbS4NCg0K4oCcSSBnbyzigJ0gc2hlIHNhaWQuIOKAnE1lIHZveS4gSSBnby7igJ0NCg0KSGUgbG9va2VkIGJhY2sgYW5kIHNhdyBoZXIgc3RhbmRpbmcgdGhlcmUsIHRoZSBmaXJzdCBtb3JuaW5nIHN1bmxpZ2h0IG9uIGhlciBicm93biBmYWNlIGFuZCB0aGUgY3JvcHBlZCwgdGF3bnksIGJ1cm5lZC1nb2xkIGhhaXIuIFNoZSBsaWZ0ZWQgaGVyIGZpc3QgYXQgaGltIGFuZCB0dXJuZWQgYW5kIHdhbGtlZCBiYWNrIGRvd24gdGhlIHRyYWlsLCBoZXIgaGVhZCBkb3duLiBQcmltaXRpdm8gdHVybmVkIGFyb3VuZCBhbmQgbG9va2VkIGFmdGVyIGhlci4NCg0K4oCcSWYgc2hlIGRpZCBub3QgaGF2ZSBoZXIgaGFpciBjdXQgc28gc2hvcnQgc2hlIHdvdWxkIGJlIGEgcHJldHR5IGdpcmws4oCdIGhlIHNhaWQuDQrigJxZZXMs4oCdIFJvYmVydCBKb3JkYW4gc2FpZC4gSGUgd2FzIHRoaW5raW5nIG9mIHNvbWV0aGluZyBlbHNlLg0K4oCcSG93IGlzIHNoZSBpbiB0aGUgYmVkP+KAnSBQcmltaXRpdm8gYXNrZWQuDQrigJxXaGF0P+KAnQ0K4oCcSW4gdGhlIGJlZC7igJ0NCuKAnFdhdGNoIHRoeSBtb3V0aC7igJ0NCuKAnE9uZSBzaG91bGQgbm90IGJlIG9mZmVuZGVkIHdoZW7igJTigJ0NCuKAnExlYXZlIGl0LOKAnSBSb2JlcnQgSm9yZGFuIHNhaWQuIEhlIHdhcyBsb29raW5nIGF0IHRoZSBwb3NpdGlvbi4NCg0KRXJuZXN0IE1pbGxlciBIZW1pbmd3YXkNCg0KPGk+Um9iZXJ0IEpvcmRhbiBmcm9tICJGb3Igd2hvbSB0aGUgYmVsbCB0b2xscyIgYnkgSGFtaW5nd2F5IGlzIGFuIGlkaWFsIG1hbiwgaSB0aGluay4gSSBmYWxsIGluIGxvdmUgd2l0aCBoaW0gd2hlbiBpIGZpbmlzaGVkIHRoaXMgYm9vay4uIElmIG9ubHkgaGUgaXMgYSByZWFsIG5vdy4uIFVucmVhbC48L2k+DQo8L2xqLWN1dD4="
"eventtime","2006-06-23 22:17:00"
"url","http://eaya-eng.livejournal.com/7264.html"
"userid","4388"
"itemid","24"
"event","<a href=""http://eaya.jino-net.ru/photodiary/06 - June/June17 - Strange02.jpg"" target=_blank><img src=""http://eaya.nightmail.ru/June17 - Strange02eng.jpg"" width=400 height=256 border=0 alt=""Strange""></a>&nbsp;"
"eventtime","2006-06-23 21:33:00"
"url","http://eaya-eng.livejournal.com/6299.html"
"userid","4388"
"itemid","23"
"event","It's said that mathematics develops our brains, making the non-intelligent be rather-intelligent. Let them say so. The examinations of this period dislocated my brain, rotated it at 180 degrees and then shaked it, they put into my head the egg whisk and shaked my brain with the huge mixer, adding into that coctail some vanil parfum of mine and some differencial equestions for the poignancy. It's a strange period - examinations: it can make a rather-intelligent man be a neanderthal man even in several days, in spite of the centuries of pains of evolution. The brain is swelling like buds at the trees, and then it comes out becoming green leaves - it's rustling somewhere in my head and luring the wind by its youth. There is only the wind behind those sticky leaves, only the wind.."
"eventtime","2006-06-23 21:15:00"
"url","http://eaya-eng.livejournal.com/5962.html"
"userid","4388"
"itemid","21"
"event","<a href=""http://eaya.jino-net.ru/photodiary/06 - June/June14 - 01.jpg"" target=_blank><img src=""http://eaya.nightmail.ru/June14 - 01eng.jpg"" width=400 height=256 border=0 alt=""Phsyhodelic""></a>&nbsp;
<small>no photoshop, of course</small>"
"eventtime","2006-06-23 20:55:00"
"url","http://eaya-eng.livejournal.com/5631.html"
"userid","4388"
"itemid","26"
"event","It seems to me it is a great day today. I have passed some tests today (oh God, thank you for the luck givven me today) and now i'm an owner of the access to pass the exam at differential equations. I have been strugling and fighting for it for a long time and now i have the permission. I only want to say some words about the symbolism of this event. So follow my thoughts.

Someone has no luck today, cause the whole luck i have pull onto my side like a huge <i>blanket</i> in winter. What have i done that i'm so lucky today to pull it from someone? It's strange how the world is made: i saw a little corner of an eider-down hanging down from somewhere (nothing more, only a little edge of it) and i only tuged it, i didn't do anything else! So the blanket of luck had fallen down at me and i could hide myself from exturnal world, i could hide myself in its softness and feel myself covered and impenetrable, selfassured and a little bit happier then other people! I have a luck blanket today. Maybe it's a bonus like the armour in different games? :)

But in the same moment someone was left of this blanket of luck, he kept lying on the bed without it, because i had pulled it for myself. What if he was cold of the air of the reality without its protection? And he wouldn't find out that person who had stolen it, he wouldn't be sure that it had happened by a pure acsident! But it's true: at one moment you have luck, but at the next one you haven't! Match point. I will be left of the blanket of luck too in several days. But before someone see the little corner of it hanging down from my bed, i will take pleasure of life!

Now i have the whole huge eider-down of luck that i can share with my friends. It's even too big for me! Take some parts of it, i'm not grudging - with great pleasure! It meens that i have halped my friends to pass some tests with me and to get the access to examinations too. Oh, how happy we are today!"
"eventtime","2006-06-22 22:42:00"
"url","http://eaya-eng.livejournal.com/6804.html"
"userid","4388"
"itemid","27"
"event","<a href=""http://eaya.jino-net.ru/photodiary/06 - June/June16 - Crystal.jpg"" target=_blank><img src=""http://eaya.nightmail.ru/June16 - Crystaleng.jpg"" width=400 height=256 border=0 alt=""Crystal""></a>&nbsp;"
"eventtime","2006-06-22 21:40:00"
"url","http://eaya-eng.livejournal.com/7012.html"
"userid","4388"
"itemid","22"
"event","It's very very hot here.. The air is so sticky and dirty, sickening and revolting. I am suffocating! Mirage is oppressing everyone, disgusting mirage is trickling down the forehead by the drops of sweat, there are little drops on the back under the t-shirts. And it's so quite: everyone has been melt, has stream down like a liquid paste onto the asphalt, spread like spots of gaz on the roads under the wheels of cars and buses. It's too hot here! It seems to me that i hate this summer whitch i have been waiting for so long! The city, transport, opened windows... Everythig is an another world for me, i'm not here like i'm dreaming.

<a href=""http://eaya.jino-net.ru/photodiary/06 - June/June22 - Apple02.jpg"" target=_blank><img src=""http://eaya.nightmail.ru/June22 - Apple02eng.jpg"" width=400 height=256 border=0 alt=""Whater!""></a>

<small>[<a href=""http://www.photosight.ru/photo.php?photoid=1501489&refid=999&ref=section"">photosite</a>, <a href=""http://www.photoline.ru/photo/1150995394"">photoline</a>]</small>"
"eventtime","2006-06-22 21:12:00"
"url","http://eaya-eng.livejournal.com/5822.html"
"userid","4388"
"itemid","20"
"event","I've passed the next examination today, it's programming. Correctly speaking, it's a credit but i see no differ between them. I have all of the answers written down (i have been writing them all night long!) and i've used them, but in any case i wouldn't have had the highest mark.. I hate the theory, because i can't imaging what can be theory of programming. What is it? What do i need it for? Noncense. I can program but i don't know the theory at all so i have good mark and that has made me so sad and i have just had a terrible breakdown, as it was last night.

After that i've written the test at theory of the complex variable functions. Fucking functions! What a mess, i passed three tests at one day and one examinations at the same day! Why should i do it!? They are all crazy who thinks that it's ok for my brains, but it isn't, i'm going mad, but i'm still alright and keep on learning. Fucking examinations..

Now i'm very-very nervouse and tired, so i'm planing to go to sleep till the night coms down and then i'll stark to learn differential equestions. O my God, how i'm tired!"
"eventtime","2006-06-06 17:51:00"
"url","http://eaya-eng.livejournal.com/5225.html"
"userid","4388"
"itemid","25"
"event","I always go to the summer house in the small country not far from Msk to prepare for examinations in the nature silence. I need to be along and quite far from my computer! :) So, preparing for the exam at differential equations i've found something sitting on the pages of this fucking book.

<a href=""http://eaya.nightmail.ru/June03 - Bag2.jpg"" target=_blank><img src=""http://eaya.nightmail.ru/June03 - Bag2eng.jpg"" width=400 height=256 border=0 alt=""Fucking Bag""></a>&nbsp;"
"eventtime","2006-06-02 21:35:00"
"url","http://eaya-eng.livejournal.com/6588.html"
"userid","4388"
"itemid","19"
"event","Going mad with the university. I haven't slept for abour three days and now i think my brain is really menting... How long should i do that?!

This day is really great cause i have passed whole laboratories at programming and two test at theory of complex functions. It is rather difficult for me now cause i have been doing nothing during the whole term! But the night is very good time for studying for me, yeah.

Tonight i noticed that i'm going mad because of computer's sound! I felt i hated it and i had never felt it before cause the great part of my life was here, at the computer. There are all my novels and stories, and fairy tail and more, and more, all my photos are on the hard drive and disks. I have computerization but i can't live without it - it is the main idea."
"eventtime","2006-06-01 17:00:00"
"url","http://eaya-eng.livejournal.com/4976.html"
"userid","4388"
"itemid","18"
"event","It's raining... I love rain, i love that feening of lonelyness when everything is wet, when the dark is everywhere... The music is availible, but i don't differ its sounds, they are the main simple stream for me of something pleasant and warm... The tea is on the desk by me. I can feel gaily and sad concurrently sometimes. I'm the happiest person in the whole world, but nobody knows it, nobode knows."
"eventtime","2006-05-29 13:40:00"
"url","http://eaya-eng.livejournal.com/4848.html"
"userid","4388"
"itemid","17"
"event","<a href=""http://eaya.jino-net.ru/photo/Apr29 - blue.jpg"" target=_blank><img src=""http://eaya.jino-net.ru/eng/Apr29 - spinaeng.jpg"" width=400 height=265 border=0 alt=""enigma""></a>&nbsp;"
"eventtime","2006-05-26 23:05:00"
"url","http://eaya-eng.livejournal.com/4573.html"
"userid","4388"
"itemid","16"
"event","I have passed my first exam today. It was english and it wasn't difficult at all. There were several stupid themes about human-like robots, computer history, hardwear and sofwear, maybe something else but i'm not sure now. I was very surprised when i understood that i felt nothing when i had got the highest mark. I wasn't happy or proud for it, i really felt nothing. It's sad, it is very sad, but what can i do to make myself feel something linked with the university? Nothing. I wasn't even worry about that exam and that isn't because i was ready for it, no, i wasn't cause i had something else to do yesterday, the rison is different. Even looking at my groupmates before english afraid of it i felt nothing. I'm wondering why so. I think, i have to sleep more then an hour per day, it will help me, sure. But now i still don't care about it.

ps: i have found Christine's e-mail in her letter and decoded it tonight, so i hope i've understood all the letters in it correct cause i want to connect with her in the nearest time. it will be really great, i think, but let's see."
"eventtime","2006-05-26 15:31:00"
"url","http://eaya-eng.livejournal.com/4304.html"
"userid","4388"
"itemid","15"
"event","I didn't sleep at all yesterday because i had to design a program, not rather difficult but there were some nuanses in it. I was so happy when i had finished so i didn't think about the time, i went to bed and in several minutes my phone started ringing asking me if i mind to wake up. I hate such mornings like it was yesterday! I was able to start to hate the whole world from earth to sky, including people and all things made by them. I desided to sleep a little bit and to go to the university two hours later, and i would come there but for terrible traffic jams because of The Last Bell Day.

25 of may is an official day of pupils who leave the school, refers to us The Last Bell Day. All the graduates who have become adults this day should wear casual cloths and red ribbons with little golden bells at their white shirts as badges. So all cities and towns here have been jingling and rustling all day long, and i only can imaging what surprises the night has prepared for us. My good friend who is leaving school today has told me a story, so let me tratslate it in english now.

One day when she was a little girl she saw a great number of baloons of different colors rasing up to the sky. It was so beautiful, so unusual, just like in her childish dreams! That day seemed to be very special, peculiar, super fresh, and the feeling of happyness didn't leave her till even the night came down. Then she opened the window and went to bed, trying to fall asleep. The pictures of that day were in her head and it was so difficult to leave theme and to go to other worlds of night dreams! She was lying and thinking of it when she heard a strange sound of smashing glass. It was a broken bottle... She asked her mom what was it and mom answered that young people had had a very light holiday that day, and the night was their and everything is permissible to them. What a strange day' she thought and fall asleep.

That is the story. And my friend ask me to listen to the sounds of the bells - there was her bell jingling too, she asked me to look up to the sky to the multicolored baloons - there was her baloon too. She also said that when they drank in the street and listen to someone playing the guitar, one little girl would hear their voices and the sounds of smashing bottles. It's indescribable... When i had done that, i felt a terrible bitter sadness inside, then i understood that i had had the same day two long years ago and i would never feel it again, i would never feel in the same way, never. I'm just an adult now, fucking long nineteen years and i feel being an adult and having done nothing. Gorkiy is totally right that Russians are born being already old men."
"eventtime","2006-05-26 01:51:00"
"url","http://eaya-eng.livejournal.com/3941.html"
"userid","4388"
"itemid","14"
"event","<a href=""http://eaya.jino-net.ru/photo/Apr02 - Tender.jpg"" target=_blank><img src=""http://eaya.jino-net.ru/eng/Apr02 - Tendereng.jpg"" width=400 height=265 border=0 alt=""tenderness""></a>"
"eventtime","2006-05-25 23:22:00"
"url","http://eaya-eng.livejournal.com/3607.html"
"userid","4388"
"itemid","13"
"event","It's half past four in the morning and i'm not sure i'm alright. Everybody is spleeping... And it makes me so sad cause feeling of lonelyness is stronger and much more powerful then it is during the day. I see sun begins its rising and the first rays of that great star are already avalibe lighting the sky, painting on it with blue brash. It's so quite here! I'm ready to shoot myself cause that silence. Sometimes i hate it with whole my heard."
"eventtime","2006-05-25 04:28:00"
"url","http://eaya-eng.livejournal.com/3431.html"
"userid","4388"
"itemid","12"
"event","Wanna feel you.. 

<a href=""http://eaya.jino-net.ru/photodiary/05 - May/May23 - Warm.jpg"" target=_blank><img src=""http://eaya.jino-net.ru/eng/May23 - Warmeng.jpg"" width=400 height=265 border=0 alt=""warm""></a>"
"eventtime","2006-05-24 17:57:00"
"url","http://eaya-eng.livejournal.com/3121.html"
"userid","4388"
"itemid","11"
"event","I have ran away from all lections, from the university, i've left all my friends today to be alone taking pleasure of freedom. It smells like Indian Ocean, it's warm and soft like a tender of the sun, it's a miracle, it's a real miracle to be free from everything! I want to put of all cloths and to feel the air thouching me, i want to open my lips and to feel its taste, to smell it, i want the sun to kiss my skin... I want to love somebody like i love freedom."
"eventtime","2006-05-24 17:11:00"
"url","http://eaya-eng.livejournal.com/2917.html"
"userid","4388"
"itemid","10"
"event","It's too hot for me today. The sun is shining through the open window in my back, falling on the display like very thin layer of whitewashing and i can see nothing. I feel myself like a blind kitten warmed in the incident rays of the sun. My hair is burning in the stuffy light like a fire, the brain is melting because of the heat, it's ranning down and steaming away from my head. It seams to me everyone is languid with the heat."
"eventtime","2006-05-24 16:48:00"
"url","http://eaya-eng.livejournal.com/2764.html"
"userid","4388"
"itemid","9"
"event","<a href=""http://eaya.jino-net.ru/photodiary/05 - May/May20 - 01.jpg"" target=_blank><img src=""http://eaya.jino-net.ru/eng/May20 - 01eng.jpg"" width=400 height=265 border=0 alt=""narciss""></a>"
"eventtime","2006-05-24 16:19:00"
"url","http://eaya-eng.livejournal.com/2398.html"
"userid","4388"
"itemid","8"
"event","I'm burning with the desire to give up everything, to leave the university, to desort my family and friends, and to leave here. I want to hear some softly spoken words by you, i want to feel your touch, to feel your warm and your love, but u're so far. So far! I want to stop the existence in this way and to fall asleep, i want to awake of your huging me. I'm not a sad person in reallity but why am i so sad here?"
"eventtime","2006-05-23 22:42:00"
"url","http://eaya-eng.livejournal.com/2191.html"
"userid","4388"
"itemid","7"
"event","Let me think about spring...

<a href=""http://eaya.jino-net.ru/eng/May18 - Portrait.jpg"" target=_blank><img src=""http://eaya.jino-net.ru/eng/May18 - Portraiteng.jpg"" width=400 height=265 border=0 alt=""spring""></a>&nbsp;"
"eventtime","2006-05-23 22:25:00"
"url","http://eaya-eng.livejournal.com/1957.html"
"userid","4388"
"itemid","5"
"event","<a href=""http://eaya.jino-net.ru/photodiary/05 - May/May18 - Knife01.jpg"" target=_blank><img src=""http://eaya.jino-net.ru/eng/May18 - Knife01eng.jpg"" width=400 height=265 border=0 alt=""knife""></a>&nbsp;"
"eventtime","2006-05-23 20:17:00"
"url","http://eaya-eng.livejournal.com/1405.html"
"userid","4388"
"itemid","4"
"event","<a href=""http://eaya.jino-net.ru/eng/May23 - Music.jpg"" target=_blank><img src=""http://eaya.jino-net.ru/eng/May23 - Musiceng.jpg"" width=400 height=265 border=0 alt=""music""></a>"
"eventtime","2006-05-23 19:55:00"
"url","http://eaya-eng.livejournal.com/1050.html"
"userid","4388"
"itemid","3"
"event","I've been sleeping for about two hours only tonight, so i've woken up feeling so broken, i think i'm going to cross a threshold of my next spring depression. Oh my! To tell the true, it wasn't a very difficult day, but it was so nervouse! Everyone has gone mad in the university, because the most difficult time has come: the term is over, so the examinations are to be passed in a week. When i come home, i was so tired, i don't even know why, but i felt a terrible fatigue. I was ready to drop, i really could fall down on my bed and cry for hours, i lost courage. Thanks God, i din't lose my temper, i din't let myself to go to bed, i started to do stupid things such as taking photos of of my music center, typing stupid posts here and in my russian journal, net serfing and so on. It realy helps! Now i feel much better cause i've found a new entertainment - writing here in english, but i don't think it's a very good idea! I'd like to say, it's so unusual to think in english. But let's see, let's see.

Now there is a lot of work for me to do: i have to write a programm at geophysics and also i have to do my homework for differencial equestions and much, much more. I don't know if i need it and, nevertheless, if i need, what for, but there is no way out! I have arrived at an idea that i want to change my university, because mathematics is not for me, also i don't really like other subjects and people in my group, i don't really like to contact with my teachers, so i don't like this institution at all! But where can i go? I love programming but i don't like to paint with the help of OpenGL, it's so stupid and not required. I like creating different projects but i can't work under them now cause i have much to do in the university. So, what can i do? There's no other way out.

It's so strage for me to write about ordinary, routine events because my russian livejournal is full of different stories, fantastic dreams and other fairy tails, that i have seen in my sleep. Yeah, some of them are real and they have taken place, but i can write about them so beautiful in russian, i can exclude platitude and banality from the reality. An unfornunately, i can't do it in english not for a while yet. So langauge barrier is quite high for me now."
"eventtime","2006-05-23 19:17:00"
"url","http://eaya-eng.livejournal.com/1000.html"
"userid","4388"
"itemid","2"
"event","SXQgd2FzIHVubHVja3kgcmFpbnkgZGF5DQpBbmQgaXQgd2FzIHdldCBpbnNpZGUNCkkndmUgdGhlIGFic3RyYWN0IHdvcmRzIHRvIHNheSwNCkJ1dCBtYXliZSBsZXQgaXQgcmlkZT8NCg0KSSB3YW50IHRvIHNwZWFrIGluIGxvd2VzdCB0b25lDQpJ4oCZbSBub3QgYSB3ZWFrLCBJ4oCZbSBqdXN0IGFsb25lDQpJdOKAmXMgd2FybSBpbnNpZGUsIEkgaGVhciB5b3VyIHZvaWNlLCANCllvdeKAmXJlIG5vdCBiZXNpZGUsIEkgbG9zZSB5b3VyIHBvaXNlIA0KDQpJdOKAmXMgZGFyayBhbmQgcXVpdGUsIHRoZXJlIGlzIG5vIGxpZ2h0IA0KQWdhaW5zdCB5b3VyIGRydWcgSSBzdGFydCBteSBmaWdodA0KWW91IGhhdmUgbm8gY2hhbmNlIHRvIGdpdmUgaXQgdXANCknigJlsbCBnbyBhbGwgbGVuZ3RoIHRvIGJyZWFrIHlvdXIgY3VwDQoNCllvdSBoYXZlIGEgY2hvaXNlLCB0aGVyZeKAmXMgbm8gc3RyZW5ndGgNCkFuZCB5b3VyIGRpc29yZGVyJ3MgZ290IHRoYXQgbGVuZ3RoDQpJIGRhcmUgbm90IGZvbGQgeW91IGluIG15IGFybXMuLi4NCkJ1dCBpdOKAmXMgc28gY29sZOKApiBJIG1lYW50IG5vIGhhcm1zIQ0KDQpTbyBwbGVhY2VmdWwgbGlmZSEgWW91IHN0b3AgdGhlIGZpZ2h04oCmDQpZb3XigJl2ZSBnb3QgYSB3aWZlIGFuZCBpdCBpcyB0aWdodA0KSSBoYXZlIG5vIGNoYW5jZSB0byBiZSB3aXRoIHlvdQ0KSW1wbG9yaW5nIGdsYW5jZSBjYW4gYmUgYSBjdWUNCg0KWW91IGNhbuKAmXQgZ28gb24gdG8gYmVhciB0aGUgcGFpbg0KWW91IGhhdmUgbm8gc29uIHRvIG1ha2UgeW91IGZhaW4NClRoZSBsaWZlIGlzIG1haW4gYnV0IHNpbXBsZSBzb3VuZHMNCkNhbiBicmVhayBhZ2FpbiB5b3VyIG1vcnRhbCB3b3VuZA0KDQpXaXRoIG5vIHJlc2VydmUgaW4gZGVlcGVzdCBmYWxsDQpJIGRvbuKAmXQgZGVzZXJ2ZSB5b3UgbG92ZSBhdCBhbGwNClRoZSBvbmx5IHdvcmQgSeKAmXZlIGdvdCB0byBzYXkNCkkgdG91Y2hlIHRoZSBjaG9yZCDigJMgbm8gb3RoZXIgd2F5DQoNCkkgbG9vayBhdCB5b3UgdGhvdWdoIHNtb2tlbiBwYWxsDQpUaGV5IGFsbCBmb3IgeW91IGFyZSBmb29sIGFuZCBnYWxsDQpZb3UgYXJlIHNvIHJpZmXigKYgTGV0IGl0IGJlIHNvDQpJdOKAmXMgc2V0IG9mIGxpZmXigKYgTm8gd2F5IHRvIGdv"
"eventtime","2006-05-23 18:56:00"
"url","http://eaya-eng.livejournal.com/580.html"
"userid","4388"
"itemid","1"
"event","My dear diary,
...
Fuck, i'm just kiddin! So, i've desided to create an english journal. I don't really know exactly the reasons of that desision, but i think it will be possible to connect with people who don't speak russian, and maybe it will be a very good practice for my english. I hope, i will write here as honestly as in Russian. But the time has to pass before i will be able to write as fast and beautiful as in my native language."
"eventtime","2006-05-23 18:42:00"
"url","http://eaya-eng.livejournal.com/449.html"
"userid","4388"
