"names","values"
"itemid","282"
"event","1. Pick 15 of your favourite movies.
2. Go to IMDb and find a quote from each movie.
3. Post them here for everyone to guess.
4. Strike it out when someone guesses correctly, and put who guessed it and the movie.
5. NO GOOGLING/using IMDb search functions!

1) ""They told me there was nothing out there, nothing to fear. But the night my parents were murdered I caught a glimpse of something. I've looked for it ever since. I went around the world, searched in all the shadows. And there is something out there in the darkness, something terrifying, something that will not stop until it gets revenge... Me.""

2) ""No I didn't. Honest... I ran out of gas. I, I had a flat tire. I didn't have enough money for cab fare. My tux didn't come back from the cleaners. An old friend came in from out of town. Someone stole my car. There was an earthquake. A terrible flood. Locusts. IT WASN'T MY FAULT, I SWEAR TO GOD.""

3) ""We've been going about this all wrong, this Mr. Stay Puft's okay, he's a sailor, he's in New York, we get this guy laid we won't have any trouble.""

4) ""I'm sorry I'm late, I had to attend the reading of a will. I had to stay till the very end and I found out I received nothing... broke my arm.""

5) ""All right now, for all you boppers out there in the big city, all you street people with an ear for the action, I've been asked to relay a request from the Grammercy Riffs. It's a special for the Warriors, that real live bunch from Coney, and I do mean the Warriors. Here's a hit with them in mind.""

6) ""I'm your boyfriend now, Nancy.""

7) ""Mr. Vaughn, what we are dealing with here is a perfect engine, an eating machine. It's really a miracle of evolution. All this machine does is swim and eat and make little sharks, and that's all. Now, why don't you take a long, close look at this sign.""

8) ""This little proposition doesn't entail me dressing as Little Bo-Peep, does it?""

9) ""In a way, each of us has an El Guapo to face. For some, shyness might be their El Guapo. For others, a lack of education might be their El Guapo. For us, El Guapo is a big, dangerous man who wants to kill us. But as sure as my name is Lucky Day, the people of Santa Poco can conquer their own personal El Guapo, who also happens to be *the actual* El Guapo!""

10) ""Don't stay up thinking of ways to get rid of me, it makes wrinkles.""

11) ""Hey, Mike, you think you can toss me my calculations? Thanks! Ah, here it is. ""Breach Hull - All Die."" Even had it underlined.""

12) ""Duh duh... duh duh... duh duh duh duh duh duh duh duh... Salsa shark! We're gonna need a bigger boat! Man goes into cage, cage goes into salsa. Shark's in the salsa. Our shark.""

13) ""You want help? Go see a doctor. You want trouble? Go see this girl.""

14) ""Ok you Primitive Screwheads, listen up! You see this? This... is my boomstick! The 12-gauge double-barreled Remington. S-Mart's top of the line. You can find this in the sporting goods department. That's right, this sweet baby was made in Grand Rapids, Michigan. Retails for about $109.95. It's got a walnut stock, cobalt blue steel, and a hair trigger. That's right. Shop smart. Shop S-Mart. You got that?""

15) ""Ah. Well... I attended Juilliard... I'm a graduate of the Harvard business school. I travel quite extensively. I lived through the Black Plague and had a pretty good time during that. I've seen the EXORCIST ABOUT A HUNDRED AND SIXTY-SEVEN TIMES, AND IT KEEPS GETTING FUNNIER EVERY SINGLE TIME I SEE IT... NOT TO MENTION THE FACT THAT YOU'RE TALKING TO A DEAD GUY... NOW WHAT DO YOU THINK? You think I'm qualified?"""
"eventtime","2008-02-15 15:10:00"
"url","http://maxwellmurder2.livejournal.com/72405.html"
"userid","9762"
"itemid","281"
"event","So I'm sitting in the office today for Pat while she's taking the day off and I feel absolutely vile. I don't know if I'm sick, tired, or hungry, but I feel so bleh. 

Office work perhaps is quite boring for the most part. I answer phones, make copies, and listen to professors as they tell me that they're heading out for lunch and that they would be back in an hour. Occasionally they throw me a curve ball and I have to call the repair guys or get the mail or something. Ultimately, though, it's all one big ball of boring. 

In Stats today everyone was talking about the Superbowl and how much of a big upset it was that the Giants beat the Patriots. Who decides the mascots by the way? Wouldn't it be rad if there was a team called the Flamin' Gerbils? Mental note, if I ever have to coach little league sports one day, my team will be the Flamin' Gerbils. Anyway, some people turn to me and asked if I watched the game. Of course I didn't, I watched the Mythbusters marathon last night and it was incredibly satisfying. 

Lori and I have been watching Discovery the past few nights instead of Adult Swim and I have to say it's a welcomed change. I suppose you can only watch so many episodes of Family Guy before you get numb to it. It's much more satisfying to watch Jamie and Adam blow up things or Mike Rowe to crack jokes while sitting up to his neck in filth. 

Anyway, back to Stats class, some guy said that there is no such thing as luck because God has decided what's going to happen and that's that. ""Everything happens for a reason."" I hope I can put that down as an answer on Wednesday's test. ""Johnny flips a coin and the probability that it'll land on tails is 1/2. Why?"" ""God decided it would.""

In 19 days it'll be the 1st cough-iversary that Lori and I started dating. I'm quite excited and glad I have that long to prepare her gift. 

Oh, I dyed my hair red Thursday, here's a picture. 



<img src=""http://i19.photobucket.com/albums/b162/CFlanagan/red.jpg"" />"
"eventtime","2008-02-04 11:19:00"
"current_moodid","82"
"url","http://maxwellmurder2.livejournal.com/72084.html"
"userid","9762"
"itemid","280"
"event","I can't sleep. I'm dead tired, but I can't sleep. Something today really got under my skin and really disgusted me. I don't know, maybe I'm too compassionate.

In my Accounting class, I shared my book with a woman I had spoken to a little before in previous semesters. I had no problem sharing my book with her, but I was suprised I needed to. She had always been responsible and would've never left her book behind accidently. Anyway, after class, I offered to print copies of the pages we needed for homework for her, but she declined. She said she was going to see if the bookstore had any used copies of the book for sale. She said it was stupid that she was too scared to go home and get her book. Then I put two and two together, and added in her black eye. Chances are that someone whether it be a husband, a boyfriend, or a family member had done that. Ever since I left class that's been riding on my mind. 

I hate it. It's why I hate Aaron as much as I do. I hate domestic abuse. I hate the fact that this woman is too scared to go to her own house to pick up her book and would rather by a new book instead. What bullshit is it that she can't feel safe in her own home? I know from experience, it's one of the most degrading feelings in the world. Your home is supposed to be the one place in the world you're supposed to feel safe, yet you'll do anything you can to stay away from it. Hell, I made it a daily habit to have somewhere else to go everyday after school for almost a year. I can't understand how someone can do that type of thing to someone they ""love"". It's odd, the more these crimes get turned in, the less jail time anyone seems to serve. In fact, if you want to make sure that they do go to jail, make sure they are wanted for a dozen other crimes. The law doesn't care about people, apparently. The sad part is that I know way too many women who've had this happen to them, but this seems to be my state's favorite crime.

Personally, hurting the ones you love is a much more heinous crime than theft or posession, but no one around here seems to care as much as they let on."
"eventtime","2008-01-17 01:04:00"
"current_moodid","55"
"url","http://maxwellmurder2.livejournal.com/71929.html"
"userid","9762"
"itemid","279"
"event","Holy hell, Corey's updating his livejournal!?

Condensed Over-all Update:

Lori and I are going on 8 months which is rad. She's currently feeling sick and playing WoW. 
I quit my job at the gas station and I'm working on campus now. The pay is better and I don't have to do half of the work I did at the store. 
My classes are going way better than they did last year. My Accounting class blows, but if I can squeak by with a C it'll be okay. 

Now, for a decent update. Yesterday I skipped school and work to sleep in and hang out with Lori. I got to the mall an hour early though, so I chatted with Tabbi at the book store and met a guy whose name escapes me at the moment. He chatted with me about how the college system was bullshit and how he was 12 years older than me and had been around the world. He told me how he was $70,000 in debt, but he had a plan, you see. His plan? Move to Canada and become a citizen. After hanging around Canada for 2-3 years, he'd move back and become an American citizen again and recieve a new social security number. So, in theory, all of the debt associated with the old social security card are both null and void. Awesome idea in theory, but we'll see how it pays off. 

After prying myself out of conversation with the nameless revolutionary, I wandered around the mall until I called Lori to find out where the little darling was. So, satisified with her answer, I picked a place to hide for my guerilla warfare strike. The Calendar kiosk would have to do. So, while pretending to be interested in the ""Are You Smarter than a 5th Grader"" day-by-day calendar, I kept my eyes posted on the corner around the Macados were I knew Lori would be coming. Sure enough, after a few moments, there she came in her dinosaur hoodie and as she passed the kiosk in pursuit of me - I pounced. Success! 

After messing around at the mall for a bit, we were off to run some errands and then get some food for our sustainence. After a quick trip to the bank and the gas station, to Applebees we go! Food was good as always and we got to sit in the big, rad chairs. At first we really close to these older people and that was a bit uncomfortable, but after awhile they left. The rest of the time, we ate our edibles and sang along/talked about/danced to the mixture of awesomely good/bad songs to not-so-awesomely bad songs.

Then, off to the shopping. We went to Wal*Mart, joked around there for a bit, and then we went to a comic book shop that was on Mercer St. that we hadn't been to. Now Lori may be nicer about it, but the place was just sad. They didn't have alot of anything, most of the stuff didn't have prices, and the hired help wasn't too much help. Basically, it was like some people found some boxes of comic books in their basements and decided to open a store. Lori found a used Neil Gaimen (probably fucked up the spelling to that) book that she wanted, but the gal at the counter couldn't find a price so she didn't sell it to Lori. Now, unless this book was the first edition of the fucking bible or whatever, I think she could've come up with a price in her head. Hell, five or seven bucks should've been enough, but nope, Lori didn't get the book and they didn't get any business. After that we headed to Cheap Thrills which is always an adventure I personally enjoy because I know that they always have this Henry Rollins Spoken Word cd for sale and, by god, I'm going to buy it. So I enter the store and like a heat seeking missle, I head to the used bin and BOOM... mission accomplished. So, I also picked up the Horrors' cd (also from the used bin) and Lori satisfied her love for British transvestittes and nerdy, Canadian country singers by picking up Little Shop of Horrors on DVD and a David Bowie cd. 

So we hop in the car and head back to Lori's house o'cats and raccoons to get the alotted time of cuddling and lovin's in. So, while at Lori's house, I check out the Rollins' cd and realize why it's always in the used bin... one of the two cds in it, is ACDC's Back in Black... not exactly what I was looking for. Oh well, the one cd is badass enough. So, while at Lori's house, we cuddled and loved on one another and watched the Emperor's New Groove. You know, I have no idea how I've made it this far without seeing that movie. I love Patrick Werburton and his funny, but loveable role as Kronk. The movie was just rad as hell and I'm just really happy Lori showed me it. 

I really need to tell my paranoia to shut the fuck up sometimes. She loves me so much that she'll show me cartoons and feel comfortable geeking out around me. Oh, and we're going to see They Might Be Giants and Regina Spektor next month in Charleston. Just two days after we're going to see Beowulf. 

On an unrelated note, Lori has gotten me into reading Kurt Vonnegut. I just finished Slaughterhouse Five earlier this week and I'm eager to read more. 

Well, that's all for now. I'll update this thing again maybe on a regular basis.

Corey

PS: I professed my love for Henry Rollins and Patrick Werburton in this update. I suppose I love big muscle-bound men... weird."
"eventtime","2007-10-13 13:35:00"
"url","http://maxwellmurder2.livejournal.com/71652.html"
"userid","9762"
"itemid","278"
"event","Outdoors is a deck full of teenagers aged 15 to 21. My sister is having a party for no apparent reason, but that's all well and good. Unlike my oldest sister who made a big deal to go out there and join in on the party, I'm staying inside with my Gus. He needs the company. 

I miss Lori. alot. It's so foreign to go from spending a day with someone who understands you and grasps you without having to explain anything to her. I hope one day I can make her realize just how much of a miraculous feet that is and hopefully repay that debt to her. I'll never be able to understand how Kevin didn't find her marvelous... the very notion that someone can't appreciate how amazing she is frustrates me. Here's the girl who picks up the phone to call me, just as soon as I call her. She knows what I'm talking about or knows the answers to questions I haven't finished asking. Words can't express how brilliant her eyes look while I'm staring into them... staring deep down into her pupils like they're the endless sea of stars in space. I've always thought of myself as a bad astronaut who always turns left when it was probably better to turn right... but when it comes to Lori, I feel like I'm right on course. The very fact that I can only experience this comfort once a week is a pain, but always gives me something to look forward to. 

Sometimes I forget that I'm alive. Allow me to elaborate. Sometimes, there are things in the world that absolutely stun me or fascinate me to the point that I forget that I am Corey Flanagan. I just stare off into space and think about how bizarre and strange existance is. For instance, somewhere, right now... someone is dying from blood loss. Do you think they're too stunned from whatever caused them to bleed that they don't think about their impending demise? Or are they stunned because they realize what's happening and they're thinking back on lost loves, past regrets, and everything else? On the other end of the spectrum, right now someone is realizing whatever is going on in their life is not what they want to be and are being reborn? I dunno, I think I think too much about things like that. 

>>C<<"
"eventtime","2007-06-24 20:43:00"
"url","http://maxwellmurder2.livejournal.com/71337.html"
"userid","9762"
"itemid","277"
"event","So, I decided to ONCE AGAIN brush the dust off of this bad boy and start updating it semi-regularly. So, in order to get everyone caught back up to speed:

 - My 4th semester is almost over, save for the online history exam I need to take before Friday at 6. 

 - David quit Blueflash rather than get his shit together, so I'm having to work their more to make up for his dropped shifts. 

 - Summer classes start sometime in June. I'm taking online Excel and online Physics the first half and then Online Microsoft Word and Internet the second half. 
 
 - Black Rebel Motorcycle Club and the Horrors are playing in Nashville on June 6th and I'm currently coming up with schemes to go. 

 - Oh, and I have a really kickass girlfriend still and she pretty much rocks my face. 

There, that should do it. So, here goes my entry about yesterday.

Yesterday morning I woke up at 5 to study for my Economics exam that I had at 8 in the morning. So, got my shit together, took it, and I should've done better to make a long story short. I probably made a low B or C in the class, but seriously, I hate economics. Then, I had about an hour and a half to kill before my Business Communications exam at 10. Well, in the process of studying, I was trapped into an hour long discussion with this older woman in my class named Saltana. Yes, Saltana. Well, she's the type of older student who loves to re-iterate her life story and just how hard it is to be an older student. Funny thing is, she's 26 and my buddy Kim is 28. Yet Kim is sweet as pie and chill as fuck. Well, whatever, the exam was easy as hell after I found out that I made all A's on the three resumes I had to turn in earlier that week. 

The next big notable section is my day at work, and baton down the hatches, this was a hell of a day at work. Well, it was fine til this black lady and her sidekick strolled in and tried to buy beer. The truth is, she looked old enough to buy it, but we've been told that we don't card enough, so I asked the lady if she had her id. She said no. So, I told her that I can't sell it. Now, children, allow me to sidetrack for one second and teach you a lesson that you will need to know when you get older. *clears throat* Do NOT get between a black woman and her alcohol. Lord knows she needs whatever help she can get as she pushes through her mundane, lower-middle class existance. Now, that may sound racist, but that's just how 95% of the black population in this city roll. So, does she oblige with the law, put back the beer, and head out the door? No. She proceeds to claim that I've never asked her for her ID before and that we need to start enforcing the rules all of the time. So, I tell her that the rules state that she needs to show me her ID if I ask for it and if she doesn't oblige, I can't sell it to her. She then responds by asking for my manager (who is my older sister) and upon finding out that she wasn't in the store, she then threatens to ""smash my mouth in."" I proceed to say ""What for? For doing my job?"" She blows off said logic and threatens to call the police. Now, I knew the law was clearly on my side in this event, so I told her that she was free to do so. So, she ""calls the police"" and heads outside to try to intimidate me. In the process of that, I called my sister who actually did call the police. Well, as soon as the ladies outside heard that the police were really coming, they left. When the cops showed up, they told me to call them the next time they came in causing a ruckus. After that, I had a headache for the rest of the shift from dealing with dumbasses. Note, this occured the second hour of my six hour shift. 

After work I was supposed to hang out with Amanda and the returning but soon departing Beth, but Amanda pulled out. So, Beth picked me up after work and we lounged around East River Mountain Overlook talking about life and friends. Beth cut her bihawks off and now looks exactly like she did when I first met her. So, between that and driving around listening to Alkaline Trio, I had the weirdest sense of Deja Vu. She's leaving tomorrow morning for Ohio where she'll spend her summer working at Cedar Point. When she comes back, she'll be in town for one day before she has to go back to Emory for soccer and school. Although she's caused me alot of pain, frustration, and anger... I can't say that I won't miss her this summer. 

I can say, however, that I'll be spending summer with the raddest girl in specs I've ever met! I can't wait till she gets done with exams so we can see each other more than just on the weekends. My poor Lori is applying for a job and I hope she does well. I sometimes feel like I'm trying to be so protective of her, but all that's done for me in the past is push people away from me. I can't help it, though, I just adore the girl so much that I'd rather see streams of blood pouring from my veins than have to see a single tear roll down her smooth cheek. She's my counter-part... the Pearl Forrester to my Observer. The Brak to my Exeter. It's been 2 months already, but it's hard to imagine how I was before I met her. 

Oh well, enough bragging about the dame for now. Goodnight my lovelys.

Corey Flamingo... keepin' it gangsta."
"eventtime","2007-05-10 21:14:00"
"current_moodid","64"
"url","http://maxwellmurder2.livejournal.com/71076.html"
"userid","9762"
"itemid","276"
"event","1. Put your music player on shuffle.
2. Press forward for each question.


HOW ARE YOU FEELING TODAY?
""Natural Woman"" Me First and the Gimme Gimmes

WILL YOU GET FAR IN LIFE?
""My War"" Black Flag

HOW DO YOUR FRIENDS SEE YOU?
""Restless Sinner"" Black Rebel Motorcycle Club

WILL YOU GET MARRIED?
""Ain't No Easy Way"" Black Rebel Motorcycle Club

WHAT IS YOUR BEST FRIENDS THEME SONG?
""Takers and Users"" The Business

WHAT IS THE STORY OF YOUR LIFE?
""These Walls"" Blitzkid

WHAT WAS HIGH SCHOOL LIKE?
""You'll Rebel to Anything"" Mindless Self Indulgence

HOW CAN YOU GET AHEAD IN LIFE?
""Hail Satan"" Mindless Self Indulgence

WHAT IS THE BEST THING ABOUT YOUR FRIENDS?
""Raum der Zeit"" WIZO

WHAT IS IN STORE FOR THIS WEEKEND?
""The Hives Introduce the Metric Sysem in Time"" The Hives

DESCRIBE YOUR GRANDPARENTS?
""The Safety of Routine"" Name Taken

HOW IS YOUR LIFE GOING?
""Ever Fallen in Love"" Anti-Flag

WHAT SONG WILL THEY PLAY AT YOUR FUNERAL?
""1.80 Down"" Bombshell Rocks

HOW DOES THE WORLD SEE YOU?
""It's Midnight"" the Rosedales

WILL YOU HAVE A HAPPY LIFE?
""Don't Fight da Pimpin"" Suga Free

WHAT DO YOUR FRIENDS REALLY THINK OF YOU?
""Capital H"" Motion City Soundtrack

DO PEOPLE SECRETLY LUST AFTER YOU?
""Dancing the Collapse"" Lagwagon

HOW CAN I MAKE MYSELF HAPPY?
""Grandma Got Run Over by a Reindeer"" Less Than Jake

WHAT SHOULD YOU DO WITH YOUR LIFE?
""Living Hell"" The Misfits

WILL YOU EVER HAVE CHILDREN?
""There Is"" Boxcar Racer

WHAT SONG WOULD YOU STRIP TO?
""Tautou"" Brand New

IF A MAN IN A VAN OFFERED YOU CANDY, WHAT WOULD YOU DO?
""That's Youth"" Bouncing Souls

WHAT DOES YOUR MOM THINK OF YOU?
""Warrior"" Yeah Yeah Yeahs

WHAT IS YOUR DEEP DARK SECRET?
""Beat My Guest"" The Epoxies

WHAT IS YOUR MORTAL ENEMY'S THEME SONG?
""Weigh On My Mind"" Transplants

WHAT IS YOUR PERSONALITY LIKE?
""I Can Kill You in a Heartbeat"" Spookshow

WHAT SONG WILL BE PLAYED AT YOUR WEDDING?
""Don't Fall Asleep on the Subway"" Less Than Jake"
"eventtime","2007-05-10 12:51:00"
"url","http://maxwellmurder2.livejournal.com/70691.html"
"userid","9762"
"itemid","275"
"event","LAGWAGON LYRICS

""[Untitled]""

I can see what's meant to be has happened to us too
Maybe I enjoyed being screwed
but I will not be missing you
missing all the time we wasted
on a couch, you share with someone else
and you tell me, don't believe
they're all lying
there's no proof, I am not insane
I want to thank you
for all the pain, it's a goodbye

but how can I just write it off as feelings you denied
you wasted all my time, looking for your life
you weren't there, when i was here
there's no proof, I am not insane

for all the pain, it's a goodbye
for all the pain, it's a goodbye
for all the pain, it's a goodbye"
"eventtime","2007-05-01 00:59:00"
"current_moodid","55"
"url","http://maxwellmurder2.livejournal.com/70506.html"
"userid","9762"
"itemid","274"
"event","TEN random things about me:
1. I can spell the word ""Beavers"" backwards faster than necessarily possible. 
2. I can understand ""Delri-speak"" 
3. I've been told by teachers and classmates that one day I'm going to do something amazing. 
4. I'm quickly disappointed by my friends anymore.
5. I have the lead role in a play that goes on in two weeks.
6. I don't have my lines down as well as I should. 
7. I hate the local scene that's full of creepy old men, easy girls obsessing over said old men, and the ""scene"" kids. 
8. I enjoy refering to my niece as ""Ponch."" 
9. My hair is usually complimented heavily. 
10. Although I've had a lot of friends over the years, I'm a loner at heart. I don't need large groups or many close friends to occupy my time. 

NINE ways to win my heart:
1. Make me laugh by doing goofy voices or having insane stories. 
2. Understand my bizarre hobbies.
3. Even though you probably hate it, let me tickle you. 
4. Create stupid games with me like ""Mall Bingo.""
5. Randomly quote movies or shows we've seen together or laughed about. 
6. Be a little clingy. I like having someone holding my hand or having their arms wrapped around me. 
7. Smile when you see me. 
8. Whenever we see a movie, let me lean in and make fun of it. I promise it'll be funny and no one else in the theater will even hear me. 
9. When you lay down beside me, rest your head on my chest or shoulder. 

EIGHT things I want to do before I die (in no particular order):
1. Go to the Chikara school with Kyle. 
2. Catch either a Chikara or PWG show live. 
3. Explore Chicago, Philly, or Detroit.  
4. Open my own business and live the punk rock dream of being my own boss. 
5. Get hitched to some lucky dame. 
6. Get my license? 
7. Visit MissLiz, Lauren, and Dori in their respective locations. 
8. See Brian and Amanda Lee get the fame they deserve. 

SEVEN things that annoy me:
1. Kevin being uncooperative in play practice. 
2. Something going wrong at work in the first two hours.
3. Ex-girlfriends who don't have any tact.  
4. Feeling useless. 
5. When fast food joints fuck up my order. 
6. When shirts don't look right on me. 
7. Whenever sad songs play on the radio when you miss someone. (I know I just spent time with Lori yesterday, but the Cure's ""Just Like Heaven"" is killing me over here!)

SIX of my favorite songs: (in no particular order)
1. ""Cherry Cola"" by the Eagles of Death Metal
2. ""The Clap"" by the Unicorns
3. ""The Kids Are All Dead"" by Zombina and the Skeletones
4. ""More, More, More"" by the Andrea True Connection
5. ""That's Life"" by the U.S. Bombs 
6. ""Know It All"" by Lagwagon

FIVE things I'm afraid of:
1. Being betrayed again. 
2. Failing classes.  
3. Car accidents. 
4. Fucking up onstage. 
5. Making female friends angry. I just realized that. If I think I pissed off Amanda or Unalung, it bugs me, but if it's Michael or someone else, then they need to grow up. Weird...

FOUR of my favorite items in my room:
1. My bed.
2. The newest additions to my DVDs via eBay. 
3. My computer. 
4. My Arik Cannon autographed Kool-Aid thingy.

THREE things I do everyday:
1. Walk, either around campus or my neighborhood.
2. Talk to Lori on the phone. 
3. Listen to music. 

TWO things I want to do right now:
1. Wake up with Lori still in my bed. 
2. Forget I have alot of homework. 

ONE thing you are thinking of:
1. How many friends I've lost in the past 6 months, I've made new ones but friendships dying are never pleasent."
"eventtime","2007-04-01 08:51:00"
"current_moodid","51"
"url","http://maxwellmurder2.livejournal.com/70371.html"
"userid","9762"
"itemid","273"
"event","So, long time, no update... so I'll make this quick and to the point. 

First and foremost, Eyes Gotz Mez a New Woman! I had a crush on her for awhile and I suppose I finally had the nerve to tell Amanda Lee (who is friends with her) about it and to see if she could subtly do something. Well, a partially inebriated Amanda told the girl bluntly and after a few nights of her being too scared to answer my calls, she picked up. We went on a date last Friday and I'll just say that it went REAL well! She's super easy to talk to, we've got loads in common, and she's definately not hard on the eyes. So, yes, I'm now courting young Lori Anderson. Go Me! 

I went to a show and after an encounter with a sleazy son of a whore, I saw some rad bands. I'll fill in all of this later... but yes! GOOD TIMES!"
"eventtime","2007-02-26 20:41:00"
"current_moodid","98"
"url","http://maxwellmurder2.livejournal.com/70113.html"
"userid","9762"
"itemid","271"
"event","Okay, time to sum up the past two days now that I'm not exhausted. 

Friday: I took my psych re-take and did well on it I think. Access was a breeze as per usual, so I got out of there pretty quick. I found my buddy Shawn in the lounge of the Basic Science Center. We ended up chatting about psychology and why a friend of mine does the things he does. Shawn doesn't even know the guy and almost pin-pointed his behavior. Anyway, long story short, I was on campus from 8:30 in the morning to 7 in the evening. 

It turns out that I didn't get to see Ghost Rider afterall thanks to the tickets being sold out and Devien and Brett disappearing. I did end up going out with Mike and Shawn though. Here's a short discription of Mike and Shawn... two huge rednecks in their 30's. These are my friends at college. Anyway, we were driving around town just cracking one another up with the various ways we could end up abandoning the others. At one point, I looked down to see what my feet were resting on - a sawed off shotgun. NICE! 

We ended up going to Bob Evans to eat and our server was the first girl I ever had a crush on. Yes, kindergarten crushes are so endearing! Anyway, I thought it was kinda funny, but I didn't make it a point to tell her who I was. Sure we went to school from Kindergarten through the 9th grade, but I'm sure that would've been uncomfortable. Dinner was decent, then I went home and crashed after a brief conversation with Taylor. 

Saturday - 

I woke up at 7:30 thanks to my mother. Why? Because I apparently need to cash my paycheck in. Why? I'm not too sure. Anyway, after we did that and ran around for a few hours, it was time for me to go to work. 

We were busy ALL day! Why? Because when the weather forecast predicts snow, people think it's the end of the fucking world! People bought tons of beer, red bull, cigarettes, alcohol, bread, milk, and lottery tickets... you know, the essentials. We also sold a whole lot of coffee! Man, I was making pots ALL day. 

So, now here's a story for you fine children about the people I get to deal with on a regular basis:

For those unfamiliar to my stories, I give a couple of our customers nicknames. Convoy - who sounds and looks alot like that guy who wrote the song ""Convoy"" back in the 70's. Coffee-Bitch - who bitches about our coffee on a regular basis. Now, I add another to the list: Rhinestone Cowboy. 

Now, the Rhinestone Cowboy must've been coming from the country bar down the street, and it looks like he was about to get him some sweet, boot-scootin' lovin'. He comes in, heads directly for the chapstick, and picks up a tube. He brings it to the counter, it's 2.09. I ring it up, it's 2.22 with tax. Now, seeing this slight increase in price, he jumps on my case. ""Excuse me, you don't charge tax for heatlh and beauty supplies."" I responded sharply, ""Yes... we do."" ""No, it's against the law,"" he shot back stubbornly. At this point, I take a quarter out of my pocket and toss it on the counter. ""There's your tax, now give me two dollars and leave."" He obliged, but not before saying that ""in other states they don't charge tax on health and beauty."" Now, I could've drug the argument on for a while, but I was tired and not in a grand mood anyway. The last thing I needed was for a man with a rhinestone-studded cowboy hat to bust my chops over a friggen quarter. 

Anyway, I went home at 10:35, talked to Taylor on the phone, Beth online (who unloaded an arsenal of pro-alkaline trio propaganda because some clod called them sell-outs in her school's paper), spazzed out over something silly, and fell asleep with the lights on... again. 

Today, I promised myself to re-read all of my history chapters because we have a test this week. I also have some Business Comm. work to do and a chapter or two in Psych to read. 

Flamingo - A - Go - Gone"
"eventtime","2007-02-18 15:01:00"
"current_moodid","113"
"url","http://maxwellmurder2.livejournal.com/69508.html"
"userid","9762"
"itemid","270"
