"names","values"
"event","Well, I tried to take some photos of Tom on friday, and as the good little pup that he is, he wasn't very co-operative.   But of the three photos I took, this is the best.   And that is a big bowl that is upside-down next to him, so it may deceive you as to hi actual size...

but here he is:


<img src=""http://img.photobucket.com/albums/v224/brendanobrien/Tom%20Will%20Wait/tomlead09072010.jpg"" />"
"eventtime","2010-07-11 13:03:00"
"current_moodid","53"
"url","http://brendanobrien.livejournal.com/90546.html"
"userid","2147"
"itemid","352"
"event","BIG NEWS UPDATE:

On Saturday I entered a committed relationship with a 4-month-old Rottweiler pup!

I've loved Rotties ever since spending time with my cousin in the States in 2000, as he had three of them!   I've wanted one ever since.   And now the lovely Tom and I are sharing each other's lives indefinitely.

Tom was named after two of my 'heroes' (not that I really have heroes, but these are people I honour greatly), singer/songwriter extraordinaire Tom Waits, and legendary cricketer and primary contributor to the 'invention' of Australian Rules football Tom Wills (google them if you do not know).   

Yesterday I was considering what his full name would be, and I laughingly came up with Tom Will Wait (definitely something this little energetic puppy does not much of at the moment).

No photos as yet, but I hope to take some real soon, otherwise he will be a lot bigger."
"eventtime","2010-07-05 17:53:00"
"current_moodid","41"
"url","http://brendanobrien.livejournal.com/90307.html"
"userid","2147"
"itemid","351"
"event","<span style=""font-size: large"">Hi everyone.

My head and arse are both very sore from kicking and slapping myself about not posting more often here.  Yeah yeah, I know, you've heard it all before...

I've found a spare ten minutes or so to jot down an update on what is happening.

Currently I am the holder of four (yes 4!) casual jobs, and my juggling skills are rapidly improving with each passing day.

Since March or April I've been working one or two days a week at a piggery just 40km out of town. It is dirty work, but I actually like to get working and be able to lose my mind from everything else happening.

I'm also at the Discovery Science and Technology Centre in Bendigo, which is also a lot of fun, though I do not get as much work as I'd like to there.

Another role is as an underground tour guide at the Central Deborah tourist gold mine in the centre of town.  This is probably my favourite at the moment, and where I'm getting the most work currently, however I couldn't solely survive on it alone, as it is not enough.

And lastly, I begin a new job this Saturday, working as a carer for an intellectually disabled man through an organisation called Loddon Mallee Housing Services.  It's been a while since I've done work like this, but the opportunity arose and was too good to pass up.  And for a start it will only be Saturday work, so it will not get in the way of other jobs much.

I truly hope you are all well - I was motivated to post this because I was cleaning out my email inbox when I came across a couple of LJ friends' emails to me, and slapped myself up the head again!

Keep happy.

Your eternally unreliable, and regularly absent Brendan.</span>"
"eventtime","2009-11-20 06:56:00"
"url","http://brendanobrien.livejournal.com/89882.html"
"userid","2147"
"itemid","350"
"event","<span style=""color: #ff6600""><span style=""font-size: x-large"">BUSY!<br /><br /></span></span><span style=""font-size: x-large""><span style=""font-size: medium"">I'm wondering if I've posted a post in the last year or so where I <em>haven't </em>mentioned how busy I've been.&nbsp;&nbsp; I feel fortunate though, as my life is a stimulating one that is full, and sometimes even rewarding.<br /><br />The latest excitement in my life has been to do with music, which is always wonderful when it affects my life.<br /><div style=""text-align: center""><br /><img border=""10"" width=""300"" height=""450"" alt="""" src=""http://www.gorgeousvoices.org.au/assets/images/gvflogo.png"" /></div><br />Last weekend in Bendigo was the <a href=""http://www.gorgeousvoices.org.au/index.html"">Gorgeous Voices Festival</a>&nbsp;and was amazing.&nbsp;&nbsp; By the time Sunday night came around I was physically exhausted!&nbsp;&nbsp; And that is no exaggeration!<br /><br />Friday night began with an afternoon/evening showcase/welcome of artists who would be around for the weekend, which was a great little taste that went for about two-and-a-bit hours.&nbsp;&nbsp; After that I moseyed on up to the grandstand at the local footy ground, the home of the Bendigo Folk Club, to see a show by one of my favourite songwriters, <a href=""http://www.kavisha.com/"">Kavisha Mazzella</a>.&nbsp;&nbsp; Before Kavisha was a family band from a town just down the road from Bendigo.&nbsp;&nbsp; I'd never heard them, but their name&nbsp;is <a href=""http://www.makingmusic.com.au/html/Rainmakers%20home.html"">The Rainmakers</a>, and they were a wonderful surprise, that I got to spend an entertaining time listening to.<br /><br />Saturday morning saw my usual start to the weekend of Bendigo Laughter Club, of which I am a facilitator.&nbsp;&nbsp;&nbsp; This had nothing to do with the festival, but is always a wonderful part of my weekend.&nbsp;&nbsp; From there I went to a couple of hours of choir practice, for my first experience in a choir (apart from as a youngster at church) at the end of the weekend.&nbsp;&nbsp; Saturday in Bendigo was busy with things that weren't just to do with the festival, and there was a children's carnival in the main park, where I was working between 12 and 4, in a tent set up by one of my workplaces, the <a href=""http://www.discovery.asn.au/"">Discovery Science and Technology Centre</a>.&nbsp;&nbsp; Our tent was called &quot;The Grossology Tent&quot; and we spent the afternoon making fake scabs on kids' bodies, slimy snot that they could take home and play with, and my main job was teaching the kids about what is in poo and then making some fake poo out of a host of yummy ingrdients so that they could EAT&nbsp;IT!&nbsp;&nbsp; A few kids (and parents) weren't interested in the poo, but I had to go to the supermarket at one stage to get extra supplies!&nbsp;&nbsp; Yummy poo...&nbsp;&nbsp;&nbsp; Between three and seven there was an open mike at the grandstand, and I had my guitar in the car and went on up and heard some great music, as well as played three songs, which all went well.&nbsp;&nbsp; Quick drive home for dinner and then out to a premiere of a &quot;folk-rock-opera&quot; that was written by a local.&nbsp;&nbsp; The music was more beautiful than I can describe, but it finished earlier than I expected, at about 9:15pm.&nbsp;&nbsp; Back over to the grandstand to hear someone I'd never heard of before named <a href=""http://www.jojosmithsoul.com/index.htm"">Jo Jo Smith</a>.&nbsp;&nbsp; At the end of the night my jaw was sore due to its constnt state of being gawkingly hanging open.&nbsp;&nbsp; An older woman, Jo Jo played a nylon-string guitar like a maestro, and sung with a gusto and passion that made me totally envious.&nbsp;&nbsp; And her voice was beautiful.&nbsp;&nbsp; Check her website at the link...there're some good songs you can hear.<br /><br />Sunday morning was another two hours of choir practice.&nbsp;&nbsp; I could've done some workshops before the finale concert but I needed some lunch and wanted to organise some 'cheat notes' for songs I didn't know by heart.&nbsp;&nbsp; The finale was at the Catholic Sacred Heart Cathedral, a massive behemoth of intricate architecture that, even though it was a fine day, was pretty chily inside of.&nbsp;&nbsp; I'd battled most of the weekend with a runny-nosed cold, and after we finished singing and I sat down to watch the end of the concert, I couldn't stop shivering.&nbsp;&nbsp; Reluctantly, I left when the last act started, because I was feeling the agony.&nbsp;&nbsp; I'm sure it was also from exhaustion too.&nbsp;&nbsp; When I got back to my car, parked facing the lowering afternoon sun, it was so heated inside that I simply put some music on (the CD of Jo Jo I'd bought the night before) and put the seat back to recover from my cold.&nbsp;&nbsp; It was about 4.20pm then and when I opened my eyes again it was 5.30, so maybe I was tired...<br /><br />What a beautiful joy-giving weekend with a host of marvellous, talented, and personally edifying people to share time with.&nbsp;&nbsp; I encourage you to have a look at all of the links I've put in this post, as you may just find some great additions to your life.<br /><br />Much love to you all.<br /><br /></span></span><br />"
"eventtime","2009-10-23 18:58:00"
"current_moodid","107"
"url","http://brendanobrien.livejournal.com/89655.html"
"userid","2147"
"itemid","349"
"event","<p><lj-template id=""1084"" lang=""en_LJ"" name=""qotd""></lj-template><span style=""font-size: medium"">I've actually broken mirrors purposely in the past for use in my art, and if I see an upright ladder with easy access to walk under I will often take that route as a preference to &quot;avoiding&quot; bad luck.&nbsp;&nbsp;&nbsp; I think we all have superstitions, be they major or minor, large or small, but perhaps I'm one of these people who doesn't like to be tied down by &quot;rules&quot; and especially ones that don't make any sense.<br /><br />I still have my own superstitions though, mainly to do with my wife:&nbsp;&nbsp; I think it is bad luck to ever say yes to her when she asks me if her bum looks big in whatever she's wearing, or to be caught checking out another girl by her.&nbsp;&nbsp; So you see, none of us are immune to superstitions...</span></p>"
"eventtime","2009-09-29 07:49:00"
"url","http://brendanobrien.livejournal.com/89347.html"
"userid","2147"
"itemid","348"
"event","<div style=""text-align: left""><span style=""font-size: small""><span>I've been reading a book lately, and it has some quite amazing quotes in it at times, among a great story.&nbsp;&nbsp; I'm only just over 12o pages in, and it is 900+ pages long, but I've spoken to three people who've read it and they've all told me it will be a page-turner that can't be put down.&nbsp;&nbsp; This bit I read tonight really struck me...<br /><br /></span></span></div><table border=""0"" cellspacing=""1"" cellpadding=""1"" width=""450"" align=""center""><tbody><tr><td style=""text-align: center""><div style=""text-align: left""><em><strong><span style=""font-size: medium"">&quot;One of the reasons why we crave love, and seek it so desperately, is that love is the only cure for loneliness, and shame, and sorrow. But some feelings sink so deep into the heart that only loneliness can help you find them again. Some truths about yourself are so painful that only shame can help you live with them. And some things are just so sad that only your soul can do the crying for you.&quot;<br /></span></strong></em></div><div style=""text-align: right""><em><strong><span style=""font-size: medium""><span style=""font-size: small"">- </span></span></strong></em><em><strong><span style=""font-size: medium""><span style=""font-size: small"">Gregory David Roberts</span></span></strong></em><em><strong><span style=""font-size: medium""><span style=""font-size: small"">, 'Shantaram'</span></span></strong></em></div></td></tr></tbody></table><br />"
"eventtime","2009-09-10 21:12:00"
"url","http://brendanobrien.livejournal.com/89246.html"
"userid","2147"
"itemid","347"
"event","<br />I'm a fraction behind in posting this, but as of Monday 27th July, I have lost 16 kgs in the last 12 weeks!&nbsp;&nbsp; American friends, that is 35 pounds!&nbsp;&nbsp; And how happy I am...<br /><br />By the way, that just undoes the hell of a sabotage I did on myself in the previous 3 months when I put on about 32 pounds as a response to emotional trauma and physical injury.&nbsp;&nbsp; But all the same, I feel great, and my clothes are fitting me nicer at the moment.<br /><br />Just wanted to share something positive with everyone...and I'm proud of myself too.<br /><br /><br /><br />How about this: I challenge anyone who reads this entry to post a reply to it with something positive in it also.&nbsp;&nbsp; From your life, and it can be about anything you like (I'm sure we'll get some creative ones here), but it needs to be <span style=""font-size: small""><strong>positive</strong></span>.&nbsp;&nbsp; It's often very difficult for prople to say anything positive these days, so please, give it a go for me...<br /><br />"
"eventtime","2009-07-29 21:15:00"
"current_moodid","90"
"url","http://brendanobrien.livejournal.com/88852.html"
"userid","2147"
"itemid","346"
"event","<br /><span style=""color: #800000""><span style=""font-size: xx-large""><span><span><strong><em><font size=""6"">&quot;If there is someone on your friends list you would like to take, strip naked with, let them tie you to a bed post, have them lick you until you scream, then fuck until both of you are senseless and unable to fuck anymore, then wait about five minutes and do it all over again, post this exact sentence in your journal.&quot;</font></em></strong><br /></span></span></span></span><br style=""clear: both"" />"
"eventtime","2009-07-24 17:52:00"
"current_moodid","101"
"url","http://brendanobrien.livejournal.com/88658.html"
"userid","2147"
"itemid","345"
"event","<br /><span style=""font-size: medium"">I wanna make an entry, but don't really have much of interest to say.<br /><br />I'm still running.<br /><br />I'm still writing.<br /><br />Not much else happening...</span>"
"eventtime","2009-07-24 17:32:00"
"current_moodid","54"
"url","http://brendanobrien.livejournal.com/88518.html"
"userid","2147"
"itemid","344"
"event","<br /><span style=""font-size: medium"">Yes, am back from my vacation now, and just getting around to posting about the last five-or-so days because I got my photos sorted out.<br /><br />A HUGE thanks to one of my friends, long-time friend Leslie, who, after my post about my limitations on Flickr, gifted me a year's pro account, so I was able to put them all there.&nbsp;&nbsp; So you can now go to <a href=""http://www.flickr.com/photos/brendanooo/"">http://www.flickr.com/photos/brendanooo/</a>&nbsp;to see all the pics I took while in the north, and I've put them in separate folders so you know where they were.<br /><br />I discovered while doing it that at least one of the days I didn't reset my camera's date and time, so it is all stuffed, with the date showing 1999 or something, but I can assure you that they were taken during the holiday.<br /></span><div style=""text-align: center""><span style=""font-size: medium""><img align=""middle"" width=""500"" height=""375"" alt="""" src=""http://farm3.static.flickr.com/2584/3711702697_91d4b162b8_o.jpg"" /><br /></span></div><div style=""text-align: left""><span style=""font-size: medium"">My last post mentioned how beautiful Edith Falls was, and this pic was taken from a lookout as I hiked around the Falls loop circuit.&nbsp;&nbsp; These were the top two pools, of which you couldn't safely get to the bottom one in the picture, but the main swimming area was the next pool down, not in the picture, which was much bigger.&nbsp;&nbsp; Due to time constraints I didn't get to swim here, but the top pool was my favourite.<br /></span></div><div style=""text-align: center""><span style=""font-size: medium""><img align=""middle"" width=""500"" height=""375"" alt="""" src=""http://farm3.static.flickr.com/2620/3712652052_e1759de6a7_o.jpg"" /><br /></span></div><div style=""text-align: left""><span style=""font-size: medium"">And this was taken while we were in Kakadu National Park for the last three days of our trip.&nbsp;&nbsp; We saw many things there, and I hiked a lot, but this was at one of two sites we visited that had a bevy of aboriginal rock art (again, look at my Flickr), Anbangbang being where this was at.&nbsp;&nbsp; Due to the extra detail in this image, it was probably painted in the last 400-800 years, but we saw lots of other images that could date thousands of years old.</span></div>"
"eventtime","2009-07-14 08:55:00"
"url","http://brendanobrien.livejournal.com/88313.html"
"userid","2147"
"itemid","343"
"event","<br /><span style=""font-size: small""><span>I've been run-walking (<em>Ralking</em>, I call it) for the last couple of months now.&nbsp;&nbsp; Sometimes I just walk, but for the last five or six weeks I've been using the streetpoles to regulate my running pattern.&nbsp;&nbsp; I started by running 2 poles length and then walking 2.&nbsp;&nbsp; Then dropped the walking back to one.&nbsp;&nbsp; And eventually gradually increased the running up to 7.&nbsp;&nbsp;&nbsp;Seven poles running for one walking was pretty good, but my goal was to run my 5 km circuit non-stop eventually.<br /><br />Whilst away on holiday for the last two weeks, primarily due to lots of unmade roads that wouldn't be good for twisting ankles and the like, I didn't run, but I hiked daily.<br /><br />After getting back I got back into it easy, doing a 3-1 pattern on Saturday.&nbsp;&nbsp; Today I awoke at 5.40, as is my usual choice, and decided I'd run as long as I could.<br /><br />AND TODAY WAS THE FIRST DAY I RAN THE 5 KM NON-STOP!!!<br /><br />Surprisingly it wasn't <em>that</em> tough, probably due to the conditioning I've been building up, but the last 500 or 600 metres was run on willpower as my legs started to tire.&nbsp; I'd never counted all the poles before today, and now I know that the poles I count total 87.&nbsp;&nbsp; Eighty-seven poles in about 40 minutes - not lightning speed, but stamina was the first goal, and while I don't know exactly, I'm sure I'm still weighing over 110 kg (about 242 pound), so that's not too bad.<br /><br />So now I start to run faster, then further, and eventually I will reach my goal to run a marathon!</span></span>"
"eventtime","2009-07-14 08:29:00"
"current_moodid","15"
"url","http://brendanobrien.livejournal.com/87952.html"
"userid","2147"
"itemid","342"
"event","Hi everyone.

Yesterday we travelled from Berry Springs to Katherine, and it was a great drive, the absolute highlight being a visit to Edith Falls (google it and tell me what you think).

We're only in Katherine for one night, and today we are doing a Katherine Gorge river cruise before driving back up to Kakadu National Park.&nbsp;&nbsp; While there internet access will be very little if any at all.&nbsp;&nbsp; We'll be home on Friday, so I'll post anything then that I wish to, including more photos.

Speaking of photos, as I'm not a pro member at Flickr, I ran out of space for photos, so have reverted to my old Photobucket.com account.&nbsp;&nbsp; I'm not sure how you can go about it, but if you go to photobucket and do a search for brendanobrien (all one word) hopefully it will show you my pages and you can find the latest photos.&nbsp;&nbsp; Otherwise you'll just have to wait until I get home and update.&nbsp;&nbsp; Sorry, but it can't be helped.

until next time..."
"eventtime","2009-07-06 07:45:00"
"url","http://brendanobrien.livejournal.com/87751.html"
"userid","2147"
"itemid","341"
"event","<p><span style=""font-size: small""><br />G'day everyone from up in the tropics of northern Australia!&nbsp;&nbsp; And the highlights just keep on coming...</span></p><p><span style=""font-size: small"">I've owned a didjeridu for many years now, but rarely play it.&nbsp;&nbsp; I can make good sound but cannot circular breathe, and living in a family, etc, means you often do not have opportunities to play.&nbsp;&nbsp; Since we've been here there are didjeridus everywhere and I've been playing daily.&nbsp;&nbsp; Last week a father and son visited our holiday park to talk about playing and making didjeridus.&nbsp;&nbsp; To cut a long story short, I arranged to visit them in Darwin, and on Thursday myself and my youngest son got to make our own didjeridus!&nbsp;&nbsp; It was very exciting, and I love it.&nbsp;&nbsp; Hopefully now I'll become a better player and be more motivated to practice...<br /></span></p><p style=""text-align: center""><span style=""font-size: small""><img height=""300"" width=""400"" border=""10"" alt="""" src=""http://farm4.static.flickr.com/3571/3685774803_dcb1a02561.jpg?v=0"" /></span></p><p><span style=""font-size: small"">Yesterday I visited the Territory Wildlife Park again, this time for a Twilight Tour, from 6pm until about 9pm.&nbsp;&nbsp; I actually got there around 4 in the afternoon and thought I'd have a look around and maybe a bit of a relax.&nbsp;&nbsp; Truly, the place is very beautiful.</span></p><p><span style=""font-size: small"">I decided to go and sit out by Goose Lagoon in the late afternoon and perhaps get some nice pics, or even just enjoy the afternoon symphony of the bird life around the lagoon.&nbsp;&nbsp; Sitting quietly reading my book, and looking up every so often, I got a surprise to see three rather sizeable animals wading in the water on the other side of the lagoon.&nbsp;&nbsp; My camera isn't great, but I took some shots, although I wasn't sure what they were.&nbsp;&nbsp; They looked more stocky than deer, and I thought they may be gnu, but I don't think we have gnu in Oz, so what would they be doing here???&nbsp;&nbsp; I spoke with a guide later and he told me they had 3 or 4 Samba deer in the park, which are Northern Territory imports from SE Asia.&nbsp;&nbsp; He said they were quite shy and nobody ever saw them much, so that was a real thrill for for me!<br /></span></p><p style=""text-align: center""><span style=""font-size: small""><img height=""300"" width=""400"" border=""10"" alt="""" src=""http://farm3.static.flickr.com/2627/3685761977_6ae33171bb.jpg?v=0"" /></span></p><p><span style=""font-size: small"">When the Twilight Tour started it was very special as there was a family of three (mum and two kids) and me!&nbsp;&nbsp; Just four of us!&nbsp;&nbsp; There were too many highlights to mention them all, but a couple were:</span></p><p><span style=""font-size: small"">- seeing&nbsp; a female Black Wallaby, which are very rare in that they only live in one small part of the Northern Territory and nowhere else on earth.&nbsp;&nbsp; They only had one of them at the park and were hoping to get a male at some stage and try to start a breeding program.<br /></span></p><p style=""text-align: center""><span style=""font-size: small""><img height=""300"" width=""400"" alt="""" src=""http://farm4.static.flickr.com/3608/3685745751_9d7364dac5.jpg?v=0"" /></span></p><p><span style=""font-size: small"">- getting to hold a carpet python.&nbsp;&nbsp; I love snakes even though I've never owned one, and this one was a beauty.&nbsp;&nbsp; Named Stanley, they thought it was a male, but recently found out it was female.&nbsp;&nbsp; Because it has been called Stanley always I do not think they'll change it, so I christened her Stanleigh, trying to put a bit of femininity into her name.<br /></span></p><p style=""text-align: center""><span style=""font-size: small""><img height=""300"" width=""400"" border=""10"" alt="""" src=""http://farm4.static.flickr.com/3539/3685757895_17239f1610.jpg?v=0"" /></span></p><p><span style=""font-size: small"">I've added more photos, so feel free to go look at </span><a href=""http://www.flickr.com/photos/brendanooo/""><span style=""font-size: small"">http://www.flickr.com/photos/brendanooo/</span></a><span style=""font-size: small""> and feel free to comment if you are so inspired.</span></p>"
"eventtime","2009-07-04 15:21:00"
"current_moodid","107"
"url","http://brendanobrien.livejournal.com/87508.html"
"userid","2147"
"itemid","340"
"event","<font size=""2""><p><span style=""font-size: small"">Hi all. Life up here at the top of Australia is going pretty good right now. We've been looking around and exploring plenty of places with many highlights.</span></p><p><span style=""font-size: small"">Yesterday we spent the day looking around the Litchfield National Park, which was wonderful for me, as my love of nature and hiking and such is quite all-encompassing of myself. Think about this: at the top end of Australia there is constant public announcement and warning signs about the presence of crocodiles in waterways. Indeed, nobody (except idiots and tourists who don't know better) swim at the beaches, because there are freshwater and saltwater crocodiles all around. Yesterday at Litchfield we visited two waterfalls and a set of rockholes that anybody could swim at. I don't know why, but there are no crocs around (actually, one of the falls - Wangi Falls - had a sign saying there were freshwater crocs local that were only dangerous if annoyed, but otherwise they fed on insects and plant life), and the water was crystal clear. No jokes, you could see right to the bottom of any areas that were 6 foot or so deep! And my favourite was Florence falls, where you could sit in the water and all around you were beautiful black fish swimming, some big enough to be a meal for two people if they were edible and you could catch them (I do not know if either is applicable or allowed), and with my goggles on it was amazing to swim amongst them.<br /></span></p><p style=""text-align: center""><span style=""font-size: small""><img height=""450"" width=""338"" align=""middle"" alt="""" src=""http://farm3.static.flickr.com/2444/3676877439_6202fc45a5.jpg"" /></span></p><p><span style=""font-size: small"">We also spent a day at the Territory Wildlife Park, which was a full day's experience and was wonderfully amazing. They had all sorts of different animals there, as well as different habitats and mini-forests to walk through. I may even go back there again before we leave...<br /></span></p><p style=""text-align: center""><span style=""font-size: small""><img height=""300"" width=""400"" alt="""" src=""http://farm4.static.flickr.com/3661/3673541434_7da88dfd65.jpg?v=0"" />&nbsp;&nbsp; <img height=""300"" width=""225"" alt="""" src=""http://farm4.static.flickr.com/3401/3673530096_0ccc1ebd7f.jpg?v=0"" /></span></p><p><span style=""font-size: small"">These two places have been my highlights, but there've been so many so far that it is too difficult to pick an absolute. Crocosaurus Cove was another ripper. And, not at Crocosaurus Cove, but we got to buy croc fillets to cook and I ate croc meat for the first time ever! It's a white meat and tastes very much like pork. Very nice, and no fat to speak of.</span></p><p><span style=""font-size: small"">If you'd like to peruse through any of my other photos, I'm uploading them to my Flickr site at <a href=""http://www.flickr.com/photos/brendanooo"">http://www.flickr.com/photos/brendanooo</a>&nbsp;and there'll be more to come!</span></p><p><span style=""font-size: small"">Until next time, stay happy!</span></p></font>"
"eventtime","2009-07-01 14:59:00"
"current_moodid","64"
"url","http://brendanobrien.livejournal.com/87111.html"
"userid","2147"
"itemid","339"
