"names","values"
"event","Yep. Why the heck not?

Pretty accurate on this one. Surprisingly close to most of the people I know who will read this, though a bit farther to the right. I'm a little surprised I didn't come out more toward the libertarian end, but it's pretty close.

<b>My Political Views</b><br>I am a right moderate social libertarian<br>Right: 7.22, Libertarian: 2.37<br><img src=""http://www.gotoquiz.com/politics/grid/34x25.gif""><br><a href=""http://www.gotoquiz.com/politics/political-spectrum-quiz.html"">Political Spectrum Quiz</a><br>

And this one seems to have me pegged too, right down to the rest of the choices.
<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What Be Your Nerd Type?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Gamer/Computer Nerd</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 80%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You enjoy the visual stimulants of a video game, chatting on AIM, or reading online comics. Most of these types of nerds are considered dirty who lack hygeine, of course they always end up being the ones who make a crapload of money. And don't worry, that's just a stereotype; I'm not calling you dirty. ^_~</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Literature Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 61%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Drama Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 58%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Science/Math Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 39%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Anime Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 36%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Artistic Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 13%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Social Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 10%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Musician</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 0%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_be_your_nerd_type""><b>What Be Your Nerd Type?</b></a><br><a href=""http://www.gotoquiz.com/"">Quiz Created on GoToQuiz</a></td></tr></table>"
"eventtime","2009-01-23 13:19:00"
"url","http://somegaijin42.livejournal.com/12115.html"
"userid","14341"
"itemid","45"
"event","<img src=""file:///C:/DOCUME%7E1/Choran/LOCALS%7E1/Temp/moz-screenshot.jpg"" alt="""" /><img src=""file:///C:/DOCUME%7E1/Choran/LOCALS%7E1/Temp/moz-screenshot-1.jpg"" alt="""" /><img src=""file:///C:/DOCUME%7E1/Choran/LOCALS%7E1/Temp/moz-screenshot-2.jpg"" alt="""" />I'm the one on the right. But I&nbsp;grew up as the guy on the left...<br /><br /><img alt="""" src=""http://www.tailsteak.com/000025/icepressurea.gif"" /><br /><img alt="""" src=""http://www.tailsteak.com/000025/icepressureb.gif"" /><br /><img alt="""" src=""http://www.tailsteak.com/000025/icepressurec.gif"" /><br /><img alt="""" src=""http://www.tailsteak.com/000025/icepressured.gif"" /><br /><br /><br />From: http://www.tailsteak.com/archive.php?num=25<br />"
"eventtime","2009-01-13 18:50:00"
"url","http://somegaijin42.livejournal.com/11718.html"
"userid","14341"
"itemid","44"
"event","I finally found something on which Barack Obama and I agree!!<a href=""http://www.newsmax.com/insidecover/mccain_obama_mnf/2008/11/03/147273.html""><br />http://www.newsmax.com/insidecover/mccain_obama_mnf/2008/11/03/147273.html</a><br /><br /><br />"
"eventtime","2008-11-04 06:31:00"
"url","http://somegaijin42.livejournal.com/11345.html"
"userid","14341"
"itemid","43"
"event","Think what you will of WorldNetDaily and their agenda. Facts is facts.<br /><a href=""http://www.wnd.com/index.php?pageId=79411"">The Manchurian Candidate</a><br /><br />And some Michael Ramirez fun, just to go along with it.<br /><a href=""http://3.bp.blogspot.com/_R-l1iejogZw/SQjAEFu44AI/AAAAAAAABM0/xQ182s5BLU4/s1600-h/Michael+Ramirez+--+Don%27t+Judge+Me.gif""><img height=""349"" align=""middle"" width=""525"" src=""http://www.investors.com/editorial/cartoons/IMAGES/CARTOONS/toon102908.gif"" alt="""" /></a>"
"eventtime","2008-10-31 08:03:00"
"url","http://somegaijin42.livejournal.com/11031.html"
"userid","14341"
"itemid","42"
"event","UmVwcmludGVkIGZyb20gYW1lcmljYW50aGlua2VyLmNvbQ0KDQpRdW90ZToNCknigJltIHZvdGluZyBEZW1vY3JhdCBiZWNhdXNlIGxpa2UgbW9zdCBBbWVyaWNhbnMgSSB0cnVzdCBsYXd5ZXJzIG1vcmUgdGhhbiBhbnlvbmUgZWxzZTsgSSB0aGluayBvbmx5IGxhd3llcnMgc2hvdWxkIHJ1biB0aGUgZ292ZXJubWVudCwgYW5kIGFsbCB0aGUgRGVtb2NyYXQgTGVhZGVycyBhcmUgbGF3eWVyczogQmFyYWNrIE9iYW1hLCBNaWNoZWxsZSBPYmFtYSwgSm9lIEJpZGVuLCBKb2huIEVkd2FyZHMsIEhvdXNlIFNwZWFrZXIgTmFuY3kgUGVsb3NpLCBTZW5hdGUgTGVhZGVyIEhhcnJ5IFJlaWQsIEJpbGwgQ2xpbnRvbiwgSGlsbGFyeSBDbGludG9uLCBhbmQgSm9obiBLZXJyeSwgdG8gbmFtZSBqdXN0IGEgZmV3LiAoQWwgR29yZSBkcm9wcGVkIG91dCBvZiBMYXcgU2Nob29sLCBzbyBJIGRvbuKAmXQgdHJ1c3QgaGltIGFzIG11Y2gsIGV4Y2VwdCBvbiBHbG9iYWwgV2FybWluZy4pDQoNCknigJltIHZvdGluZyBEZW1vY3JhdCBiZWNhdXNlIHRoZSBEZW1vY3JhdHMgc3VwcG9ydCB0aGUgdHJpYWwgbGF3eWVycyBhbmQgSSB0aGluayB0aGlzIGNvdW50cnkgbmVlZHMgbW9yZSBsYXdzdWl0cyBhbmQgbGVzcyB0b3J0IHJlZm9ybS4gQW5kIEkgZG9u4oCZdCBiZWxpZXZlIHRoZSB0cmlhbCBsYXd5ZXJz4oCZIGNvbnRyaWJ1dGlvbnMgaGF2ZSBhIHRoaW5nIHRvIGRvIHdpdGggaXQuDQogDQpJ4oCZbSB2b3RpbmcgRGVtb2NyYXQgYmVjYXVzZSBDb25ncmVzcyBoYXMgZG9uZSBzdWNoIGEgd29uZGVyZnVsIGpvYiB1bmRlciBEZW1vY3JhdCBsZWFkZXJzaGlwIHRoZSBsYXN0IHR3byB5ZWFycywgdGhhdCBJIHdhbnQgYSBsb3QgbW9yZSBvZiB0aGUgc2FtZS4NCiANCknigJltIHZvdGluZyBEZW1vY3JhdCBiZWNhdXNlIEkgd2FudCB0byBnZXQgbXkgaGVhbHRoIGNhcmUgZnJvbSB0aGUgc2FtZSBjb21wZXRlbnQsIGVmZmljaWVudCwgY29zdC1lZmZlY3RpdmUsIGN1c3RvbWVyLXNlcnZpY2UtZm9jdXNlZCBmb2xrcyB3aG8gcnVuIHRoZSBVUyBQb3N0IE9mZmljZSwgdGhlIFBlbnRhZ29uLCBGRU1BIGFuZCB0aGUgc3RhdGUgUmVnaXN0cnkgb2YgTW90b3IgVmVoaWNsZXMuDQoNCkknbSB2b3RpbmcgRGVtb2NyYXQgYmVjYXVzZSBJJ20gd2F5IHRvbyBpcnJlc3BvbnNpYmxlIHRvIG93biBhIGd1biwgYW5kIEkga25vdyB0aGF0IG15IGxvY2FsIHBvbGljZSBhcmUgYWxsIEkgbmVlZCB0byBwcm90ZWN0IG1lIGZyb20gbXVyZGVyZXJzIGFuZCB0aGlldmVzLg0KIA0KSeKAmW0gdm90aW5nIERlbW9jcmF0IGJlY2F1c2UgU2VuLiBPYmFtYSBoYXMgcHJvbWlzZWQgdG8gY3V0IHRoZSB0YXhlcyBvZiA5NSUgb2YgdGhlIHBlb3BsZSwgaW5jbHVkaW5nIHRoZSAzMCUgd2hvIGRvbuKAmXQgcGF5IHRheGVzLg0KIA0KSeKAmW0gdm90aW5nIERlbW9jcmF0IGJlY2F1c2UgU2VuLiBPYmFtYSBoYXMgcHJvbWlzZWQgdG8gdGFrZSBhd2F5IHRoZSBzZWNyZXQgYmFsbG90IGluIHVuaW9uIGVsZWN0aW9ucywgYW5kIEkgdGhpbmsgdGhlIHVuaW9uIGJvc3NlcyBzaG91bGQga25vdyBpZiBhIHdvcmtpbmdtYW4gb3Igd29tYW4gaXMgd2l0aCB0aGVtLCBvciBhZ2FpbnN0IHRoZW0uDQogDQpJ4oCZbSB2b3RpbmcgRGVtb2NyYXQgYmVjYXVzZSBTZW4uIE9iYW1hIGhhcyBvdmVyIHRocmVlIHllYXJzIGV4cGVyaWVuY2UgaW4gdGhlIEZlZGVyYWwgR292ZXJubWVudCwgYW5kIOKAnEhvcGXigJ0gaXMgYSBncmVhdCBzdHJhdGVneS4NCiANCknigJltIHZvdGluZyBEZW1vY3JhdCBiZWNhdXNlIFNlbi4gT2JhbWEgdm90ZWQg4oCccHJlc2VudOKAnSBpbnN0ZWFkIG9mIOKAnHllc+KAnSBvciDigJxub+KAnSBvdmVyIDEyMCB0aW1lcyBpbiB0aGUgSWxsaW5vaXMgU3RhdGUgU2VuYXRlLCBhbmQgSSB0aGluayB3ZSBuZWVkIGEgZGVjaXNpdmUgcHJlc2lkZW50Lg0KIA0KSeKAmW0gdm90aW5nIERlbW9jcmF0IGJlY2F1c2UgSSB0aGluayB0aGF0IGRyaWxsaW5nIGZvciBBbWVyaWNhbiBvaWwgaXMgZm9vbGlzaCwgd2hlbiB3ZSBjYW4gYnV5IG9pbCBmcm9tIHRoZSBNaWRkbGUgRWFzdC4NCiANCknigJltIHZvdGluZyBEZW1vY3JhdCBiZWNhdXNlIEkgdGhpbmsgd2luZG1pbGxzIChleGNlcHQgb2ZmIEh5YW5uaXMpIGFyZSBhIGJldHRlciBhbnN3ZXIgdG8gcmVsaWFibGUsIGNsZWFuIGVuZXJneSB0aGFuIE51Y2xlYXIgRW5lcmd5Lg0KIA0KSeKAmW0gdm90aW5nIERlbW9jcmF0IGJlY2F1c2UgSSBkb27igJl0IHRoaW5rIHdlIGdpdmUgZW5vdWdoIHRvIG90aGVyIGNvdW50cmllcyBpbiBmb3JlaWduIGFpZC4NCiANCknigJltIHZvdGluZyBEZW1vY3JhdCBiZWNhdXNlIEnigJltIGZvciBwdXR0aW5nIHVwIGJhcnJpZXJzIHRvIGZyZWUgdHJhZGUsIGFzIHRoZXkgZGlkIGluIDE5MzAgd2l0aCB0aGUgU21vb3QtSGF3bGV5IGJpbGwuIFRoYXQgbWFkZSB0aGluZ3MgbXVjaCBiZXR0ZXIgdGhlbi4NCiANCknigJltIHZvdGluZyBEZW1vY3JhdCBiZWNhdXNlIEkgbWlzcyB0aGUgaGlnaCB1bmVtcGxveW1lbnQsIGluZmxhdGlvbiBhbmQgaW50ZXJlc3QgcmF0ZXMgb2YgdGhlIEppbW15IENhcnRlciB5ZWFycy4NCiANCknigJltIHZvdGluZyBEZW1vY3JhdCBiZWNhdXNlIHBhcmVudHMgc2hvdWxkbuKAmXQgZ2V0IHRvIGNob29zZSB0aGUgc2Nob29sIHRoZWlyIGtpZHMgZ28gdG8uIFBhcmVudHMgc2hvdWxkIGxlYXZlIHRoZWlyIGNoaWxkcmVu4oCZcyBlZHVjYXRpb24gdG8gdGhlIHRlYWNoZXJzIGFuZCBzdGF5IG91dCBvZiBpdC4NCiANCknigJltIHZvdGluZyBEZW1vY3JhdCBiZWNhdXNlIEkgdGhpbmsgdGhpcyBpcyB0aGUgcGVyZmVjdCB0aW1lIHRvIHJhaXNlIHRoZSBDYXBpdGFsIEdhaW5zIHRheCBhbmQgZHJpdmUgaW52ZXN0bWVudCBtb25leSBvdXQgb2YgdGhlIHN0b2NrIG1hcmtldC4NCg0KSSdtIHZvdGluZyBEZW1vY3JhdCBiZWNhdXNlIEkgYmVsaWV2ZSBvaWwgY29tcGFuaWVzJyBwcm9maXRzIG9mIDQlIG9uIGEgZ2FsbG9uIG9mIGdhcyBhcmUgb2JzY2VuZSwgYnV0IHRoZSBnb3Zlcm5tZW50IHRheGluZyB0aGUgc2FtZSBnYWxsb24gb2YgZ2FzIGF0IDE1JSBpc24ndC4NCg0KSSdtIHZvdGluZyBEZW1vY3JhdCBiZWNhdXNlIEkgYmVsaWV2ZSB0aGUgZ292ZXJubWVudCB3aWxsIGRvIGEgYmV0dGVyIGpvYiBvZiBzcGVuZGluZyB0aGUgbW9uZXkgSSBlYXJuIHRoYW4gSSB3b3VsZCwgYW5kIEkgd2FudCB0byBzcHJlYWQgbXkgd2VhbHRoIGFyb3VuZCB0byB0aG9zZSB3aG8gZWFybiBsZXNz4oCUb3Igbm90aGluZy4NCg0KSSdtIHZvdGluZyBEZW1vY3JhdCBiZWNhdXNlIGZyZWVkb20gb2Ygc3BlZWNoIGlzIGZpbmUgYXMgbG9uZyBhcyBub2JvZHkgaXMgb2ZmZW5kZWQgYnkgaXQuDQoNCkknbSB2b3RpbmcgRGVtb2NyYXQgYmVjYXVzZSwgd2hlbiB3ZSBwdWxsIG91dCBvZiBJcmFxLCBJIHRydXN0IHRoYXQgdGhlIGJhZCBndXlzIHdpbGwgc3RvcCB3aGF0IHRoZXkncmUgZG9pbmcgYmVjYXVzZSB0aGV5IG5vdyB0aGluayB3ZSdyZSBnb29kIHBlb3BsZS4NCg0KSSdtIHZvdGluZyBEZW1vY3JhdCBiZWNhdXNlIEkgYmVsaWV2ZSB0aGF0IHBlb3BsZSB3aG8gY2FuJ3QgdGVsbCB1cyBpZiBpdCB3aWxsIHJhaW4gb24gRnJpZGF5IENBTiB0ZWxsIHVzIHRoYXQgdGhlIHBvbGFyIGljZSBjYXBzIHdpbGwgbWVsdCBhd2F5IGluIHRlbiB5ZWFycyBpZiBJIGRvbid0IHN0YXJ0IGRyaXZpbmcgYSBQcml1cy4NCg0KSSdtIHZvdGluZyBEZW1vY3JhdCBiZWNhdXNlIEknbSBub3QgY29uY2VybmVkIGFib3V0IHJlc3RvcmluZyBwYXJ0aWFsIGJpcnRoIGFib3J0aW9ucyBzbyBsb25nIGFzIHdlIGtlZXAgYWxsIGRlYXRoIHJvdyBtdXJkZXJlcnMgYWxpdmUuDQoNCkknbSB2b3RpbmcgRGVtb2NyYXQgYmVjYXVzZSBJIGJlbGlldmUgdGhhdCBzbWFsbCBidXNpbmVzc2VzIHNob3VsZCBub3QgYmUgYWxsb3dlZCB0byBtYWtlIGEgcHJvZml0LiBUaGV5IG5lZWQgdG8gYnJlYWsgZXZlbiBhbmQgZ2l2ZSB0aGUgcmVzdCBhd2F5IHRvIHRoZSBnb3Zlcm5tZW50IGZvciByZWRpc3RyaWJ1dGlvbiB0byBwZW9wbGUgd2hvIGRpZG7igJl0IHN0YXJ0IGJ1c2luZXNzZXMuDQoNCkknbSB2b3RpbmcgRGVtb2NyYXQgYmVjYXVzZSBJIGJlbGlldmUgdGhlIGxhdyBpcyB3aGF0IGp1ZGdlcyBzYXkgaXQgaXMsIGFuZCBub3Qgd2hhdCBsZWdpc2xhdG9ycyBzYXkgLS0gb3IgdGhlIGNvbnN0aXR1dGlvbi4NCg0KSeKAmW0gdm90aW5nIERlbW9jcmF0IGJlY2F1c2UgdGhlIG1lZGlhIHdvdWxkIGNhbGwgbWUgYSByYWNpc3QgaWYgSSBkaWRu4oCZdC4NCg0KUm9iZXJ0IEEuIEhhbGwNCkRlcyBQbGFpbmVzLCBJTCANClVucXVvdGUu"
"eventtime","2008-10-21 13:13:00"
"url","http://somegaijin42.livejournal.com/10839.html"
"userid","14341"
"itemid","39"
"event","Now that's one sharp palmrest...
<a href=""http://img385.imageshack.us/my.php?image=10060809581vr5.jpg"" target=""_blank""><img src=""http://img385.imageshack.us/img385/8391/10060809581vr5.th.jpg"" border=""0""/></a>

(Sorry for the poor quality. A dSLR my cellphone camera ain't.)"
"eventtime","2008-10-06 10:09:00"
"url","http://somegaijin42.livejournal.com/10082.html"
"userid","14341"
"itemid","38"
"event","*sigh* My Cubbies have done it again. Winless in nine consecutive post-season games now. Baseball season's over for me now. Let's hope Vandy and the Titans keep winning, because that's about all I've got left this sports year. Cubs: done. Vols: might as well be. Tottenham (EPL): bottom of table."
"eventtime","2008-10-05 00:43:00"
"url","http://somegaijin42.livejournal.com/9884.html"
"userid","14341"
"itemid","37"
"event","Comrades! Welcome to the United Socialist States of America! We pride ourselves in having a society that believes that every man, woman, child, and (particularly bright) golden retriever deserves to own their own home, regardless of means. We also pride ourselves in showing businesses and banks that if they make bad choices and don't succeed, we'll be *happy* to foot the bill for their rescue! Our legislature is so wonderful that they will bow to pressure and fear mongering and spend nearly a trillion taxpayer dollars without even so much as holding hearings or considering less costly or more effective alternatives!

Bah, the shit makes me so sick I simply can't write more about it."
"eventtime","2008-10-03 12:42:00"
"url","http://somegaijin42.livejournal.com/9723.html"
"userid","14341"
"itemid","36"
"event","<em>A response to <a href=""http://sethor.livejournal.com/287829.html"">this post</a></em><em> by a close friend of mine.</em><br /><br />&quot;The American Dream is that dream of a land in which life should be better and richer and fuller for everyone, with opportunity for each according to ability or achievement. It is a difficult dream for the European upper classes to interpret adequately, and too many of us ourselves have grown weary and mistrustful of it. It is not a dream of motor cars and high wages merely, but a dream of social order in which each man and each woman shall be able to attain to the fullest stature of which they are innately capable, and be recognized by others for what they are, regardless of the fortuitous circumstances of birth or position.&quot; &mdash; James Truslow Adams, Epic of America<br /><br />True, something is wrong with the world. This I cannot deny. Change is inevitable. Change, however, is not a destination. Change is life. Change is not always good, and even in cases where it is, it is not quick or convenient. Clich&egrave; though it may be, Rome was not built in a day. Change on a large scale is not caused by those who speak of it, but those who go out and effect it.<br /><br />The American Dream certainly is not dead. Nor is it even wounded. The American Dream is that even one of low status &mdash; the homeless, the weak, the poor &mdash; have the ability to rise above their current station, and strive to be more than they are now. Look at the life of Christopher Gardner. From a year of homelessness in the early 1980's, to millionaire stock broker/investor, within but a decade! It is a song which has repeated itself thousands upon thousands of times, and even this very DAY repeats itself again. It is the song of America, the soul of America &mdash; The American Dream.<br /><br />The current financial fallout is certainly NOT due to these &quot;industrial capitalist fat cats&quot;. The blame is to be placed solely on that poison of capitalism: debt. Who truly is the fool, the one who offers a loan that the lender has no ability to pay, or the one who accepts it? And what fault is it of the large lenders, who purchased what they believed were legitimate, valuable loans from the subprime lenders? The fault, again, lies solely with those who took out these loans, with no ability or intention to pay. In some part, government regulation of a free-market economy is what is causing it. The lenders were forced by higher regulations to offer more loans to high risk lenders. They were pressured by government to offer these loans to meet Affirmative Action quotas with the loans they made. Were they allowed to loan their assets as they saw fit, free of government interruption, these &quot;subprime&quot; mortgages would never have been made. The housing bubble would never have grown large, or popped due to rampant defaults.<br /><br />Yours are the same complaints made by the &quot;hippies&quot; forty years ago, who eventually went to work and found out that the American Dream WORKS, and became the &quot;yuppies&quot;. They discovered that only by using their particular talents was true success found. Only when allowed to transcend beyond what they had been taught by their family, school, church, or employer, and REACH for what they wanted, were they able to shine. When men use their minds and their strengths, amazing things happen. Wealth is created. This is what these &quot;swine&quot; have done; they have chosen to use their talents to their betterment, and they deserve to be rewarded for it. They create value for others, and trade their products for the time and labor of others. Money is &quot;made&quot; by the efforts of these men, each according to their abilities. And the wealthy have learned that they cannot consume more than they produce. Even in today's knowledge driven economy, this remains true. <br /><br />But, are they happy? Of course! To borrow another clich&egrave;, money can't buy happiness. But the pursuit of one's dreams and goals does. The successful learned that, not only are they solely responsible for their own fates, but also their own happiness as well. The pursuit of one's dreams, and the use of one's particular talents will make one responsible for his own welfare, his own fate, his own happiness. The happily successful learned that they cannot seek happiness in other people, for people are unreliable. They cannot seek happiness in money, for money is but a tool. And they cannot seek happiness in work alone, for work itself is difficult, and drudgery. They learned to seek happiness in themselves, and became true masters of their fates and happiness.<br /><br />In all fairness, your column reads as the standard Communistic whine on &quot;Class Warfare&quot;, including the name calling. In all honesty, I read it as follows: &quot;It is so unfair! Those men used their unique talents and pursued great things, and they were rewarded for it. They created value for others, and gained value for themselves in the process! And now, we must punish them for their successess. From their high perches, they determine who lives and dies, because they will not share with the rest of us.&quot; Then GET UP, and get a chunk yourself! Use your talents to carve a niche for yourself, then fill it! Remember what you said you wanted to be when you grew up, and go do! You certainly have some gifts, some of which are unique to you. Use them to create! Use them to better the world! And before you even realize, you will have become successful. And happy.<br /><br />&quot;This is my quest<br />To follow that star<br />No matter how hopeless<br />No matter how far&quot;<br />_____<br />And Sethor, now that you've read all that, realize that I have nothing but love for you, and am entirely responding to the message, and not the man. For that reason, I let the prose go as it would, and refused to pull punches. Regardless of any differences we have, some of which have been explored here, I will still consider you a friend, as long as you'll have me as yours. Excellent piece of writing, for what it was. I figured I could use it as catalyst for a little writing exercise of my own! =D"
"eventtime","2008-09-23 22:13:00"
"url","http://somegaijin42.livejournal.com/9269.html"
"userid","14341"
"itemid","35"
"event","Best quiz ever!
<div style=""color: #ffffff; text-decoration: none; background-color:Purple; display: block; width: 220px; height: 160px; padding-top: 10px; background: url(http://www.femaleleadguitarists.com/q/classicsolo/images/gtr_solo_badge.jpg) no-repeat; font-family: Arial; font-size: 16px; text-align: center;"">
  <strong style=""font-weight: bold;"">I was Rockin'!<br>I scored 73/100 on the<a style=""font-family:Centaur, sans-serif; padding-top:10px; display: block; color: #ffffff; font-size:20px; "" href=""http://www.femaleleadguitarists.com/q/classicsolo/index.aspx"">Classic Guitar Solo Quiz</a></strong>
<span STYLE=""font-size:14px;"">Can you identify classic rock songs by listening to their guitar solos?</span><br><br>
<span STYLE=""font-family:Arial; font-size:10px;"">Quiz by <a STYLE=""font-family:Arial; font-size:10px; color: #ffffff;"" href=""http://www.femaleleadguitarists.com/index.php/23/ibanez-guitar-necks/"">Ibanez guitar shop</a></span></div>"
"eventtime","2008-09-19 08:19:00"
"url","http://somegaijin42.livejournal.com/9151.html"
"userid","14341"
"itemid","34"
