"names","values"
"url","http://ham-it-down.livejournal.com/10106.html"
"userid","6031"
"itemid","38"
"event","Well, we all went to see a movie last night, identity, and I have been thinking really deeply since for some odd reason. Although I made it a goal not to do that again for a while, its definatly happening these few days. I have come to the conclusion that I really haven't been myself lately. Doing things that in my previous years I would have denied and stayed home with my pupps and watched a movie. While I have found some satisfaction in these actions, it seems to all be crumbling as my true dedications come back to me and I realize what my goals in life are and the true person that I am. For some reason I feel fake right now and I can't explain it. 

On other terms... it seems everyone around me is dating someone. No matter where I turn I am bombarded by couples and I just can't take it being that my love life lies stagnant in the water and seems to have no hope. But, this summer seems promising. JAMAICA IN TWO WEEKS! I can't believe it and I really don't think I will realize I am going until I get there. Then comes numerous basketball ordeals and fun in the son. All of which I can't wait to experience. This summer I believe is a redemption period, I think I lost myself in the fourth quarter and am on a quest to find her again! 

Lacey.. I can't go to frisbee, I am sorry. My dad and I got in a fight and I am just not up to anything tomorrow. But thank you so much for thinking about me. We will have to do something this weekend. I miss you guys... I am sorry for my abscense, but thanks for hanging with me, and don't worry Lo, I have many devoted, true friends, and you guys are definatly prominant in that group! 

Thanks for listening to me babble. Have a wonderful weekend. Jon, happy birfday and have a great party. Thank you for the invitation, but I don't think I can make it.. I am pretty sure I am being roped into babysitting. I hope everyone has a great weekend and if you find something to do that doesn't involve spending money, call me!
^Ashley^"
"eventtime","2003-05-29 21:49:00"
"url","http://ham-it-down.livejournal.com/9979.html"
"userid","6031"
"itemid","37"
"event","I think this is so funny. Whoever you are, I really truly hope that it is just you being funny cause if not you are truly messed up in the head. Anyways, continue if you wish but for everyone's sake if all you are going to do is waste our live journal space why don't you come up to me and say it to my face instead of hiding behind your computer screen. Oh goodness, this is just a huge joke. Amanda was really concerned, she said she had never heard such horrible comments in her life, and the funny thing is, they really didn't affect me at all. So I hope everyone has a good rest of the week, and GO MAVS!"
"eventtime","2003-05-13 12:41:00"
"current_moodid","44"
"url","http://ham-it-down.livejournal.com/9601.html"
"userid","6031"
"itemid","36"
"event","I don't even know how to describe how horrible my last few weeks have been. Elya tells me I am always in a bad mood, and I hate to admit it, but he is right. I am so sick of this damn town and all the damn drama loving people in it. I wish everyone could mind their own buisness instead of wanting to know every single detail about everyone. Lately I have been questioning who my true friends are and which ones just turn me on and off when they feel the need. They've definatly been deciferd. The guys were saying tonight that we as girls fight way to often and they are right. It is really sad that we all can't get along like they do, and I really truly believe it is because so people aren't in for the whole treck.. what I mean is they aren't devoted to the others like they should be... I don't know I have so much anger right now and I am really trying to find a place for it. That place at this moment is right here.

To those of you who truly care and are truly my friends, thank you and I am sorry that I have been so down and out lately, i just can't describe the corruption in my life. And to those I haven't been a true friend to, I am apologetic for my selfishness... I should have been there when you needed me, but instead I kept my distance, and now you think I don't care. I do care... I am truly sorry.

#1 annoyance... when people don't know their place.
This can take a lot of angles, but lately it has been people not being aware of the way they hurt others throught the simple things they do everyday. How can I be soo mad at a person and they not even be aware of the fact... I mean you have to be oblivious. Take a look around and actually recognize how your actions are affecting other people.. selfishness is the work of evil."
"eventtime","2003-05-10 23:48:00"
"url","http://ham-it-down.livejournal.com/9292.html"
"userid","6031"
"itemid","35"
"event","So last night as Woods and I wereheartily anti-proming it, we decide to see what is going on around time This ends in us following Fifer down 41 and ending up me driving his truck home cause his drunk a** was with woods cause we didn't want him driving drunk! So after a meal at perkins along with morg, we took matthew home, as he stumbled into the garage, and headed on home. The funny thing is last night was the greatest night and I just can't describe it so just take my word for it. Well, earlier in the day.. we were dicked over by the non-prom guys as they were really rude on the phone... zach and matt, so we decided to pay elya a little visit last night at TWO IN THE MORNING! That's right, we are now in possesion of his loved Michigan hat and long sleeve shirt. Little does he know but no one wil be writing on his plaque anymore because woods took the pen!! haha HOUSE RAID! No no they will be returned we just had a mission list, and his finch shirt was on it.... so the mission is still incomplete. Other than that it sounds like pretty much everyone had a great time at prom and that is wonderful! I am glad everyone had  good night! So as I sit here on Wood's yoga ball, I am pondering many many things..

hmmm lucky charms are awesome, ashton kutcher is hot, cliff is my new favorite friend's dog, and damn the ap test cause we need to go look over our notes. 

brandon distefano has a dirty mouth.. it was wonderful to wake up to your message this morning brandon!!! I don't know what the hell it was for, but we sure as hell weren't with anyone who called you last night! We weren't that BORED, its no like we would go ride around in limos dressed in street clothes and try to pick up fort myers girls basetball players! and then show up at prom even though you didn't buy a ticket and you just wanted to be there... SAD! 

Thats all for this morning kiddos, Woods and I will return later.. but til then, wipe your teary eyes, and STUDY!"
"eventtime","2003-04-27 12:10:00"
"url","http://ham-it-down.livejournal.com/9127.html"
"userid","6031"
"itemid","34"
"event","I hope you will all forgive me for being so self- involved the past few weeks. I finally woke up and smelled the coffee and realized that there are a lot more important things in life than my trivial problems. The fact that I can go on and on blabbering about things that truly are not that big of a deal is sickening to my stomach and I want to thank you Coyle for listening to me... next time just slap me out of it. 

Marty... you're live journal entry was truly passionate and moving. I have so much respect for you and I am sorry for your loss, but the fact that the last words to you father were those of evangilism just warms my heart. Possibly, because of you, a man who was not on the path of eternal life was driven back onto it due to your knowledge and the ability to share it. I want to thank you for being a great role model for all of us. I wish you the best in the future.

I hope everyone who is going to prom has a wonderful time and maybe me and heather will see you guys afterwords... maybe not HAHAHA!!(evil laugh)
PS I must say that Calso, you looked just splendid in those pictures from Relay for Life.. Maybe blue is your color.. lol way to be a good sport!"
"eventtime","2003-04-22 22:15:00"
"url","http://ham-it-down.livejournal.com/8831.html"
"userid","6031"
"itemid","33"
"event","Well, now I am questioning myself.. Someone told me this afternoon that I should talk to him more before I flat out hit him with the news. And then Elya echoed that advice. So I dont' know what I am goign to do especially if he drives by tomorrow as I am walking in. Ahhh this confusion if just stressing me out and the last thing I need is extra stress.. for whoever left that commment on my last entry, thank you. It meant a lot.

For the last and final time... I AM NOT GOING TO PROM. If anyone else asks me that question I am going to scream. I dont' understand why it is such a big deal that I am not going. I mean I know Mais,that you just wanted me to go, and this is not directed at you.. but for those of you who repetedly ask for explanation I really am just going to walk away. To those of you who are going... I hope you have a wonderful time and I want to hear all about it.. hell I'll probably see you afterwards anyway.

I am really glad that I dont' have to spend any of this week in the car for more than fifteen minutes. I have traveled so many road miles in the past week I can't even comprehend it. And I wasted my spring break because I am still albino(not that it will every change even with sun) and I really missed my friends while I was gone. That is the one plus about school tomorrow, I get to see everyone.. Let's try to be positive guys, instead of wahhh i don't want to go, how about SWEET only five weeks left and then only one year until we are out of this hell hole! 

Have a wonderful night you guys... sweet dreams"
"eventtime","2003-04-21 23:12:00"
"url","http://ham-it-down.livejournal.com/8620.html"
"userid","6031"
"itemid","32"
"event","Well, I am in Atlanta with the big fam... My uncle brought his new gf over for dinner, that was interesting. And tomorrow we are going to a and f.. YES and then I have to go see my cousins, which isn't entirly a bad thing being that my cousin has really good looking friends. I have traveled in the car so much lately I can't remeber the last time I spent two sequential nights in my own bed. But all the road miles have given me a chance to think about things, and also hearing jenns decision to tell him how she feels has also influenced me. I just am really scared of rejection. I think that is what it truly boils down to and also the fact that I truly believe that he will reject me, whether its due to non- attraction or fear and nievity. I just don't know what to do and I have never been the type to approach the opposite sex, I am usually the one who waits on the invitation. But I just think of how great things could be if he recipricated my feelings and that really motivates me to tell him. I think it will happen like this... one day when I am driving to Amandas, if he is outside, I am just going to throw the car into park, get out, and spill the beans. I dont' know if I will have the strength to wait for a reaction, but I think I just need to get it over with and stop dwelling on the ""ifs."" Lots of people are mistaken when they guess who I am talking about, so if you think you know, you probably have no idea whatsoever. It is someone no one that knows me ""kinda"" would expect, but also someome that one who knows me well could have detected a while ago. Anyways, I need your opinions guys.. and if you really want to know who it is, just ask.

I saw Mairin on Wednesday.. she is back in town this week for a visit and it was so great to see her. She looked just splendid and it was pure fate that I saw here when I did because I was leaving the next day. I am so proud of her and how she is tackling everything that is thrown her way. She is a true role model and I hold so much respect for her I can't even descibe it. I love ya Reardon!

My dad made a comment to me the other day when I was at duke that secretly really upset me but I didn't show him that it did. As I was standing on the campus, he looked at me and said, honey, you are out of place.. at first I thought he was talking about the fact that every other visitor present had already been accepted and I hadn't even applied and then he said.."" you know what they call a blond girl on duke's campus?..... a visitor!(chuckle chuckle) While I know he was just giving me a hard time, I began to look around and notice that I was literally the only blond in the quad. While I am not stereotyping my own kind, it just kinda pushed my buttons to think that someone could have been looking at me and thinking, ""what is that blond doing here"" I dont' know, maybe I am making a big deal out of nothing, but I would say it is rather disturbing. 

I hope everyone has a wonderful easter! I am so glad I am able to spend it where it is somewhat chilly do to my hot natured self. Jenn, I hope your mother gets well soon and she is definatly in my prayers. Mais, just relax and don' t feel the need to do something every second of the day. Enjoy watching cartoons while you are able! Calso, about the chat we had the other night, I dont know how you responded to it, with actions, words, or neither, but don't stress, if you choose to tell her, she will understand. Jess Whelan at Cypress... no Jess, don't leave us! Finally, Sabrina, I am glad that you have found such a good relationship with Eric and I promise not everyone is a lies to you, there are many trustworthy people in the world."
"eventtime","2003-04-18 20:43:00"
"current_moodid","101"
"url","http://ham-it-down.livejournal.com/8241.html"
"userid","6031"
"itemid","31"
"event","What a screwed up night.. First of all the day went by pretty fast with plios at 9 and captains lunch at 1245, I headed over to mandas at the request of mais and manda to see what kind of progress the prom comittee was making. I guess I really slowed them down because they did a lot of work before I got there but I kinda set them off track with the invitation to the guys who proceeded to drink skittle water and play basketball in the pool. Then when we decide to go out to Morgan's restraunt all hell breaks loose. Not only do the boys break the water line in the back of the restraunt, but they also decided not to eat and to go raid some party at the beach. After that it ended up me, mais, manda, and calso at taco bell with pot fumes in the air to order chulupas! I don't know whats wrong with me but I really just didn't enjoy myself tonight. It wasn't the people, I adore those who surrounded me, but something is out of place. 

Today Marty asked me the question which seems to echo out of every person's mouth which I come in contact with.. Are you going to prom? why not? hell even my friend from chattanooga asked, it's a conspiracy. No I am not going because there was only one person whom I wanted to ask me and he didn't so there's the deciding factor. Maybe that's what is wrong with me.. I dont' know all I am aware of is that I need to get over this guy because he obviously doesn't have mutual feelings. Hopefully my trip to the motherland this weekend will wash away my troubles and leave me refreshed for the end of school. 

All I desire is for the summer to come.. Jamaica, fun in the son, trips to the mountains, people I haven't seen in a long time... It is all about the summer and I am just bracing myself to get through the rest of school to be able to sprint out of school and head straight for the airport. 

Remember everyone... Dawson's Creek every week morning at 8 until 11, dont' miss the early seasons.. they were the best!"
"eventtime","2003-04-16 23:15:00"
"current_moodid","1"
"url","http://ham-it-down.livejournal.com/8185.html"
"userid","6031"
"itemid","30"
"event","Wow now that I have regained sense and I am calm I will actually wrtie something decent. What a horrible week, Elya and I decided before it started it was going to be bad, but little did we know. I am really glad it is almost over but it is ending on a good note. Not only for the first time in a while is everyone getting along, but it is just in time for relay. I get to see Matt Campbell tomorrow and I am thrilled, a year and a half is a long time. But the downside is, as prom pushes closer and closer the pressure for me to ask him gets worse and worse... for me and my ego's sake I really would prefer not to do the asking, but I just am at fault with reading him. If I believed what I felt I would think he was sending me signals... but then again why didn't he initiate the conversation last night. Why didn't either of us? So many questions and no answers. He was so close, yet so far away, right behind my car and all I could do was look at him through the review and wonder what it would be like to be with him or even to be his aquaintance. I know I am getting gushy livejournally, but the situation really hurts me because I don't see it getting any better any time soon. I hope he goes to relay, but then again he probably has a tournament or something, who knows he does everything. I listened to finch for the first time today thanks to elya's burning ability, and I was somewhat disapointed that I wasn't infatuated with them.. you would think two who shared names would be more alike than most, but Nate's screaming at random points in the song doesnt' agree with my ears.Time for beddy bye, only three periods tomorrow and then I am out of there for a mass amount of time! Can't wait to go back home, it will feel so nice to be welcomed again. For those of you who have never experienced the true south, you should come home with me, wow I love it. As they say down yonder in my lovely southern states.. nighty night, sleep tight, dont' let the bed WORMS bight! haha night ya'll"
"eventtime","2003-04-10 23:05:00"
"current_moodid","68"
"url","http://ham-it-down.livejournal.com/7730.html"
"userid","6031"
"itemid","29"
"event","I really dont' know how to describe this feeling.. I was playing basketball up at the courts on 41, on my home and my mom calls to inform me that he called and is planning on calling back at approx. 845. Well as you all can tell it is now 911 and I am really nervous.. will he call? what will he say? what if he doesn't? i wont see him again and it will be what now two years? gosh i just hate this feeling.. But if he does call I will probably leave after third.. oh lord, he just called and we lost the connection, this is killing me.. time to deal with the damn phone.. relay is here, everyone have fun!"
"eventtime","2003-04-10 21:07:00"
"url","http://ham-it-down.livejournal.com/7538.html"
"userid","6031"
"itemid","28"
"event","I have a tourney this weekend and I am thoroughly upset I will miss the beach day. I really enjoyed it last week, but that's ok I shall be there in spirit. I really don' t have that much to say tonight I am just goning to go play my guitar.. maybe that will sooth my worries. I just don't understand all the anger. Please again I will ask, don't comment on my journal if it isn't positive. I don't want to read those kind of comments in my email. Its just plain rude of whoever is doing it to continure after I have pleaded with you to stop. I don't know what I have done to anger you but maybe you should attempt to tell me instead of just exploiting me with dirty words. I hope EVERYONE has a good weekend. Be safe and don't do anything stupid aye?"
"eventtime","2003-04-03 23:17:00"
"url","http://ham-it-down.livejournal.com/7344.html"
"userid","6031"
"itemid","27"
"event","I napped today for four hours.. I never take naps and I don't know what is the matter with me. I guess the sick factor could play a part in the sleepiness, but I was just all punked out. Heather, Tienstra, Kat and I had a great time picking up trash on Summerlin today. You'd be surprised at how great of conversations you can have between two orange vest wearing NHS members on a median surrounded by cars going mass quantities of speeds. Tomorrow is going to be a beast of a day.. english explication first period, ap test, and algebra test... what a great day. But then again it is thursday. Well... it isn't lookin hopeful for all of you (Mais, Manda, Heather, Coyle) who wanted me to go to prom. I am thinking right now that it would be in the best interest of myself if I stayed away from the heels and frillies. Not only is my love life about the most screwed up thing on the planet at this moment.. I just don't think I can deal with anything else right now. My good friend is visiting me next week and I am hoping he can be my escape from this stressful place I am stuck in. I have a tourney this weekend and I really don't have the energy to play at all and definatly not enought to lead the team. Well, I saw him twice today, and for some reason my stomach didn't turn like it used to. I am not sure what that means.. that I don't truly like him or that I am just sick of his obliviance to me. It seems almost not worth my time and effort if he is just going to ignore what I do and focus on himself all of the time. I believe it is time to move on.. but this transition I believe will be to an acceptance of independence for a while. Unless someone falls right in front of me I don't believe I have the energy to pursue anyone else.. I guees I'll just let the world turn and let myself turn right along with it.. can't be that bad right?"
"eventtime","2003-04-02 21:41:00"
"current_moodid","92"
"url","http://ham-it-down.livejournal.com/7080.html"
"userid","6031"
"itemid","26"
"event","Gosh darnett.. I am at a lost for words. Everything that is going on is so immature and stupid its just ridiculous. Please for the sake of other's sanity.. if you don't have any productive comments then don't write them on live journal. Some of the one's recently have been truly sick and if you truly feel that way I am sorry but we need to work this all out instead of just continually putting threats online. This is the last I am going to say about any of it.. but if you have some ridiculous comment to make about someone else please leave it off my journal and if you have something to say to me, have the decency to say it to my face so that I can at least either defend myself of talk to you about it and apologize. I am not looking for hatred for anyone or anyone's hatred for myself. I think we all need to grow up and look around.. we all have mutual friends going through things so much more important than our trivial disputes. Mairin, I love you and you keep going strong, we can't wait to see you again. Marty, I respect you so much for your strength and for the courage to share your experience with all of us. We are here for you if you need anything and your father as well as your family are in my prayers. Last saturday at the beach was a wonderful time and the harmony felt between everyone was extremely refreshing. I wish we could all get along like that all the time but for some reason the harmony is always disrupted. I had so much to write about tonight.. and for some damn reason this is what has to take up the space of my journal.. sad isn't it?"
"eventtime","2003-04-02 21:30:00"
"current_moodid","10"
"url","http://ham-it-down.livejournal.com/6768.html"
"userid","6031"
"itemid","25"
"event","Well so many things are going on its like a flippin hurriane and I can't keep up.. people are mad and some are sad and it is just a mixture of feelings. i myself have been waiting for this time to come for a long time.. my friend matt campbell is coming next week and i am so excited i can't sit still. On other notes... i am so sore i can't move.. literally it hurts for me to be typing.. Mr. Vogulbach and I are going to fight with all this plyametrics he is making me do. Prom really ticks me off... people run around trying to set others up when some just don't want to go i mean is it ok with everyone if i stay home and eat ben and jerrys? I don't know my attitude about it is that i really want to like my date and the relationship should have potential.. not just some random thing to take up a night of my life. Well I just want to wish a happy april fools to everyone... and kelli wants to wish a special one to matt and craig.. have a great week guys!"
"eventtime","2003-04-01 21:44:00"
"url","http://ham-it-down.livejournal.com/6533.html"
"userid","6031"
