"names","values"
"itemid","164"
"event","i started up a new blog on another site about two months ago. as i was going to log into that account and blog, i reminded myself of LJ. 

two years. damn. LJ was before ""MySpace"" and Facebook. even having accounts on both of those sites, i preferred to still blog on here for i'm madly in love of my privacy. and let's face it, you'll get a lot of privacy on LJ than any other site. why?? because i doubt anyone still uses LJ or even remembers their username. even though i forgot my password, i still remembered my username to get back on this bitch. so once again, i'm here.

so, after logging in, the first thing i did was read that last couple of entries i blogged about those two years ago. how badly i want to delete the majority of them but, they are memorable. some of them i couldn't even stomach to finish reading...i just went on and on and fucking on. and that was another thing too...my ability to use the word ""fuck"" in almost every fucking sentence. fuck!

anyways...i'm glad that i remembered i had an account on here. and i'm glad i got to read a little about myself from a couple of years ago. i now see myself in a completely different light. a young adult, with real problems...no high school or college drama. i look back at some of those entries and laugh at myself. if only i knew how easy it was then. if only.

to do a quick re-cap...here goes the events of the past two years:

- graduated college in the summer of '08.
- was going to leave for CA but, ended up staying in NC.
- got screwed over by my two roommates in Charlotte, forcing me to move back to Fayetteville. i hated myself.
- been working in Fayetteville for a year now with Apple.
- leaving for Seattle in January to earn my Bachelor's in Digital Film.

so, yeah...that's it in summary. only in summary. the past two years have not been the best but, i have made it this far and each passing day is a reminder that i still have some damage to do. i've got so many ideas for the future that once again, i don't know where to start but, i am so looking forward to my move to Seattle. i believe that will definitely point me in the direction i need to go. i know i'm only 21 but, i feel like i've wasted time. have strong ambition and have set up difficult tasks for myself but, i wouldn't have it any other way. i am so ready to get the momentum going and for good this time.

i have been thinking about someone i lost two years ago too. i am reminded of her every time i look at my HS yearbook and read the note she wrote. her words inspire me, more than she even thought they would when she wrote them down. i miss her deeply and often wonder what our conversations would be like if she were still her. such a good friend. 

well, anyways...that's all i'm going to say. i'm off. i have work in the A.M."
"eventtime","2009-10-13 21:37:00"
"url","http://faded-citizen.livejournal.com/42157.html"
"userid","4860"
"itemid","163"
"event","It seems airwaves are being blocked. Somethings going on and I'm not sure I'm liking it thus far. I am so tired of things getting in the way of my personal life. My friendships...my relationships. I always said...and I believe in it deeply...that there is an easy way in life. We as humans fuck it up for ourselves though. We always manage to make things harder than they should be. We create chaos and create disorder and do nothing about it to make it any better. It's like a bully beating a kids ass, apologizing, and then squeezing lemon juice in their wounds. We are fags...

I hate how we are human. Sorry, let me rephrase that...I hate how there are smart humans...decent thinking humans...and then dumbasses. No in betweens there...just flat out dumbass mother fuckers. And no matter what...it's always the fucking idots who are put into some kind of authority. And when they are in that position, they make fucked up decisions for not only everyone else but, themselves. Oh, but, they don't know that they are harming themselves. No...they believe they are absolutely right...no matter fuckin' what. And as they sit on their fuckin' tower...they brain wash those that follow behind them...causing a plague of stupidty worldwide. Fucking up their chance for their own future. Fuck them...and their mothers...

Anyways...back to what I wanted to talk about. Yes, I do think everyone's on mute. I'm trying to think of what life would be like if things like school...work...and no play...really would be like. I find myself rarely talking to my friends...and it's not on purpose. I am busy...and busy leads up to tired. And I know it's the same story for them as well. But, what I hate the most is having those moments when one of them grill you because they got one of those 'grace' periods...where they can finally sit on their ass and not do a damn thing and finally pick up the phone and call someone. And just when they get your voicemail...they flip the fuck out on you. Completely forgetting that just because they have a 'grace' period...doesn't mean that everyone else does. That happened to me earlier this week when I finally got the chance to call one of my friends that recently called me over the weekend. They acted all childish and shit claiming that they had kept calling me and they didn't get a call. That shit...right there...pisses me the fuck off. When I can look at my phone and see that you only called...once. And you try to make situations...worse...by saying you called me all this time...when you never did. Right there is an example of what I was talking about before. It's okay to tell me you've been busy...I have been busy to evidentally. Don't make matters...worse...by saying you did something you didn't...

Another thing that just had to come up today was the constant guilt I have had on my shoulder. Last month...a friend of mine was accused of having someone else do their work behind their back. Granted, the two people who started the accusations are good people when you look past all of the knicks and knacks. Everyone has them. I'm sure someone I know or have met has come across certain things they wouldn't like about me. Anyways, they started feeding me stories about how the work wasn't that persons and eventually, I feel into it. I started thinking that this friend did do this. I just kept telling myself that...yeah, I am pissed...not only for the fact that I knew that it really wasn't necessary for them to do such a thing if they did...but, also for the fact that I and everyone else are busting our asses over this...why can't you. But, at the end of the day...if I had known it only to be a rumor then...I kept saying that it was only on themselves. If they wanted to dig that far a whole for themselves with this...then they need to know what they up against when someone wants to actually see how they did their work. Whatever...it was going to be on them...not me. So, ever since then...one of the two people has constantly been holding this grudge against this person. Still believing that they are nothing more than they dirt they step on. That's not right. That is a personal issue that needs to be kept outside of the professional environment. Anyways...I'm just tired of hearing things said about this person...because, their my friend. Now, the person who's been saying this...I see him more as a colleague than a friend. Nothing personal...their a good person and all but, there's a difference in many ways. So, I just go to the point when I just said fuck it...I'm going to tell my friend that this is what was said...why there was this tense feeling whenever they were around each other...and what I believed...and that was that they cheated. But, come to find out...that person didn't. I faced my fear that they could have easily walked away and confronted them. It felt good because...now they know. I think it is extremely unncessary for remarks to be made of an issure that happened a while ago to be brought up in a professional environment. Anyways...he's going to deal with it on his own time...even though, I advised not to. I think it's not completely necessary to let them know that you. Let them think your this thing your not...then you have a good reason to show them that you really aren't. But, whatever...it's in their hands now. I've said what I've had to say. I'm just curious as to how those two will take it. Will they act all high school about it or will they act mature?? To make accusations is serious...and I rarely do it. I should have known better. I find both of them good people...in their own way...but, stuff like that shouldn't have been said at such a crucial moment..."
"eventtime","2007-10-25 00:46:00"
"url","http://faded-citizen.livejournal.com/41857.html"
"userid","4860"
"itemid","162"
"event","your becoming exhausting to look at...or to even think about for that matter. i try to drain all of the thoughts out of my head to make it feel better...but, no...it gets worse every time i try. i wish i could climb a mountain right now and breath in as much as i can until my lungs burst. sometimes this life can be overwhelming...

i'm become concious each and everyday what the problem is. i'm tired of meeting new people now. i've been forced to since i've gotten into this place. i miss the old times when i just met people. now, i'm forced into a small room...literally. i hope my break comes..."
"eventtime","2007-10-08 22:00:00"
"url","http://faded-citizen.livejournal.com/41477.html"
"userid","4860"
"itemid","161"
"event","after slaving over hot popcorn machines and drink dispensers...i come home to an empty apartment...

i love my summer vacation so far. all of my roomies have been gone and this apartment has literally been owned by me. god...if only these walls could talk...

anyways...work was fun today...even though it was hotter than satan's fuckin' nuts in that bitch. but, yeah...this new girl named april started working today. meh...she's alright...but, once she started talkin' about the boys she's seein...boy(s)...i figured she was just another high school ho. these two girls on the other hand...have been sending signals. i'm not interested...and i'm not saying it like that. first off...their not my type. and second off...their in fuckin' high school. but, i will admit i had a thing for alyssa (another high school chik) before she left...god!! that girl was under the radar like fuckin' crazy. yeah but, call me crazy but, i've learned from going out with high schoolers. i don't see why anyone would want to bury themselves knee deep in that shit. i mean...sure...they can be easy to seduce. but, when your ass is out of high school and in college...hell...even fresh into college...start fuckin' with people your own age. trust me...you'll be doing yourself a huge favor. it's only appropriate for me to bring up that fact because...it seems that some of my friends that insist of having a relationship with high-schooler's...are finding this fact to be truth and are saying ""fuck it"". i said ""fuck it"" the first goddamn time...cause that's all it takes. i mean...shit!! what's wrong with seeing someone your own age??...

anyways...i'll be heading back to fayetteville either monday/tuesday...which, i really don't want to but, my camera is being delivered to my home back there. uh...i know i'm going to be completely bored out of my skull there...i truely hate that fucking place...especially when i have charlotte now. so, i might cut my visit to the Nam short and come back a week before i go to school...so when all of my 21 yr. old buddies come back...i'll be having more than a good time ;)...

yeah...but, adios for now...just felt like typing..."
"eventtime","2007-06-22 22:53:00"
"url","http://faded-citizen.livejournal.com/41452.html"
"userid","4860"
"itemid","160"
"event","tis' the end of another quarter...

it's crazy...it feels like the other day i just came off of spring break and started up my 4th quarter. and what's all the more crazy is that today marks a years since i graduated high school...

i guess it would be more overwhelming if i just sat back and reminded myself of that factor if i hadn't accomplished anything...but, i have...

life right now...it's completely indescribable...it's just perfect right now. everything is where i want it/and need it to be. school and work is going great. filming is probably the best thing that has ever happened to me. i swear...if it wasn't for filming...i would be completely insane. the dvd for the philmont filming is in the mail as i type. by monday...they'll see what i and the rest of red light production team (well...primarily just me and mike chant right now) have done. oh, yes...and red light is getting in the works. mike is working on his own production as well as i am...but, he helped me design the logp for red light. it was awesome. pat is going to make a website for the leading production and i will send in my design to him next quarter for the website design for red light. god this is WAY to exciting. i really can understand something though...was this suppose to be happening so soon?? i mean...i feel as if it should have taken me longer to get to this point...but, no...

it may seem like i'm bragging...but, for the past couple of months...hell, i'm pretty sure longer than that...i've been wondering when was i ever to get a break. and now, i sort of am...

anyways...i just felt like ranting on here cause...i have to go to work in a bit and it's not the w/end yet!!"
"eventtime","2007-06-08 15:55:00"
"url","http://faded-citizen.livejournal.com/41178.html"
"userid","4860"
"itemid","159"
