"names","values"
"url","http://geminusnox.livejournal.com/7864.html"
"userid","5556"
"itemid","25"
"event","i wonder. today, one of my parents came to me worried if i knew that certain friends of mine were using me or not. the thing is... my friends that she was talking about dont USE me, they just think im rich so like to make like their little princesses when they're around. 

not important right now. 

as i listen to these bass beats reverberating in my brain, i can close my eyes and remember what it was like to dance to these things back when i was younger. i sound like i'm an old raver, but really im a fifteen year old raver baby who just remembers what it was like back when things weren't so dangerous at every house party.

it annoys me that i have to take my cell phone and pepper spray to every party i go to. i get lost in the music....

and slowly things level out.

im closing my eyes now so excuse my typos. ill correct them later. the headphones feel good on my hea, like they belong there.. i miss my turn table. 

i might get a pocket bike!!!!

meow"
"eventtime","2004-05-23 16:30:00"
"current_moodid","68"
"url","http://geminusnox.livejournal.com/6458.html"
"userid","5556"
"itemid","24"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299558_izdominant.jpg"" border=""0"" alt=""dominant""><br>You have a dominant kiss- you take charge and make<br>sure your partner can feel it! Done artfully,<br>it can be very satisfactory if he/she is into<br>you playing the dominant role MEORW!
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<center><img src=""http://img15.photobucket.com/albums/v46/xladyxragex/zimislove.jpg""/>
<a href=""http://www.livejournal.com/users/xladyxragex/173080.html"">
Invader zim is Robotic Love.</a><center><center>Made by <lj user=""xladyxragex"" /></center>

<center><img src=""http://img68.photobucket.com/albums/v207/vivalarage/cheglove.jpg""/>
<a href=""http://www.livejournal.com/users/xladyxragex/173080.html"">
Che Guevara Lives on!</a><center><center>Made by <lj user=""xladyxragex"" /></center>

http://www.livejournal.com/users/xladyxragex/173080.html

its... so cool... meow...

meow...

so now, getting down to business. 

i want to know who the hell my friends are. 

i was sitting at the dildo spot and thinking about Josh and i looked around at all the people at the place i was at and then just... left. i was so pissed off. i was so angry at myself. why was i there? what was i getting out of it? none of these people even know my last name. theres too much drama in their lives. i decided to go looking for Jo, and she found me. i told her i wanted to kick it with her and possibly walk her home if it was chill with her. she was fine with it, and she was actually anxious to know if anything was wrong with me. i smiled, it felt sweet to know that someone cared for a change."
"eventtime","2004-05-21 17:18:00"
"current_moodid","6"
"url","http://geminusnox.livejournal.com/6375.html"
"userid","5556"
"itemid","21"
"event","<img src=http://img8.photobucket.com/albums/v26/my_silent_cry/happydeadguy/flipoff.jpg>

and i'm really pissed off at Jon. 

and i shouldnt be. 

and i really love Josh.

and i shouldnt. 

and i need to find someone here, or get his white ass over here.

and damit, why do i have to find that other boy attractive?

and i cant stand it that i want to marry him. 

and i already know its not going to work, and i thnk he does too. 

even now, all we do is snuggle, we cant talk anymore, because all we talk about is missing eachother 

and i think i have to tell him that i love him.... but i cant handle it... 

and then this other guy comes into my life fucking it up hardcore. 


...and i think i'm gunna go call Nny. 

meow."
"eventtime","2004-05-11 19:28:00"
"current_moodid","9"
"url","http://geminusnox.livejournal.com/5509.html"
"userid","5556"
"itemid","20"
"event","so apparently my place is a new hangout for teens. i cant say i object, but i would like to set these boundries: 

BRING YOUR OWN DAMN BATHING SUITS.

heh. anyway. also, no smoking unless in my room, ALLEN. and no drinking my mom's booze, you bring your own, damnit. your OWN. i dont care how good hers are. 

(speaking of good)

so last night i spend around 6 until like 9 with two very-very dudes, one a skater punk, a very good pal of mine, and my new favorite black-white boy, anthony, who i will get a picture of soon. meow. anyway, my pal anthony is the obsession of this hunduran (sp?) ultra bitch named Dalia and she tried to come to my spot today in school and claim it, so i had to tell her off. heh. in P.e. i bitchslapped her because she pulled my hair, and since its short, she only pulled out a few strands. i pulled on her hair and pulled out so much that she has a nice big bald spot. she is so dead if she comes near me one more time. and i dont mean physically. i mean socially. even her friends like me alot more. besides that, the Dildo Corner is where i hang out, and if people are going to crash it, i AM going to help my pals fight back, Dalia. you bitch. 

anyway. getting drunk with anthony is fun. shit, i'd do him any time if it weren't for the fact that i had a boyfriend that i am very much in love with. 

<img src=http://img8.photobucket.com/albums/v26/my_silent_cry/happydeadguy/cap58.jpg>

*heartheart*

meow."
"eventtime","2004-05-11 18:07:00"
"current_moodid","34"
"url","http://geminusnox.livejournal.com/5189.html"
"userid","5556"
"itemid","19"
"event","Joey, baby - don't get crazy
Detours. Fences... I get defensive
I know you've heard it all before -
so I don't say it anymore
I just stand by and watch you
fight your secret war.
Although I used to wonder why -
I used to cry till I was dry.
Still sometimes I get a strange pain
inside
Oh, Joey, if you're hurting so am I.

Joey, honey - I got the money
All is forgiven. Listen, listen
And if I seem to be confused
I didn't mean to be with you.
And when you said I scared you,
well I guess you scared me too.
But we got lucky once before
and i dont wanna close the door
And if you're somewhere out there
passed out on the floor.
Oh Joey, I'm not angry anymore.

and if i seem to be confused
i didnt mean to be with you
and when you said i scared you 
well i guess you scared me too
but if its love you're looking for
then i can give alittle more
and if you're somewhere drunken 
passed out on the floor
oh, joey i'm not angry any more...
(angry any more... angry any more...)

Josh...

i love you so much...

meow...



lately my bellydancing has been at an alltime high, but i havent been doing it around people until toay. i think i'm going to start dancing to techno again. BECAUSE ITS FUN, BITCH. so screw you. and josh, stop making fun of me for liking techno, im not a raver im just having fun...yea, thats it. *shifty eyes*. hehe. 

<img src=http://img75.photobucket.com/albums/v229/HappyDeadGuy/djnessa2.jpg>

yea, im not a raver...yea
QUANCEMOLE...biatch...
rawr. 
meow."
"eventtime","2004-05-10 05:30:00"
"url","http://geminusnox.livejournal.com/4972.html"
"userid","5556"
"itemid","18"
"event","<P><EM><STRONG><FONT color=#ff0000 size=6>is this place even real? i meanso many people i know that i love just want to die to get out of this world and i wonder...is it even real? i mean, not like that matrix bullshit, like is it even here? are we in a dream that we will wake up from if we die suddenly, and then the real hell begins. or maybe not. </FONT></STRONG></EM></P>
<P><EM><STRONG><FONT color=#ff0000 size=6>i dunno, all i know is i was reading Johnny's journal and Jessica was talking about her dad wanting to commit suicide and then i read my old journal entries in Dlynquinthabts and i was just like...</FONT></STRONG></EM></P>
<P><FONT color=#ff0000><EM><STRONG><FONT size=6>what if everyone who ever thought of suicide died? no one would be alive.</FONT></STRONG></EM> </FONT></P>
<P><STRONG><FONT color=#ff0000 size=5>heh. what a fucking paradox. i wanted to die for so long, then i felt alittle bit of peace, now i realize wanting to die isnt the problem, its the reason you want to die thats the problem. why didnt i realize this before? its like a brick wall you keep walking into but you cant see. when will people also understand this? i mean, when my friends write about suicide, i dont mind it as much anymore, because i know that they're going through the same thing i went through. i mean, yea it can be dangerous, in many ways, to many people, but you know what? they need it. i understand this, and you cant say that you dont, because if you never thought of suicide then you're just as shallow as you can be, or you havent YET. some people go their whole lives thinking about nothing but suicide, and then die naturally. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=5>anyway. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=5>i guess the point is that i want to be there for my suicidal pals and tell them, you know, it isnt the end. there is more to this world than is on the surface. and i know that i'm sounding like some stupid adult here but you're just in a place where people put you down and you're frustrated. do you know how many people come to me and tell me they have no talent? any one can do art. because everything is art. and i'm not fucking with you, i drew stick figures, and they took that and were like ""this is brilliant!"" and published it. when i worked on something really hard, they were overwhelmed. so dont be flabberghasted when people tell you you have no talent, or that you'll get no where in the world if you dont use the system, because its such total and complete bullshit. college is awesome, been there, done that. dont care for it. i havent gone through the full experience, its true, butyou know what? i'm going to go for an aprenticeship and be happy there, and maybe i will go to college afterward. but thats not the point. when the world looks bleak and you want to end it all and you're girlfriend or boyfriend left you or is angry at you for something really stupid (at least in your eyes) (note, i speak from experience, and from my friends') there is still that one shining ray of light. if its not your friends, your talent, your god, your mom, your sibling, or your public, its your will to show people ""i can do this. and you know what, bitch? you cant prove me wrong!"" i told this to johnny, but i think he thought i was stoned or something, because i dont even know if he was listening, but thats ok, i understand that he was impatient with anyone other than ali at that point. maybe he'll read this, maybe not. who really gives? ""being sorry's been my lifes devotion"" </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=5>meow. </FONT></STRONG></P>"
"eventtime","2004-05-10 05:20:00"
"current_moodid","101"
"url","http://geminusnox.livejournal.com/4772.html"
"userid","5556"
"itemid","17"
