"names","values"
"event","<img src=""http://img.photobucket.com/albums/v210/Youwilldye/flyer.jpg"">"
"eventtime","2014-09-16 15:14:00"
"current_moodid","15"
"url","http://iheartsubway.livejournal.com/27359.html"
"userid","6771"
"itemid","105"
"event","I just had another night of amazing sex with someone who is not YOU!!!!!!
I am singng while typing a what a glorious nighttttt
i am so happy oh so happy
with my girlfriend toooooooonnniiight.
i love her i so love her and she knows it tooooo

ok i am done singing 
but ya our sex equals about ten times more sex then youll ever have
goodnight"
"eventtime","2014-09-10 03:38:00"
"current_moodid","15"
"url","http://iheartsubway.livejournal.com/26997.html"
"userid","6771"
"itemid","104"
"event","Norwalk here i come. I'm moving in with my baby doll this week, and i get to quit my job. i hate it so ill find a new one and i ll hate that one too!! sweet.

my ear will not stop ringing, mother fuck

we launched our website last weekend everyone check it out. its better then your mom.

im outty

<h1>www.deadyellowelvis.com"
"eventtime","2014-09-07 07:24:00"
"current_moodid","109"
"url","http://iheartsubway.livejournal.com/26668.html"
"userid","6771"
"itemid","103"
"event","I JUST HAD THE MOST AMAZING SEX EVER!!! I LOVE MY GIRLFRIEND MISS KATHY, GREATEST GIRL IN THE WORLD!!! SHE TAKES CARE ME, SHES ADORABLE, AND SHE LIKE IT ROUGH!! THATS MY BABY


AND TO ALL A GOODNIGHT"
"eventtime","2014-09-05 04:59:00"
"current_moodid","15"
"url","http://iheartsubway.livejournal.com/26482.html"
"userid","6771"
"itemid","102"
"event","i hate this, people fighting on my lj is pretty damn gay,
i dont hate anyone nor should they hate me.
i have done nothing wrong. 


Show tonight at the RED PAROT fucking go or miss something great. we are playing with disengage and Uncle scratcher gospil revival. hot jizzum in your faces ahhaa


work has sucked as usual. tired of it.

i quit smoking!! its been pretty rough. I got a new guitar out of doing so. that makes up for having to crave for smokes!! Its fucking baby blue and looks like a guitar elvis would play, i love it so much, thank you baby doll for helping me in two ways.

well i think im off.
Go to the show!!! party after,, at Cracka t's, we be holden it down."
"eventtime","2014-09-03 07:09:00"
"current_moodid","31"
"url","http://iheartsubway.livejournal.com/26266.html"
"userid","6771"
"itemid","101"
"event","who ever said i have talked shit about NSD is a fucking liar and they need to be fucking kicked in the head, those kids are like brothers. and for me to hear from some one that they said ""fuck mike"" cuse they think i talk shit about them, thats fucked up. If any of you read this i didn't say one word about you guys. and if you think i did thats your own fault. you have allways been good guys to me. so why would i treat you any different. good people!!"
"eventtime","2014-08-30 14:31:00"
"current_moodid","24"
"url","http://iheartsubway.livejournal.com/25936.html"
"userid","6771"
"itemid","100"
"event","i hate my job a lot


get to see my Babey today yaaaa!!! she is probably the only thing that keeps me sane, besides my band


i am going to sleep."
"eventtime","2014-08-27 07:20:00"
"url","http://iheartsubway.livejournal.com/25691.html"
"userid","6771"
"itemid","99"
"event","last show with Tonymex. it will be a good fucking time. everyone is geting outlandish tonight. Forever fadeds practice spot is now ours as well. we move in today. amazing.
this is also where the show will be held

donations needed to get the stupid mother fucker home to arizona (tonymex)

i love the kid to death and i dont want to see him leave.

im outy.

baby i see you in like 9 hours yaaaaaaa!!"
"eventtime","2014-08-20 08:33:00"
"url","http://iheartsubway.livejournal.com/25539.html"
"userid","6771"
"itemid","98"
"event","i would just like to say i do not understand, why all of a sudden i get talked shit about and talking shit about my gf. i dont understand. i did nothing but move on and live my life.


Imaturity prooves everything!!!


NYC was the most amazing place ever. i so want to live there. its so scummy. garbage everywhere, hookers, fights, random big dogs pooping on sides of streets, shitty asshole drivers, fashion everywhere. oh man. i so wanted to stay for like a week.


really fucking tired im running on two hours of sleep. almost dyed driving home today from work. passing out and swurving between lanes. man im tired.


baby i ll see you today!!!!  yaaa


good day folks."
"eventtime","2014-08-17 08:00:00"
"current_moodid","14"
"url","http://iheartsubway.livejournal.com/25236.html"
"userid","6771"
"itemid","97"
"event","fuck yeah one more day of work and then me and the women are off to NYC for the weekend, it should be a grand old time. I get to see the new york dolls!! and fucking iggy pop!!! amazing.


Im super tired and about to pass out. im off!!


ps i miss you!!"
"eventtime","2014-08-12 07:15:00"
"current_moodid","31"
"url","http://iheartsubway.livejournal.com/24886.html"
"userid","6771"
"itemid","96"
"event","played three shows this weekend, last nights show was the the best though. so many kids, made me super excited.


Go to www.onlyudiesclub/dye to look and amazing photos and videos of our band.

thank you baby for hosting again. 
thank you for dealing with our crazy antics and our outlandish ways.
thank you for driving me places cause i have no car. :(
you are everything a boy could ask for. thanks again baby. ill see you tuesday.


well im off to bed"
"eventtime","2014-08-09 07:23:00"
"current_moodid","31"
"url","http://iheartsubway.livejournal.com/24752.html"
"userid","6771"
"itemid","95"
"event","WHATS up you scummy mother fuckers. 

Real tired of work, real tired of my mom bitching at me about every little thing haveing to deal with money. Im tired of not sleeping at a normal time, i wish drugs didn't make nice people fucking dumb. i wish alchol was in my belly right now. 


Im going to NYC next weekend, its going to be hot shit. I have never been and i hope to have lots of fun, with my baby. well i should go to bed now. once again two shows this weekend and a show on the 25th.

shooting for norma jean show as well!! amazing!! more details all the time!! check out www.myspace.com/dye.


website should be up soon. www.deadyellowelvis.com

gnight"
"eventtime","2014-08-06 07:57:00"
"current_moodid","31"
"url","http://iheartsubway.livejournal.com/24536.html"
"userid","6771"
"itemid","94"
"event","i fucking hate my job!!!


Dead Yellow elvis news, we have two maybe three shows this weekend, saturday def with caligula at 10-34 in lakewood, and sunday playing the parot in lorain, i hope everyone can come at least one of those days. we also got a show at the spot in like two weeks with some big bands from A-F records, that should be an interesting show.... praying for dead yellow undies night, my baby kathy still needs to find out.


When i just said baby that ment she is my gf now! if you dont like it, fuck off.


well im off to bed, tired as shit."
"eventtime","2014-08-03 07:24:00"
"current_moodid","31"
"url","http://iheartsubway.livejournal.com/24306.html"
"userid","6771"
"itemid","93"
"event","hey its superstar here!! my new nick name davey has chosen for me haha. we played a show saturday at the spot it was amazing!!! i broke  my fucking guitar that sucked! i got drunk that rocked, and did other stuff i will fail to mention. ahhah


we have a show on the third of aug. i do belive at the jam, everyone go, your missing a good time.



if you haven't added yourself to our myspace website, you suck at life!! www.myspace.com/dye


if you want to check ot some small pieces of footage from our set on saturday or some pictures check out www.onlyundiesclub.com/dye   
thank you baby doll for hosting that for us, can't wait to see you soon.

well im off,


ps  why does it matter to everyone what is going on in my life. they have to make fun of me for shit they dont even know or think they know all about when they really dont. all i have to say to those people is fuck off!!!

now im off to bed,"
"eventtime","2014-07-27 07:15:00"
"current_moodid","31"
"url","http://iheartsubway.livejournal.com/23904.html"
"userid","6771"
"itemid","92"
"event","<img src=""http://img69.photobucket.com/albums/v210/Youwilldye/mikey1.jpg"">



<img src=""http://img69.photobucket.com/albums/v210/Youwilldye/mikey2.jpg"">


<img src=""http://img69.photobucket.com/albums/v210/Youwilldye/mikey3.jpg"">


<img src=""http://img69.photobucket.com/albums/v210/Youwilldye/mikey6.jpg"">

pictures were taking at our sunday show at the parot last weekend, thanks to amber!! amazing!!

ps i love my new hair cut, thanks kathy!!!"
"eventtime","2014-07-23 06:41:00"
"current_moodid","31"
"url","http://iheartsubway.livejournal.com/23637.html"
"userid","6771"
"itemid","91"
"event","Dead Yellow Elvis is playing with Caligula, and Sweet Heart on Aug 8th, I said the 7th thats what i said ahhaha im retarded, its def. a saturday on the 7th, go!!!!!! at the 10-34 club, hit me up if you want more info!!"
"eventtime","2014-07-20 07:17:00"
"url","http://iheartsubway.livejournal.com/23315.html"
"userid","6771"
"itemid","90"
"event","how about we had two amazing shows this weekend, we sounded good and looked amazing. it was a good time.

i wish i could quit this job allready i fucking hate it


We are moving to a new appt/town houseon the 1st of aug!!!
DeadYellowElvis also has a show in geneva on the 1st.


everyone come to the spot saturday. 6 bucks for a ticket, 7 at the door. go or DYE

im going to bed im super tired."
"eventtime","2014-07-19 07:30:00"
"current_moodid","31"
"url","http://iheartsubway.livejournal.com/23174.html"
"userid","6771"
"itemid","89"
"event","two shows this weekend!!! fucking today at the parot and tomorrow at 10-34 club, we need people to fucking go to the 10 34 cause it be coming out of our pockets if we dont have 10 people with us nsd whoa will be playing with us also, fucking amazing.


I'm super tired and hope to get wasted tonight.


(davey call me at three or if later as soon as you read this we got to talk about shit for this weekend. i pray to god you dont work tomorrow or tony!) 


Im out"
"eventtime","2014-07-16 07:52:00"
"current_moodid","31"
"url","http://iheartsubway.livejournal.com/22921.html"
"userid","6771"
"itemid","88"
"event","ok this is going to be real short. umm i work at the shittiest place known to man, nothing but hillbillys, rednecks and faggots. jesus i hope to god i get this pac sun job thursday so i can quit this god awful place.
i need to get to sleep soon


First dye show, ummm we sounded like ass. but looked amazing so it was ok i guess for our first show. i feel so terriable i hit some girl with my guitar, tottal accedent.


The girl status, I have no time working this stupid job, i dont know.

show on friday at the parot in lorain go if you want! maybe dave will break his guitar again ahahha.


gnight or to you guys good morning."
"eventtime","2014-07-13 08:08:00"
"current_moodid","31"
"url","http://iheartsubway.livejournal.com/22726.html"
"userid","6771"
"itemid","87"
"event","All i am going to say is 3rd shift hammering plates on to boards all night is going to suck more and more. it was allright last night but i can tell im going to hate it real soon. ahhhhhhhhhhhhh oh well i be making fat cash"
"eventtime","2014-07-09 19:26:00"
"current_moodid","14"
"url","http://iheartsubway.livejournal.com/22388.html"
"userid","6771"
"itemid","86"
"event","all I have to say is last night was amazing. 


And richie is the coolest kid i have ever met in my entire life ahha."
"eventtime","2014-07-07 20:59:00"
"current_moodid","15"
"url","http://iheartsubway.livejournal.com/22169.html"
"userid","6771"
"itemid","85"
"event","I am done being sad, i am done, no more of this, no more of anything, im going to party, im going to play shows, im going to bust my ass off at this new job, im going to save money and go to cali, i need to stop being hard on myself, i need to start living, I have been but i'm letting stuff get to me way to much, well no more. I have been like this my hole life, and its time for a change. I'm fucking going to live god damn it. I'm going to start this life new, Itsead of not caring I am going to care more about certain things, I'm going to be me and not be something someone wants me to be. this is all i am going to bed.

Gnight"
"eventtime","2014-07-05 05:27:00"
"url","http://iheartsubway.livejournal.com/21838.html"
"userid","6771"
"itemid","84"
"event","""missing something so much never hurt so bad"" My stomach has hurt all day, i have no clue if its from all the beer i chugged last night or the fact that my head is thinking way  to much. Everyone tells me to just forget it, I can't. This means much more to me then anything. I want to just say everything and can't do it, being vague is so hard to explain anything. ahhhhhhhhhhhh
I'm leaving to cry. or just sit here and fucking hate myself for being so dumb.


""If it makes you less sad, I'll move out of this state, and stay out of your way, If it makes you less I'll take your pictures all down, every one that you painted, I will paint myself out""-brandnew"
"eventtime","2014-07-05 02:41:00"
"current_moodid","25"
"url","http://iheartsubway.livejournal.com/21689.html"
"userid","6771"
"itemid","83"
"event","I don't understand much of anything at all right now, I hear nothing, I wish I knew something. I have no idea. Tell me Please. I just don't understand anything.


ps i got the job, shoot me now!!!"
"eventtime","2014-07-03 04:36:00"
"current_moodid","25"
"url","http://iheartsubway.livejournal.com/21402.html"
"userid","6771"
"itemid","82"
"event","first off i would like to say i have a job interview tomorrow thank god, Tony says I most likely will be getting the job wich is amazing, My mother will not hate me any longer.


second I would like to wish Jamie Danzig!!!! A HAPPY BIRTHDAY!!!!!
If you want doll I'll bring you something to eat!! ahahahahhah
<img src=http://i.myspace.com/46/64/1874664/11374123_m.jpg>



third Miss Jamie Murder is coming out to see me!!! we are going to get totally smashed and have a fun time.
<img src=http://img2.photobucket.com/albums/v11/rockNrolljunkie/100_0155.jpg>
awee too cute to handle!!


fourth, The show is back on for the 11th, fucking amazing.


and last but not least, I will be partying all weekend cause this probably will be the last time i get to do so because of the new job. We want to have a cook out and drink lots of beer this weekend if anyone wants to join holla!!"
"eventtime","2014-07-02 03:08:00"
"current_moodid","15"
"url","http://iheartsubway.livejournal.com/21218.html"
"userid","6771"
"itemid","81"
"event","So tonight was funny, fucking I dont know what was better, the bottle shattering on some guys head and then blood raining all over my pants and all over Miss Rachel. Or how about the skin heads fighting and OI punk rock fags fighting. Or better yet how about the hookers on Detroit road that flashed Davey and I with their ass and twat. Or how about My Friends, meeting random people and eating with the and having a gay waiter who was a tottal dick head. What an amazing night.


I wish you were online doll face
<img src=""http://img69.photobucket.com/albums/v210/Youwilldye/Picture_40.jpg"">
The day I meet you Mel Mel will be the last time I ever have to fall in LOVE!!!!"
"eventtime","2014-06-30 05:42:00"
"current_moodid","126"
"url","http://iheartsubway.livejournal.com/20823.html"
"userid","6771"
"itemid","80"
"event","WTF this is all i can say



Tony mex I love you because you fucking make our band sound amazingly full, I wish you could stay and not go back to arizona you fuck, but its cool we can use your bass playing ass till you go back. You seriously are one awesome kid.

show on the 11th fucking go!"
"eventtime","2014-06-29 04:49:00"
"current_moodid","25"
"url","http://iheartsubway.livejournal.com/20504.html"
"userid","6771"
"itemid","79"
"event","I want to cry but no one wants to hear it. I think this through and through, and time and time again. why does this have to be this way, why is there things I can not change. If I could turn back time, I would. No one can do that and never will and it would fuck up everything as we know it, so it doesn't matter if i could change time. I just don't understand what I do wrong, I fucking hate this so much. I want to lie in my bed and never wake up. I stare at picture upon picture but its not the real thing, It isn't there infront of me. All I can do is read, the one thing I have left to understand what its about. It still doesn't answer  all the questions I have. I hate not knowing this, I hate myself more and more as I stay awake everynight thinking this. I shouldn't get depressed I should be happy but I am alone here in a dark room thinking all the time, everynight with out sleep; it does not help. In the Future, will I be happy? Time will tell.


These words are how I feel about everything that has hapened to me in my entire life."
"eventtime","2014-06-25 03:38:00"
"current_moodid","9"
"url","http://iheartsubway.livejournal.com/20466.html"
"userid","6771"
"itemid","78"
"event","Cait I made this for your show and it took me too god damn long so you better like it and davey sorry you had to be the backgroung but it was too fucking funny not to use it ahhah.
<img src=http://img69.photobucket.com/albums/v210/Youwilldye/flyer.jpg>


If you do not go to this show i will be super pissed off at you!!!! This is our first show and we are going to murder!!"
"eventtime","2014-06-24 03:23:00"
"current_moodid","31"
"url","http://iheartsubway.livejournal.com/19974.html"
"userid","6771"
"itemid","77"
"event","I just like everyone to know i had fun tonight. i danced i drank, and I saw old friends. good times. so good i think im going back next week. lol... i need a car lol. well im out and off to bed goodnight to all and sleep well."
"eventtime","2014-06-23 04:30:00"
"current_moodid","68"
"url","http://iheartsubway.livejournal.com/19900.html"
"userid","6771"
