"names","values"
"event","Friends ]
1. Do your friends 'know' you: yeah maybe even a little to much
2. What do they tend to be like: funniest most adevnturous and spontaneous people i know..i love them to death
3. Are there traits in you that are universally liked: of course most likely cuz im outspoken
4. Are there people that you tell everything to: yup

[ Fashion ]
1. Do you wear a watch:used to but my celly works for me now
2. How many coats and jackets do you own: 2
4. Most expensive item of clothing: hmmmmm i think the most is 30 dollar shirts from AF
5. What kind of shoes do you wear: chunky flip flops
6. Describe your style in one word: preppy thanks to stesha

[ [ Misc ]
1. Favorite band ever: o man i have a few in the rap department
2. Most listened to bands: lil jon, usher, and a few more that i listen to on the radio
3. Do you find any musicians good-looking: heeeeeeell yeaaah eminem
4. Can you play an instrument: nope
5. Type of music listened to: rap country is my new fav. just about everything
6. Type never listened to: jazz

[ Homosexuality ]
1. What is the first thing you think when you see two gay guys or lesbians holding hands: o man kinddda gross
2. Do you agree or disagree with gay or lesbian couples bringing up children: i little iffy on that but i can go both ways with that
[ Favorites ]
Number: 13!!! HAHA i stole it from chris
Color: pink is a new fav. for me right now
Day: Friday
Month: may
Song: way too many to choose from
Season: summerrrr
Sport: football and baseball RED SOX baby!!!
Class: art

[ Stuff ]
1. Do you own any plaid clothing: i dont think so
2. Do you own Converse shoes: noooo
3. Do you own Saucony shoes: nope
4. Do you own old school Nikes: does the uptowns count cuz i got 2 pairs
5. Do you wear tight pants: yup
6. Is there more than one zipper in your pants: ...no
7. Do you know what a squatter flap is: is that when your pants are too big/small and u squat to make them come up and there not sagging in the croach ahaha
8. Do you own a messenger bag: not to sure what it is
9. Do you wear your messenger bag across your chest: ????
11. Are braces worn anywhere besides the mouth: i hope not
12. Do you have short, shaggy hair: no i think its long
13. Does your hairstyle exceed a height of 3 inches: haha sometimes 
14. Would you classify your hair as a deadly weapon: haha o it could be
15. Do you think mohawks are ""neat"": nope
16. Is your hair black or red: aaaah noo
17. Do you have a favorite brand of hair dye: revlon highlighter
18. Do you own a bandana: yup
19. Do you wear plugs in your ears: no
20. Are you amused by safety pins: not really
21. Have you ever used duct tape as a sewing substitute: lol not yet
22. Do you own one or more objects with studs or spikes in them: no
23. Do you own one or more articles of clothing from Dogpile, Lip Service, or Tiger of London: nope
24. Do you enjoy leopard print: depends where and how it's used haha ill agree with you on that one steph


[ Habits/Beliefs ]
25. Are you disgruntled (having a general hate for everything): depends on the day
26. Are you an anarchist: not to sure what that means
27. Does the American flag anger you: no
28. Are you ""working class"": sure
29. Do you dislike ""preps"": used to not like them but my style of clothes and men have changed...i LOVE the preps
30. Do you dislike Hot Topic: eeeeh its sometimes funny
31. Do you smoke cigarettes: last time i did i have quuiiiiite drunk...ask the cheering squad
33. Are you a thin waif: i dont think so
34. Are you vegan/vegetarian: nope
35. Do you think meat is murder: never really thought of it like that
36. Do your nighttime activities usually involve drunken underage vomiting: haha nope
37. Have you ever slept in an alley or park: uh no
38. Do you wash your hair less than once a week: nope gets waaay to greasey
39. Have you ever gone a week without a shower: hahahaha :D
40. Have you ever been avoided due to your odor: haha once i think
41. Do you know who Jack Kerouac is: no
42. Do you like Mr. Kerouac: 
43. Are you a member of the Makeout Club: noooo i never have been
44. Do you say ""rad"": how gay

[ General Questions ]
1. Whom do you believe is the smartest man alive at the moment: no idea
2. What do you prefer, a sunny or rainy day: depends
3. Do you consider yourself lucky: sometimes
4. Do you feel pity for people who commit suicide: yeah
5. Choose one word to describe how you feel most often: i dunno thats a hard one i have maybe different words

[ Other ]
Nicknames: T, Tah, TQ, Quatela
Screen names: xoxsweetk1ssez
Birthday: oct. 2
Sign: Libra
Current Location: worcester
Natural hair color: brown
Current hair color: brown with little highlights
Eye color: hazel
Birthplace: worcester
Shoe size: 6"
"eventtime","2004-06-14 09:46:00"
"url","http://xoxsweetk1ssez.livejournal.com/28202.html"
"userid","17358"
"itemid","108"
"event","<img src=""http://images.quizilla.com/B/blondelikeme/1071700403_resmaewest.jpg"" border=""0"" alt=""YOU ARE MAE WEST!""><br>Va-Va-Voom! You're inner Bombshell is Mae West.<br>You've definitly got a lot of wit, a lot of<br>smarts, and you know how to use people to your<br>advantage. Ever heard the phrase ""doesn't<br>take any crap from anybody""? Well that's<br>you! Just like Mae you never want to settle<br>down, and can't imagine being with just one man<br>for the rest of your life. You don't care about<br>conventions and have no filter from your brain<br>to you mouth. Check out the movie ""She<br>Done Him Wrong"" to see your inner<br>bombshell in all her voluptuous glory!
<br><br><a href=""http://quizilla.com/users/blondelikeme/quizzes/Who%20is%20your%20%20inner%20bombshell%3F/""> <font size=""-1"">Who is your  inner bombshell?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/G/ghettokitty/1047301638_mysterious.jpg"" border=""0"" alt=""mysterious""><br>You have a mysterious kiss.  Your partner never<br>knows what you're going to come up with next;<br>this creates great excitement and arousal never<br>knowing what to expect.  And it's sure to end<br>in a kiss as great as your mystery.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/EerieFreek/1061473500_ARAGE-GIRL.JPG"" border=""0"" alt=""GARAGE GURL - Flirt inna Skirt!""><br>A GARAGE-GURL. Youre into loud music, hot guys and<br>wild fashions. Youre most at ease when you've<br>got all your mates around you and you like to<br>party. Boys are a game and youre always on the<br>ball because you make sure you're always number<br>one.<BR>
Your virtues: Confidence, fun nature,<br>sociability.<BR>
Your flaws: Loudness, jealous tendency, need for<br>attention..<BR>
<BR>
You almost certainly wouldn't like this game,<br>because it's not your thing:<BR>
www.life-blood.vze.com
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20kind%20of%20girl%20are%20you%3F/""> <font size=""-1"">What kind of girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 haha its soooo funny how this quiz fits me perfect...."
"eventtime","2004-06-10 12:12:00"
"url","http://xoxsweetk1ssez.livejournal.com/27884.html"
"userid","17358"
"itemid","106"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Timeless</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astonishing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Raw</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Appreciative</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: #33cc66;'>shortie2869 is poisonous! Induce vomitting if ingested.</font></td></tr><tr><Td align=center bgcolor='#33cc66'><font style='font-family: wingdings; font-size: 64pt; color: black;'>N</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>POISON</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-08 17:57:00"
"url","http://xoxsweetk1ssez.livejournal.com/27198.html"
"userid","17358"
"itemid","105"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831264_skissmyass.gif"" border=""0"" alt=""kiss my ass2""><br>congratulations. you are the kiss my ass happy<br>bunny. You don't care about anyone or anything.<br>You must be so proud
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I stole this from steph i think were gunna have similar answers....


(_) I NEVER HAVE DRANK ALCOHOL
( ) I NEVER HAVE SMOKED POT
(_) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX
(X) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX
( ) I NEVER CRASHED INTO SOMEONE ELSE'S CAR
(X) I NEVER BEEN TO JAPAN
( ) I NEVER RODE IN A TAXI
(X) I NEVER HAD ANAL SEX
(_) I NEVER HAVE BEEN IN LOVE
( ) I NEVER HAD SEX
(_) I NEVER HAVE BEEN DUMPED
(_) I NEVER SHOPLIFTED
(X) I NEVER HAVE BEEN FIRED
(_) I NEVER HAD BRACES
(_) I NEVER SKIPPED SCHOOL
(X) I NEVER SLEPT WITH A CO-WORKER
(X) I NEVER HAVE BEEN FISTED AND/OR HAVE NEVER FISTED ANYONE
(X) I NEVER HAVE THROWN UP IN A BAR
(X) I NEVER HAVE PURPOSELY SET A PART OF MYSELF ON FIRE 
(X) I NEVER HAVE EATEN SUSHI
(_) I NEVER HAVE BEEN TO A CONCERT
(X) I NEVER HAVE BEEN SNOWBOARDING
(_) I NEVER HAVE BEEN HAPPY WITH MYSELF
(X) I HAVE NEVER HAD SEX IN A DRESSING ROOM
(_) I NEVER SEE THE GOOD SIDES OF THINGS
(_) I NEVER FLASHED ANYONE
(X) I NEVER LEGALLY PURCHASED PORNOGRAPHY
(X) I NEVER BEEN IN A FIST FIGHT
(X) I NEVER HAD A THREESOME
(X) I NEVER SNUCK OUT OF MY PARENT'S HOUSE
(X) I NEVER BEEN TIED UP (SEXUALLY)
(X) I NEVER BEEN CAUGHT MASTURBATING
(_) I NEVER PISSED ON MYSELF (hahahaha)
(X) I NEVER BEEN ARRESTED
( ) I NEVER MADE OUT WITH A STRANGER
(_) I NEVER STOLE SOMETHING FROM MY JOB 
(X) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE
(_) I NEVER WENT ON A BLIND DATE
(X) I NEVER HAD A CRUSH ON A TEACHER
(X) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS
( ) I NEVER BEEN TO EUROPE"
"eventtime","2004-06-08 11:02:00"
"url","http://xoxsweetk1ssez.livejournal.com/26891.html"
"userid","17358"
"itemid","103"
"event","1.)Copy and paste this into your journal: 
<*font color=""yourname""> <*b>yourname<*/b> <*/font> 
2.) (Eliminate the asterisks) 
3.)See what color you are 
 
<font color=""Tara""> <b>tara</b> </font> 

ewwww black.....how ugly!!!!!!!"
"eventtime","2004-06-06 10:50:00"
"url","http://xoxsweetk1ssez.livejournal.com/26585.html"
"userid","17358"
"itemid","90"
"event","<img src=""http://images.quizilla.com/F/freckleface/1038297860_zcuteflirt.jpg"" border=""0"" alt=""cute flirt""><br>Cute Flirt
<br><br><a href=""http://quizilla.com/users/freckleface/quizzes/What%20Kind%20of%20FLIRT%20are%20you%3F/""> <font size=""-1"">What Kind of FLIRT are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<a href=""http://www.roxydoll.com/~erin/quiz/""><img src=""http://www.roxydoll.com/~erin/quiz/aphrodite.gif"" border=0 alt=""Take the Greek Goddess Test @ Rasberry Rain""></a>


<img src=""http://images.quizilla.com/B/blackcat000/1044164590_ral_result.jpg"" border=""0"" alt=""YOu see the world in Neutral""><br>Neutral:
Harmony and balance is key. You don't look at the<br>world in a negative or positive way and you'll<br>never judge or assume a situation- you just<br>look at the facts. People like you are peaceful<br>and accepting.<br>
<br><br><a href=""http://quizilla.com/users/blackcat000/quizzes/What%20color%20do%20you%20see%20the%20world%20in%3F/""> <font size=""-1"">What color do you see the world in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-13 22:18:00"
"url","http://xoxsweetk1ssez.livejournal.com/23154.html"
"userid","17358"
"itemid","75"
"event","2 Years Ago, I:

1. was a senior in high school
2. immature
3. completely differnt person
4. 18 yrs old
5. had a different group of friends

1 Year Ago, I:

1. was a fresh in college
2. i met my most bestest friends who are my other half
3. i met chris
4. had 2 different roomates
5. started a new life

Yesterday, I:

1. watched the red sox lose
2. had such an awesome dinner
3. went to best buy
4. watched the real world
5. saw chris

Today, I:

1. worked
2. seen my grandparents
3. hung out with steph n lee
4. talked online
5. wrote a paper


Five Songs I Know All the Words To, Even Without the Music:
1. dmx-ride or die
2. eamon-fuck it
3. NKB-hanging tough
4. im too sexy
5. fabolous-into you

Top Five Locations I'd Like To Run Away To:
1. chris house
2. italy
3. my uncles house
4. cancun
5. deserted island"
"eventtime","2004-04-06 00:14:00"
"url","http://xoxsweetk1ssez.livejournal.com/19306.html"
"userid","17358"
"itemid","74"
"event","<a href=""http://www.angelfire.com/dc/candybubbles/egg.html""><img src=""http://www.angelfire.com/dc/candybubbles/egg37.gif""border=""0""></a>"
"eventtime","2004-04-06 00:06:00"
"url","http://xoxsweetk1ssez.livejournal.com/19169.html"
"userid","17358"
"itemid","51"
"event","You are an individual. Ones are independant,<br>focused, single-minded, and determined.  In<br>other words, you set a goal and stick to it.<br>You're are a leader and an inventor.  Which is<br>all very good.  On the other hand, you find it<br>difficult to work with others and don't like to<br>take orders.  You can be self-centered and<br>domineering.  Probably why Ones are often<br>loners. <br><br><font size=""-1""><a href=""http://quizilla.com/users/QuestiontotheWorld/quizzes/What%20does%20your%20name%20and%20arithmacy%20say%20about%20you%3F%20(some%20simple%20knowledge%20of%20adding%20is%20required%20on%20your%20part)/"">What does your name and arithmacy say about you? (some simple knowledge of adding is required on your part)</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/sethlyp/1068965153_icturescut.JPG"" border=""0"" alt=""cut""><br>You'd carve them up with your chainsaw. I like your<br>style, you show much promise. Join me? <br>
<br><br><a href=""http://quizilla.com/users/sethlyp/quizzes/How%20would%20you%20Murder%3F/""> <font size=""-1"">How would you Murder?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-07 22:40:00"
"url","http://xoxsweetk1ssez.livejournal.com/13226.html"
"userid","17358"
"itemid","32"
"event","<img src=""http://images.quizilla.com/C/chaoscomesatnite/1069289793_nixvallejo.jpg"" border=""0"" alt=""phoenix""><br>You are a <b>PHOENIX</b> in your soul and your<br>wings make a statement. Huge and born of flame,<br>they burn with light and power and rebirth.<br>Ashes fall from your wingtips. You are an<br>amazingly strong person. You survive, even<br>flourish in adversity and hardship. A firm<br>believer in the phrase, 'Whatever doesn't kill<br>you only makes you stronger,' you rarely fear<br>failure. You know that any mistake you make<br>will teach you more about yourself and allow<br>you to 'rise from the ashes' as a still greater<br>being. Because of this, you rarely make the<br>same mistake twice, and are not among the most<br>forgiving people. You're extremely powerful and<br>wise, and are capable of fierce pride, passion,<br>and anger. Perhaps you're this way because you<br>were forced to survive a rough childhood. Or<br>maybe you just have a strong grasp on reality<br>and know that life is tough and the world is<br>cruel, and it takes strength and independence<br>to survive it. And independence is your<br>strongest point - you may care for others, and<br>even depend on them...but when it comes right<br>down to it, the only one you need is yourself.<br>Thus you trust your own intuition, and rely on<br>a mind almost as brilliant as the fire of your<br>wings to guide you.You are eternal and because<br>you have a strong sense of who and what you<br>are, no one can control your heart or mind, or<br>even really influence your thinking. A symbol<br>of rebirth and renewal, you tend to be a very<br>spiritual person with a serious mind - never<br>acting immature and harboring a superior<br>disgust of those who do. Likewise, humanity's<br>stupidity and tendency to want others to solve<br>their problems for them frustrates you<br>endlessly. Though you can be stubborn,<br>outspoken, and haughty, I admire you greatly.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/piratesmile/1075776075_atherboots.jpg"" border=""0"" alt=""leather boots""><br>Leather Boots- sleek, trendy, and popular, you are<br>always dressed right.  You sometimes seem fake<br>to people that don't know you.  You enjoy<br>shopping and hanging out with your many<br>friends. [please vote! thank you! :)]
<br><br><a href=""http://quizilla.com/users/piratesmile/quizzes/What%20Kind%20of%20Shoe%20Are%20You%3F/""> <font size=""-1"">What Kind of Shoe Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-17 16:02:00"
"url","http://xoxsweetk1ssez.livejournal.com/8295.html"
"userid","17358"
"itemid","25"
"event","I AM: the most outgoing and fun loving person i no. and i am upset that i cant make my decision final bout my love life
I KNOW: what i want in guy but its finding it thats so fukin HAARD
I WANT: meet my one and only and be sucessful in life
I HAVE: the greatest friends any1 could ever know
I WISH: i could have the perfect relationship and i had tons of money to spend at AF bc i really need clothes lol
I HATE: feeling miserable and hanging up and then feeling shitty afterwards, i hate fate pple who wear tight clothes and think they look hott, i hate jealous pple who talk shit
I MISS: my uncle who i havent seen in forever and i miss the relationship with rocky b4 it got all shitty
I FEAR: not succeeding in life and getting divorced
I HEAR: jens fuckin annoyin sounds on aim
I SEARCH: for all the right answers
I WONDER: if ill ever find prince charming and be soo in love it makes pple sick
I REGRET: a lot of things ive done 
I LOVE: my friends, shopping, my celly, being on my own
I ACHE: 2 have a healthy and loving relationship and not 2 hurt anymore
I CARE: about things way 2 much sometimes and never go with my first instincts bc they are always right
I ALWAYS: pick at my split ends
I AM NOT: shallow, jealous, cold hearted, selfish
I DANCE: at the club n with my gurlies
I SING: to the songs i no and love
I CRY: when fukin pple cant understand where i come from and always blame shit on me when its them grrrr
I DO NOT ALWAYS: tell pple how much i appreciate them or say sorry when i should and put my 100% into things
I FIGHT: when pple dont stick up 4 themselves and when pple r fukin dick heads 2 me and im not afraid of saying whats on my mind
I WRITE: in my journal bc its makes me feel 100% better when i can write out my feelings and when i dont feel like talkin 2 pple about my probs
I WIN: solitare and spider solitare a lot
I LOSE: my keys and cell phone like its my job
I CONFUSE: myself sometimes and it sucks
I LISTEN: to pple when they give me advice or when pple come to vent...i think im a good listener
I CAN USUALLY BE FOUND: in steph n lees room or at chris house
I NEED: 2 get my fukin act 2gether and think things through 
I AM HAPPY ABOUT: how far i have gotten in life and all the tough lessons ive had to learn the hard way that will make me a better person
I SHOULD: take my own advice bc its really good and it would make me a lot happier person"
"eventtime","2004-02-11 03:32:00"
"url","http://xoxsweetk1ssez.livejournal.com/6587.html"
"userid","17358"
"itemid","24"
"event","What was...

The last thing you said? see ya 2morrow
The last thing said to you? i gotta go 2 the bathroom lol my roomate
The last thing you typed (to someone)? oooo
The last thing typed to you? once
The last movie you went and saw? the big bouce?!?!?!?! haha
The last movie you rented and saw? o shit.......the red dragon goood movie 
The last book you read? lol hahahahaahaha ummm none
The last thing you bought? ummmm gas
The last thing you ate? o wow im bad at this remembering shit....that i cant remember steph do you?!?!?!
The last thing you drank? choc. milk and leomade
The last shirt you wore? chris green one i wore 2 bed last night
The last song you listened to? run

Who Was...
The last person you spoke to? jen
The last person tou talked to online? anthony cosky
The last person you e-mailed? o shit i dunno 
The last person you had a crush on? hahahaha JESSE!!!!!
The last band you listened to? i dunno who singss that song run!!!
The last person you saw? steph

When was..
The last time you went to the bathroom? like 20 min ago
The last time you danced? uuuuuuugh maybe when i dance down the hallway with my ass out spankin it lolol
The last time you screamed? round 1oclock this morning being on the fone with chris
The last time you sang (and what was it)? just now
The last time you cried? hahahaha im fag TODAY
The last time you slept? during the day 2day

last cigarette: lmaoooo when i was drunk like 3 weeks ago
last car ride: back from chris house the other day
last kiss: chris
last good cry: today
last library book; thats another funny one
last movie seen; arent these ? repetitive....the big bounce, red dragon
last book read; didnt u ask that already?
last cuss word uttered; hahahahaha ummm thats a hard one bc a lot come out of my mouth in a short period of time
last crush; didnt you already ask that too?
last phone call; chris
last tv show watched; the osbournes
last time showered; hahhahaha i think thats overrated....yesterday maybeeeee
last shoes worn; my sandals
last cd played; ummm some mix in my car
last downloaded; haha play-i must not chase the boys
last thing written; uuuuuugh my last test 2day that i failed
last key used; backspace
last word spoken; repetitive question
last instant message; anthony
last weird encounter; haha me n steph sayin the same things and thinkin the same things at the same time
last ice cream eaten; brownie blizzard
last time amused; running down the hall bare ass lol
last time wanting to die; my fight with chris
last time in love; rocky
last time hugged; lianne
last time scolded; steph
last time resentful; i dunno
last chair sat in; steph n lees futon
last lipstick used; wore chapstick does that count
last underwear worn; ummm the ones i freakin peed in 2day lmao
last bra worn; my built in bra in my tank top
last show attended; ?
last webpage visited; www.livejournal.com"
"eventtime","2004-02-11 03:19:00"
"url","http://xoxsweetk1ssez.livejournal.com/6233.html"
"userid","17358"
"itemid","22"
