"names","values"
"itemid","126"
"event","I've decided to make my mission in life be to find this dress, and wear it all the time

<img src=""http://i16.photobucket.com/albums/b32/shellybelley/dance_pinkdress.jpg"">"
"eventtime","2005-11-23 22:43:00"
"url","http://mr-pheeny.livejournal.com/32459.html"
"userid","10446"
"itemid","125"
"event","<u>10 Reason To Date A Horseback Rider</u>
10.we can ride in many different positions
9.we're used to having things's between our legs
8.we can mount with ease
7.if we fall off we get back on and ride harder
6.we always know how fast or slow to go
5.we can always find the right spot
4.we're used to rough riding and whips
3.we can go the distance
2.we control with hips, hands, and legs
1.we KNOW how to ride

I laughed for quite a while. yeah."
"eventtime","2005-11-20 10:54:00"
"current_moodid","44"
"url","http://mr-pheeny.livejournal.com/32100.html"
"userid","10446"
"itemid","124"
"event","Once upon a time there was a team of field hockey players. All of these girls worked very hard and worked their butts off under King Galvan's rule. They learned all sorts of things like dodging the players yonder, and working with thy stick. And dribbling, they learned lots and lots of dribbling because if they just hit thy ball with thy stick right to opposing players, King Galvan would say ""Off with their heads!"" and they did not want that. This team of mere serfs worked up to the last outdoor game and played wonderfully. Then the season ended. King Galvan sold his team to Lord Jessica Nutting. The girls played at Bridgewater Sports Complex Castle because even though the outdoor season was over, there love of the sport called them to the indoor field. The stupid one on the team ate a donut before she arrived and it was really good and made her very happy until she almost threw it back up onto her awesome goalie girlfriend. The girls ""had no purpose"" and had trouble ""defending the territory"" adn clearly, their feet had not been fixed. Then the team played forgot absolutely everything they learned and worked at and kind of sucked, but they still won and lived happily ever after. The end."
"eventtime","2005-11-14 15:02:00"
"current_moodid","5"
"url","http://mr-pheeny.livejournal.com/31884.html"
"userid","10446"
"itemid","123"
"event","I decidied to rant slash love my classes in journal form. By the way, I'm not procrastinating my homework. Actually, I am. Sorry.

Science- Love-hate situation. I love the class itself,I get the stuff and I love being with Amanda and George, but I'm out to get Mr. Platt and him likewise to me.

English- HATE IT. Oh my God I can't even begin to tell you how much I hate this class. Newhouse makes and want to puke and thats all I have to say aobut that.

Spanish- LOVE. Ms. Smith is so funny and I'm just doing good in the class..Oh and I can actually look forward to this on every day. 

History- FAVORITE. Okay, I'm usposed ot hate this class becasue Emma does, but Mrs. O'Connell is so freaking funny and George is in my class =]

Health/Gym-Hate. In gym all I have is Sammy and Jackson is a rapist, and in Health I barely have anyone and Curtis eats werestlers for breakfast and could probably toss TJ a few feet.

Geometry- hmm, I'm failing, I cant pay attention, and I forgot to count thanks to Dacey. HATE. the end.

Band- Like. I'm a geek, shut up.

Well you can thank me for wasting about 3 minutes of your life.

P.S. STOP WITH THE FREAKING CAMERAS! You know I don't like the way pictures turn out so please don't fucking try anf force me because it fucking irratates me like woah. 


Standstills are my life. Mhmm."
"eventtime","2005-10-30 21:16:00"
"current_moodid","96"
"url","http://mr-pheeny.livejournal.com/31525.html"
"userid","10446"
"itemid","122"
"event","aerofan009: HAPPY B-DAYYYY

emilemllamachuck: HAPPY BIRTHDAY SHELLEY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

specialinthefaSe:Happy birthday on saturday shelley! i fucking love you with all my heart, you are an aamzing best friend, you deserve an awesoem bday :-) :-*

gcrimpleton: HAPPY BIRTHDAY!!!

HAP882006: happy birthdayyy

Xo bellhorn12 oX: HAPPY BIRTHDAY SHELLEY!!! hope you have an amazing one!

julz80990: happy birthday!

fldhckygrl77: HAPPY BIRTHDAY!!!!!!!!!

misssnoop444: happy birthday

xLoopyLaurenx: HAPPPPPPPPPPPPPPY BIRTHDAY!!! :-D

Fjd101: happy birthday 

JeSsIcA 225 225: HAPPPY BIRTHDAY!!!!!!!!!!!!!

g r a c ie 47674: HAPPY BIRTHDAY SHELLEY KRISTINE BLANCHARD!!!! I LOOOOOOOOOOOOOOVE YOU!!!! 

x0 DaNcEr 369 Ox: :-D:-D:-D:-D:-D:-D:-D:-D HAPPY FUCKIN BIRTHDAY SHELLEY ILUSM!! <333

sammy51238: HAPPY BIRTHDAY EMMA!!
sammy51238: i mean shelley!!
sammy51238: sometimes i get you two mixed up youre so alike

xojulia27ox: HAPPY BIRTHDAY!!!!!!!!! <33333

Kate456x: HAPPY BIRTHDAYYY SHELLLLLEEYYYY

Baglowly3335: HAPPY BIRTHDAY SHELLBELL!!!

J Hor308: ahhh shelley!
J Hor308: guess what todayyy issssss
J Hor308: DAYLIGHT SAVINGS!
J Hor308: ahhh!

C211Mango: HAPPY BIRTHDAY!!!!!!! 

daisyham8: shelley
daisyham8: 14 years ago
daisyham8: you were born
daisyham8: this is madness...
daisyham8: HAPPY BIRTHDAY!!!!!!!!!

HMaui55: HAPPY BIRTHDAY SHELLEY I LOVE YOU SOO MUCH!!!!

Lil Blaazin B: HAPPY BIRTHDAY SHELLEY I SWEAR I DIDN'T LOOK AT YOUR PROFILE

YankeesSuck41524: HAPPY BIRTHDAY!!!!!!!!!!!!!!!!!!!!!!


muchas love<3

And guess who just changed her age in her myspace infor thingy? score."
"eventtime","2005-10-29 09:11:00"
"current_moodid","15"
"url","http://mr-pheeny.livejournal.com/31406.html"
"userid","10446"
"itemid","121"
"event","I've decided that there will be no more pictures. I thought'd I'd be nice and let people take them, but i looked at people's from my party and i thought i was going to throw up.

lets get a new face, or cry. whichever."
"eventtime","2005-10-24 21:00:00"
"url","http://mr-pheeny.livejournal.com/31010.html"
"userid","10446"
"itemid","120"
"event","OH MY GAHD last night was so much freaking fun!! I guess people have been planning a surprise party for me for a while. I had no idea, it was so awesome. Walking into my house I was so shocked, haha I loved it! So much fun, and I love you guys so much for putting this together for me, MUAH!

Competition was today, but it was so muddy that we just did a stand still. We played really well, and the judge was even dancing so I assume we were boarderline amazing. I wish we oculs have marching but our section would have fucked it up again becuase evr though we've gone through the drill 90218091823 times, roughly, we still can't get it right. I don't get it, I work my ass off so that maybe we'll look awesome, but I keep screwing up...along with another person or two who make me want to STAB them. djhflaksjfhlaskdf. I need to stop being so weird about this.

and then there was a problem...."
"eventtime","2005-10-22 22:53:00"
"current_moodid","26"
"url","http://mr-pheeny.livejournal.com/30781.html"
"userid","10446"
"itemid","119"
"event","Today was pretty fun. Oops, it's not even half over...oh well I dont feel like doing homework.

All of the cool stuco kids went to the Walk for Breast Cancer. I hung out and walked with Paula the entire time. I LOVE THAT GIRL. She's absolutely amazing, say hi to her sometime. Ohhhh man. there was that lady from Magic..oh how I wished she would just leave, her voice got sooo annoying. I felt the need to push her off the stage. But I got over that.. Haha. Ms. Dacey is pretty funny, I never really talked to her before. Nice. Oh and there was musical entertainment...""Boyfriend"" was cute, but ""Mamogram"" and the ""Menopause Disco"" were by far my favorites. Paula and I skanked it up everytime we got to a mile marker, and we were going skank to the ending ballon arch but there were so many people and thus, we had no room. Tisk. Then Paul gave Megan and I a ride home. I heart her car too.

Now I'm probably going to do homework. Probably meaning, ""Oh it's only Sunday afternoon, I'll have time at night."" I procrastinate. A lot. 

Bye."
"eventtime","2005-10-16 13:31:00"
"current_moodid","64"
"url","http://mr-pheeny.livejournal.com/30672.html"
"userid","10446"
"itemid","118"
"event","If you read this, even if we do not speak often,
Comment with one memory of me.
It can be anything you want, good or bad.
Just as long as it happened.
Then post this on your livejournal to see what other people remember about you"
"eventtime","2005-10-12 19:00:00"
"current_moodid","64"
"url","http://mr-pheeny.livejournal.com/30270.html"
"userid","10446"
"itemid","117"
"event","1. I'm in love with Johnny Damon
2. Im a sickly obsessed fan of the Sox
3. I play NHL 2004 on ps2 and im FUCKING ADDICTED.
4. I love sitting on my couch and watching movies all.day.long.
5. I love the fall
6. Field Hockey is LIFE
7. I'm a Camp Marshall Kid and DAMN IM PROUD
8. Harry Potter is cool. Get over it.
9. I bought mens deodorant by accident today. 
10. I talk in my sleep
11. And if im half asleep you can probably get me to do anyhitng.
12. I love ska kids with all my heart
13. Half of the songs I love I most likely dont know the artist or even the name of them
14. Neon Orange polo wraps are tre love
15. Im wicked lazy
16. Thanks to Christina, I'm getting a real boston accent.
17. I'm a vegitarian
18. This is johnny Damon's number. YOu dont know how happy htis makes me =]
19. Im runnign out of things to say
20. My hands are freezing.

I tag- no one."
"eventtime","2005-10-10 14:26:00"
"current_moodid","5"
"url","http://mr-pheeny.livejournal.com/30019.html"
"userid","10446"
"itemid","116"
"event","two words. Free.Agent.

What.The.Fuck.Am.I.Gonna.Do.


He's asking a lot of money for a 5 year, and I know that and I dont think he should be asking that much. But he's really good and the Sox need him. When polled, 78% of Sox fans thought getting rid of Johnny would be the best bet.

No matter where he goes, he'll always be Johnny Damon. But since 2002 I've known and loved him as a SOX PLAYER. I can't see him on another team as of now.

But if he does leave, please make sure to keep me clear of all sharp and potentially dangerous objects."
"eventtime","2005-10-08 20:42:00"
"current_moodid","129"
"url","http://mr-pheeny.livejournal.com/29842.html"
"userid","10446"
"itemid","115"
"event","I still love you boys.

We're out of it, as a nation we have failed.

Dear Johnny, I pray to god you stay with the Sox. You are my absolute hero, and I adore and look up to you like a role model. Yeah, some call it an obsession, maybe it is. BUT I LOVE YOU."
"eventtime","2005-10-07 23:40:00"
"current_moodid","25"
"url","http://mr-pheeny.livejournal.com/29502.html"
"userid","10446"
"itemid","114"
"event","<img src=""http://files.msndollies.com/37857.gif"">"
"eventtime","2005-10-05 15:09:00"
"current_moodid","44"
"url","http://mr-pheeny.livejournal.com/29294.html"
"userid","10446"
"itemid","113"
"event","I'm home from Nikki's house! Oh man I had so much fun!! I missed that girl so much and it was so nice to see her again. We hung out for a while, looked at <b>CAMP SCRAPBOOKS</b> and then went to the mall. She bought her awesomeness scarf and shirt, and MEAN GIRLS, and I bought 2 cuff bracelettes, a Green Day bracelette, and checkered toe socks =]. After the mall her mom picked us up and her brother was wearing a hamburger on his head, haha =] I love the little man kyle. We went home, and watched Mean Girls and went to beddd. Then we woke up wicked early, I didn't mind because we were going to the barn. WOO! haha. Her barn is so awesome, I wish I didn't live a million hours away. We tacked up for a bunch of kids and some other stuff. I love watching her ride, she's so amazing and I learn a lot form her to be honest. Ans then we listend to a ton of camp songssss!

And now Im home. jhdlfkjsdhfljsdf. I don't want to be. And I dont want to go to school tomorrow.

COOL BLONDE LOVE!

Im really happyyyyyy.

<font size=8> HAPPY BIRTHDAY ALLIE!</font>

I gotta go, but I thought i'd fil you in.

Oh yeah, make that SIX! flksdfsadf"
"eventtime","2005-10-02 19:57:00"
"current_moodid","99"
"url","http://mr-pheeny.livejournal.com/28975.html"
"userid","10446"
"itemid","112"
"event","Make that 5 girls. I give up. And Galv told me it was his fault? That works, I promise.

Game today=cancelled. PISSED.

Band=productive and fun. Even the sectionals....143 Betsy jeannnnn!

Choppy. Lovely.

Bye.

Oh yeah, 25% on a geometry quiz. I really dont belong intheat class. Oh and a test monday, im stoked. KLJSDHGSKUHD"
"eventtime","2005-09-29 21:59:00"
"current_moodid","84"
"url","http://mr-pheeny.livejournal.com/28762.html"
"userid","10446"
"itemid","111"
"event","I got tagged a million times. Okay only like, twice. Still i dotn feel like doing it.

Ummm, yeah so yesterday's game= AMAZING.... even though we tied 0-0. I LOVE YOU GIRLS SO MUCH! Ahhhh I loved it. Tomorrow should hopefully be jsut as good?

and I promise I won't hit anyonw this time. 4 people is too much. Brynn, Danielle, mansfield girl, North attleboro girl. Sorry guys.

Dear Boston Red Sox, now don't get my wrong, you're my boys. BUT PLEASE pick it up a notch. I'm begging and I beleive. So please, make your hometown happy. Thank you."
"eventtime","2005-09-27 22:39:00"
"current_moodid","31"
"url","http://mr-pheeny.livejournal.com/28629.html"
"userid","10446"
"itemid","110"
"event","Alright, the highlight of my day:

I was out with my mom at Shaws, and we were inthe check out line. I moved my arm and knocked over the bagels, so I bent down to pick them up. In the process, I banged my knee on the carrige. As I was getting up, I hit my head on the handle bar, and fell back down on my butt. 

lacking a sense of coordination? no!!

sammy51238: 143 my little vegetarian princess!!
love that girl"
"eventtime","2005-09-25 17:53:00"
"current_moodid","103"
"url","http://mr-pheeny.livejournal.com/28376.html"
"userid","10446"
"itemid","109"
"event","Today=generally okay.

1. Woke up at like, 9. SO EARLY FOR ME so I was sitting around being all nervous about field hockey.
2. Game- lost terrible. the score was only 2-0 but we all did pretty bad. Oh and I almost had a frickin asthma attack and alomost collapsed on the field. I kep calling galv and he didnt hear me for like 5 minutes and after he took me out i was sick the whole second half and alomost threw up on the ride home. Remind me to rememebr my inhalerrr.
3. Football game/marching band- relitivly fun. Saw a million people, watched us get our butss whooped. same old same ols. First performance=better thn expected. Good job guys.

I SAW SHANNON.

4. Town Spa- awesome, as usuall. I love you dave."
"eventtime","2005-09-23 23:24:00"
"current_moodid","31"
"url","http://mr-pheeny.livejournal.com/27936.html"
"userid","10446"
"itemid","108"
"event","I'm so lucky<33"
"eventtime","2005-09-22 22:27:00"
"current_moodid","86"
"url","http://mr-pheeny.livejournal.com/27656.html"
"userid","10446"
"itemid","107"
"event","<font size=5>KNEES.

DIE.</font>"
"eventtime","2005-09-21 17:50:00"
"current_moodid","27"
"url","http://mr-pheeny.livejournal.com/27552.html"
"userid","10446"
"itemid","106"
"event","1. BOTH of my knees are killing me more then ever. Death to them
2. Asthma attacks=not good
3. Clarinet= broken
4. Homework- yet to be done.
5. straightening my hair never works, so i think i'll just stop trying.
6. I love him so freaking much."
"eventtime","2005-09-20 22:15:00"
"current_moodid","31"
"url","http://mr-pheeny.livejournal.com/27304.html"
"userid","10446"
"itemid","105"
"event","Today was good, well, the secong half was.

Marching band= death trap that leads people to believe its fun to march. NOT.The band part good, the marching however, BAD. lkjashdflkasjdfh

Then Zach S, Steph, Dave, Zach W, and I went to see Cry Wolf. Good movie, recomended but not very highly. whatever.

Thennnn I came home and cleaned my room. It's comming along, I just needa new comforter and then decorate a lil bit. I mean, 2 posters and a johnny are nice but just not good enough.

Then I went over Krista's house with Christina, George and Jimmy (c's cousin) Tws amazing. We watched FEVER PiTCH and THE NOTEBOOK. I cried during both movies, I love those ones to death.

Im kind of bored and this entry really kinda sucks.

I want field hockey

I REALLY want to go to the mall."
"eventtime","2005-09-17 23:43:00"
"current_moodid","5"
"url","http://mr-pheeny.livejournal.com/27130.html"
"userid","10446"
"itemid","104"
"event","I'm officially declaring Miss Betsy Fitsgerald my cousin. FYI.


try try try try try try try try try

it's kina hard to type that over and over again. try it i dare ya.


im so broed. I'm leaving for the movies soon though



the end."
"eventtime","2005-09-16 19:27:00"
"url","http://mr-pheeny.livejournal.com/26834.html"
"userid","10446"
"itemid","103"
"event","found my skirt.

still a ton of homework.

still not gonna drive.


practice was cancelled. Kind of mad.

the end."
"eventtime","2005-09-15 16:16:00"
"current_moodid","113"
"url","http://mr-pheeny.livejournal.com/26559.html"
"userid","10446"
"itemid","102"
"event","Sure our game was a shut out, but I'm never ever driving again. ever. And im not kidding. I did so horrible today it's sickening, and Dave was there so I made a fool out of myself. I almost nailed 3 girls in the head, 2 of which probably would have gone into a severe acoma if they hadn't moved. And on top of that, yesterday I killed brynn's ankel (while DRIVING) and today broke Jill's ball. I dont want to hurt anyone, and thats all I seem to do. No more driving. End of story. Oh and I like how I got so many thigns called on me, dont you?


And then, I get back into the locker room just to realize that I left my favorite (new, by the way) skirt in the fricking gym locker room. At this point I was in tears, I dont know why, I guess I was just really upset. 

Such a sucky day. And now I have 32039480234 hours of homework to attend to."
"eventtime","2005-09-14 17:43:00"
"current_moodid","129"
"url","http://mr-pheeny.livejournal.com/26239.html"
"userid","10446"
"itemid","101"
"event","I'm such a freak. 

Since we lost terribly to KP all I can think about is field hockey, everything suddenly relates, and its all I wanna do. Even today, I thought it was going to be a practice from hell kind of thing, and in a way it was dont get me wrong, but I loved every minute of it. And Christine, Christina, and I were switched to back, and so far I love it. I'm not wicked bad at it so there's a future there.

I killed Brynn today. I'm sorry babe, get out of my way next time =] 

APRIL FOOLS. Just kidding brynny.

Band was..dfhlaksjfhlksjdf. It never ends. Everytime I ask Bryan the time the clock laughs at me. It's mean to me too, always tells me the time i dont want it to be, unless  ofcourse that time is time to go HOME.

To Kill a Mocking Bird should kill itself. So far its pretty good, i must say, but it also never ends. NOTHING ENDS ANYMOREEEEEE!

Im so tired, i really need sleep.

NIGHT."
"eventtime","2005-09-13 22:20:00"
"current_moodid","115"
"url","http://mr-pheeny.livejournal.com/25865.html"
"userid","10446"
"itemid","100"
"event","Hey guess what, I realized that I can be a perfectionist. Surprising, as perfection and I are polar opposites. I can't write something (like a sotry, poem, essay) with out crossing out everything and making a bunch of arrows and moving stuff around. And yet Im still not satisfyed with any of it.

I also have a staring problem, just to let you know.

And we sucked today at field hockey today. Well, some of us tried really hard, but all and all, we sucked. Plain out killed. There are so many things that need to be worked on, practice for the next 340928374209375 weeks are going to be hell on earth. RAWR! Why can't people just listen to Galv and do what he says? And maybe try?!?! lkjhflksajhdflskhflasjdf KP!!!!kj sjdhflksdhlfajsdf

StuCo was okay, I tend to space out a lot though. Im on the College Shirt Day and BATTLE OF THE BANDS BABY! haha Im pumped.

well i gotta go, my madre wants to use this thing. computer that is.

im a sucky personnnnn"
"eventtime","2005-09-12 21:51:00"
"current_moodid","92"
"url","http://mr-pheeny.livejournal.com/25762.html"
"userid","10446"
"itemid","98"
"event","I'm a hippie. Yesssssssss.


Goth
Do you wear black eyeliner?: yes
Is most of your clothing black?: no
Do you think about death often?: no
Do you want to die?: no
Do you like Hot Topic?: yes
Do you enjoy Tim Burton's Movies?: yes!!!
Are you nice?: yeah
Are you fond of a fair complexion?: i dunno?

Total YES- 4 

--Skater Punk--
Can you skateboard?: no
Do you wear Vans/etnies?: yes, but my only ones are really old
Do you do stupid stuff with your friends?: yeahh!
Have you gotten in trouble with the PIGS: no
Do you listen to punk bands: not many, but yeah i guess
Do you have any piercings?: no
Do you like/wear mohawks?: yes, on other people
Do you wear Band t-shirts: yes
Have you called someone a poser?: yes
Do you think punk rock is awesome?: yeah
Total YES-7 

--Prep--
Do you say the word ""like"": yes
Do you shop at Abercrombie and Fitch?: no
Are the A&F models hot?: sometimes
Do you pop the collar?: no
Do the people in Hot topic scare you?: no are you kidding me?
The only nerd you like is Seth Cohen?: uh?
Do you watch LAGUNA BEACH?: no
Do you like pop music: haha, oh man, yeah.
Do you want/have a little dog?: no, i love humongo bear hug kinda dogs 
Do you spend your money on expensive clothes: no
total YES: 2

--Hippie--
Is your hair long?: umm, yeah i guess
Are you a vegetarian/vegan?: yes
Do you own a tye~dye shirt?: yes, actually, haha
Do you want peace?: yes
Save the animals?: well seeing as how i dont eat them
Do you think war is unneccesary?: most definately
Is love essential in your life?: yes
Have you smoked pot?: no thank you
Do you go long periods of time without shaving?: it's overrated in the winter, haha.
Total YES: 8

--Gangsta--
Are you from the ghetto?: no
Do you own bling bling? no
do you wear do-rags?: no
Do you like hip-hop?: no
Was Tupac truly the greatest rapper in the world? no
Do you believe he's alive?: no
do you like afros?: ehh, depends
Have you ever said 'fo shizzle'?: yeah, but did i mean it, no
Do you like to dance?: yes
Do you call someone your homie?: no
Do you wear hooded sweatshirts?: yes
Total YES: 2ish

--Emo--
Do you cry often? no
Are you emotional?: yes
Do you like soft music: yes
Do people not understand you?: i dunno
Do you write your own songs?: no
Is your hair dyed dark?: no
Do you cut?: nope
Are you lonely?: sometimes
Is Ohio for lovers?: yes
Do you own haggard shoes: no
Total YES: 1?

--Surfer--
Do you surf?: that would be cool
Do you wear flip flops year-round?: in new england, why ofcourse....
Do you wear your hair shaggy?: no, but i absolutely LOVE it when guys do!!!!!
Do you wake up at 6 or before every morning?: are you joking?
do you own any pairs of shorts?: yeah
Do you have alot of patience?: not really, maybe. ehh, no.
Do you want to be at the beach right now?: yess even if it's coldi dont care
Do you hate tourists?: yes, but thats hypocritical.
Do you have good balance? no
Total YES: 3

- -Geek- -
Do you wear glasses: i need to but i dont
Do you get good grades? average
Do you use an inhaler?: yes, hahaha
Do you stick pens and calculators into your pockets?: no
Does your mom pick out your clothes?: no
Are you on the computer often?: yes
Do you ever get picked on?: not really
Do you look forward to go to school? no
Are you shy around the opposite sex?: depends, so no.
Total YES: 2

Whichever you got the most ""yes"" on is what you are. When you re-post this bulletin, put your new label in the subject box. With your own answers of course.<"
"eventtime","2005-09-10 17:34:00"
"current_moodid","44"
"url","http://mr-pheeny.livejournal.com/25092.html"
"userid","10446"
"itemid","97"
"event","OH MY GOD THIS WAS THE 3RD TIME GOING TO A BOSOX GAME AND GUESS WHO DIDN'T PLAY...AGAIN. JOHNNY DAVID DAMON FUCKING NUMBER 18. I STILL LOVE HIM MORE THAN ANYONE BUT I MEAN COMMON! 3 TIMES! I'M FUCKING BAD LUCK!!!!!!!!

I can't beleive it. I didn't cry this time though, because Dave was with me and he made it alllll better. =]

the end."
