"names","values"
"event","MY BALLS
YOUR CHIN"
"eventtime","2007-03-12 14:41:00"
"url","http://brainohollowpnt.livejournal.com/96821.html"
"userid","2092"
"itemid","377"
"event","Well an old man with a shriner jacket ruined my week/month/year/life

""You havin' a good day today sir?""

""Nope Horrible""

""...well any day to be alive cant be all too bad.""

""You think that now, Just wait...""

every equivalent to anything is really zero because nothing last forever

not even 'Pi' (Math lies)

What is existence?

A word thought up to make us feel like more than we are maybe...?
____________________________________________________________________

On the bright side all it takes is one word to a certain person 
to change their life forever and I guess thats why I still post in here


Shower time"
"eventtime","2007-03-06 22:46:00"
"url","http://brainohollowpnt.livejournal.com/96681.html"
"userid","2092"
"itemid","376"
"event","I get a diploma in the mail within the next 8 weeks"
"eventtime","2007-02-15 00:24:00"
"url","http://brainohollowpnt.livejournal.com/96444.html"
"userid","2092"
"itemid","375"
"event","Ive been trying hard to stay nice and calm/happy lately

BUT
LIFE IS SHIT NOTHING BUT SHIT
Ive been trying to mold this life (shit) into castles...

But its still shit

I was starting to believe that the idea of the phoenix 
could be used to describe life
and that something beautiful could rise from the ashes

well...Im cant breathe the ashes are in my lungs and im still buried

At this point all I want to do is lay in bed and never wake up
Life is so much better when your asleep"
"eventtime","2007-02-04 05:30:00"
"url","http://brainohollowpnt.livejournal.com/96190.html"
"userid","2092"
"itemid","374"
"event","Im surrounded by such insanity all the time its not even 
surprising how fucking crazy my ENTIRE family is

For example I got back from taking my brother back to Tuscaloosa
my mom is sitting at the table looking at some paper...
with a gun sitting beside her folders

(her being completely fucked up out of her mind on ambien)

""I kept hearing breathing from behind me so I got the gun out""

(me)

""Thats nice, Im going to bed, goodnight.""


Oh and on another note
I give my mom around $150 or $200 a week to help with bills
and were about to be kicked out of our house
so If anyone wants to get an apartment with me it would be nice
I dont think I can afford one alone"
"eventtime","2007-01-29 07:12:00"
"url","http://brainohollowpnt.livejournal.com/95910.html"
"userid","2092"
"itemid","373"
"event","and I havent had a reason to be...
for a looooong time

but I guess I just dont care anymore
Ive become VERY straight forward

no telling how many people ive told to fuck off lately

FUCK IT

live hard, die fast, Fuck the bullshit.

(not literally thats gross)
Unless your into that"
"eventtime","2007-01-17 04:52:00"
"url","http://brainohollowpnt.livejournal.com/95599.html"
"userid","2092"
"itemid","372"
"event","...

FUCK"
"eventtime","2007-01-03 21:50:00"
"url","http://brainohollowpnt.livejournal.com/95233.html"
"userid","2092"
"itemid","371"
"event","If you have cingular
can you look on your billing statement and find a number that texted you
my phone clears them out every few days and I forgot to save one..."
"eventtime","2006-12-20 21:36:00"
"url","http://brainohollowpnt.livejournal.com/95201.html"
"userid","2092"
"itemid","369"
"event","If you aint balsac 
you aint shit.

Random... I decide to up and go see GWAR without even planning it.
And it rocked my ass

ITS EVERYWHERE
ITS IN MY RACCOON WOUNDS


Ok time to wash all of the blood and seamen off me"
"eventtime","2006-12-07 09:06:00"
"current_moodid","34"
"url","http://brainohollowpnt.livejournal.com/94567.html"
"userid","2092"
"itemid","368"
"event","This is the plan

Leave TPXXXXX scratch that one they gave me more money
Start getting certified with ken so I can be a plumber on the week days.

go get my GED in Jan.

Get into school with the mad money ill be making

Thats about $400 a week with one job and about 
200 a week with the other.

Thats what a calculated discarding taxes...

OK
the plan is set,
maybe nothing will fuck this one up"
"eventtime","2006-11-22 04:03:00"
"url","http://brainohollowpnt.livejournal.com/94271.html"
"userid","2092"
"itemid","367"
"event","Why does life keep sucking
why cant I keep it built up anymore
I feel like pulling the wings off an angel 
and poking its useless form.

I sick of this emptiness and even more so sick of this life,
Im to busy for friends and 
my family makes me want to put a knife in my chest.

I smoked pot like a week ago and my family thinks ive been doing/selling crack....

PSH YEAH
Me, WHO FUCKING OVERDOSES OF ENERGY DRINKS AND CAFFEINE PILLS.

I miss everyone but I dont know how to act around people because 
Im so used to being isolated (other than at work)
Which im not even going to talk about my job, Just put it this way,
Domino's cut me + before I got hours + no job + Go back to TP + New GM promisses money just cuts hours = STILL FUCKING BROKE.
Add all this together Im staying busy and tired, and not making enough to pay my bills, so everyone thinks im on drugs.

I cant even argue anymore, 
Ive been going along for years now saying ""Every dog has his day""

I wanna go find a girlfriend and quit partying, but now days even the ones that seem sweet and smart are either gonna use you or forget you.
or cheat.
 I dont understand cheating, Ive been cheated on with a girl I didnt even sleep with. (too bad for her)
And It sucks thinking there is someone out there that offer better than you.

Shit im not great to look at....and im not dumb enough to keep rambling like this."
"eventtime","2006-11-20 07:22:00"
"current_moodid","39"
"url","http://brainohollowpnt.livejournal.com/94008.html"
"userid","2092"
"itemid","366"
"event","You know, there's a million fine looking women in the world, dude. 
But they don't all bring you lasagna at work. 
Most of 'em just cheat on you."
"eventtime","2006-11-12 08:00:00"
"url","http://brainohollowpnt.livejournal.com/93765.html"
"userid","2092"
"itemid","365"
"event","Thats all I have to say at this point."
"eventtime","2006-11-05 07:37:00"
"url","http://brainohollowpnt.livejournal.com/93695.html"
"userid","2092"
"itemid","364"
"event","I started back at TP tonight...
I also found out the biggest role model in my family died halloween night.
He was old but I looked up to him more than most the people Ive ever known.

I think Im going to NOLA soon for the funeral."
"eventtime","2006-11-02 07:04:00"
"url","http://brainohollowpnt.livejournal.com/93350.html"
"userid","2092"
"itemid","363"
"event","Im way too addicted to Xbox Live..."
"eventtime","2006-10-25 08:20:00"
"current_moodid","44"
"url","http://brainohollowpnt.livejournal.com/93145.html"
"userid","2092"
"itemid","362"
"event","Day 5....FUCK"
"eventtime","2006-10-14 06:03:00"
"url","http://brainohollowpnt.livejournal.com/92901.html"
"userid","2092"
"itemid","361"
"event","Has it really been 4 days it seems like one long one."
"eventtime","2006-10-13 09:13:00"
"url","http://brainohollowpnt.livejournal.com/92665.html"
"userid","2092"
"itemid","360"
"event","Of no sleep...
In a house with nothing to do...

whats wrong with me"
"eventtime","2006-10-12 04:28:00"
"url","http://brainohollowpnt.livejournal.com/92358.html"
"userid","2092"
"itemid","359"
"event","Wow its been a while...

I had to remember like 100 different passwords today..."
"eventtime","2006-10-11 23:39:00"
"url","http://brainohollowpnt.livejournal.com/92098.html"
"userid","2092"
"itemid","358"
"event","needs to go out and kill one thing...then tally the odds.





fuck everything

I thought the dark times would blow by


::BUZZ::

Wrong.

I was going to go back to hewitt this year but


fuck that."
"eventtime","2006-07-13 01:04:00"
"current_moodid","22"
"url","http://brainohollowpnt.livejournal.com/91801.html"
"userid","2092"
"itemid","357"
"event","Yeaaaah saw Slayer
Fuckin awesome
...from now on im gonna sit around and spend money on pointless shit...
fuck everyone and everything im better off just me.

Oh yeah dont call me, if you havent talked to me since i moved because i dont want friends






......maybe im winning"
"eventtime","2006-06-28 21:46:00"
"url","http://brainohollowpnt.livejournal.com/91482.html"
"userid","2092"
"itemid","356"
"event","Hey Im off tomorrow...someone call me
I get tired of saying that cause it never happens

but hey Im going to fuckin SLAYER Tues.


yay


....I need internet"
"eventtime","2006-06-24 16:56:00"
"url","http://brainohollowpnt.livejournal.com/91229.html"
"userid","2092"
"itemid","355"
"event","If anyone lives in Argo and wants to do anything call me im going crazy!



# is below"
"eventtime","2006-06-18 21:24:00"
"url","http://brainohollowpnt.livejournal.com/90928.html"
"userid","2092"
"itemid","354"
"event","I have no cable or internet.
call if you want to keep in touch, otherwise, whatever.

706-6290


'and now its just another lonely day'"
"eventtime","2006-06-14 00:55:00"
"url","http://brainohollowpnt.livejournal.com/90773.html"
"userid","2092"
"itemid","353"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i35.photobucket.com/albums/d196/south0heaven/PBF076BCtheManwithNoPenis.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-04 17:04:00"
"url","http://brainohollowpnt.livejournal.com/90452.html"
"userid","2092"
"itemid","352"
"event","A woman has a close male friend. 
This means that he is probably interested in her, 
which is why he hangs around so much. 
She sees him strictly as a friend. 
This always starts out with, 
you're a great guy, 
but I don't like you in that way. 
This is roughly the equivalent for the guy of going to a job interview 
and the company saying, 
You have a great resume, 
you have all the qualifications we are looking for, 
but we're not going to hire you. 
We will, however, 
use your resume as the basis for comparison for all other applicants. 
But, we're going to hire somebody who is far less qualified 
and is probably an alcoholic. 
And if he doesn't work out, 
we'll hire somebody else, 
but still not you. 
In fact, we will never hire you. 
But we will call you from time to time to complain about the person that we hired.


I love bash.org"
"eventtime","2006-06-04 02:06:00"
"url","http://brainohollowpnt.livejournal.com/90249.html"
"userid","2092"
"itemid","351"
"event","Ummmm we were supposed to move last wed... then Friday....now Monday.
And knowing how crazy my mom is I dont think we are moving I think shes just trying to convince herself she is because any day now my step dad can sell our house from under us and well be homeless...

So Im looking for an apartment if anyone wants to go in with me...

I really am uncertain about all these changing dates
And the fact Ive only seen 'our' new house once when it wasn't finished being built...

But hell, 
right now Im just throwing that out there because 
she fucks around at critical times and now Im a little worried.

Oh well at least were not in Atlanta this time if its true."
"eventtime","2006-06-02 13:39:00"
"url","http://brainohollowpnt.livejournal.com/89992.html"
"userid","2092"
"itemid","350"
"event","Its a picture perfect evening and Im staring down the sun
Fully loaded deaf and dumb and done
Waiting for sedation to disconnect my head
Or any situation where Im better off then dead...

EDIT :

Spent last night roaming around the city by myself to clear my head.
It was good for me I guess.
I realized im leaving the valley this week...

and WOW the valley is why I have balls, 
its why i can walk through a crackhouse and not think twice, 
why I dont fear physical pain anymore....
alot of memories about to be left behind in this house
Alot of blood, sweat and tears....the only good thing is the lessons ive learned.

Im really lonely but I dont want to be around friends

I need something else

I havent been sleeping much lately...
that may be a big part of why i feel this way...
I dont know... Fuck it, im gonna go for a walk."
"eventtime","2006-05-31 19:36:00"
"url","http://brainohollowpnt.livejournal.com/89810.html"
"userid","2092"
