"names","values"
"event","one of my favorite things in the whole world is pleasant surprises. 
this morning i woke up at 6.45 (yes, on a saturday). i had to work the sidewalk sale at the church we had to raise money for our mission trip this summer. so i worked there from 8-10. at 10.30 i was at work. i was was really tired before i got there, so it was a super long and exhausting day. however, liz and mindy came to eat lunch so that part was fun. after what seemed like 3 days of being at work, i finally headed toward my car in the First Baptist parking lot.  as i got closer, i saw that all this stuff was on my car! there were post-it notes ALL OVER IT. they all said ""c-ya after work"". i was so surprised that i just stopped and laughed out loud then looked around to see if whoever did it was still there watching my reaction. it took me about 10 minutes to get them all of my car. by then i had pretty much figured out that it was liz and mindy. it was. 
that made me so happy, i forgot about how tired i was. 
friends are cool."
"eventtime","2004-02-07 17:26:00"
"current_moodid","59"
"url","http://bethanylynn310.livejournal.com/5069.html"
"userid","1608"
"itemid","18"
"event","so much for quitting my job. today when i was about to leave from working my next-to-last day, mike started talking to me about why i wanted to quit, since i had talked to sue before. i explained it all to him and when i was done he started talking about how difficult it was going to be if i left, etc...long story short: they desperately need me and i'm going to work on saturdays only for a couple of months. 
at first i was dissapointed, but then i figured that this way i dont have to use my savings to pay for gas."
"eventtime","2004-02-05 21:57:00"
"current_moodid","92"
"url","http://bethanylynn310.livejournal.com/4800.html"
"userid","1608"
"itemid","17"
"event","i officially quit my job yesterday. my last day is saturday. i was going to give my boss 4 weeks notice but she said it didn't really matter, so i could just finish out the week. it's such a relief.... i'm going to take a break from working and focus on school and towards the beginning of the summer i'll start looking for another job. 
i'm really excited because today i found out that next year i'm going to have a ridiculously easy schedule: home ec, english, photography, french, ecnonomics, government, and teacher's aid. 
hopefully i can convince my mom to let me not take hard classes that i don't need."
"eventtime","2004-02-04 21:30:00"
"current_moodid","125"
"url","http://bethanylynn310.livejournal.com/4355.html"
"userid","1608"
"itemid","16"
"event","cotillion was fun. we took some cute pictures, if anyone knows how i can post them feel free to let me know.  

i'm tired."
"eventtime","2004-02-02 22:57:00"
"current_moodid","31"
"url","http://bethanylynn310.livejournal.com/4190.html"
"userid","1608"
"itemid","15"
"event","why was today a good day?
only because I WON 500 DOLLARS!!!!!!
i'm not even kidding.
i entered this drawing on 96.9 FM earlier this week and I actually won. God is incredible. 
I have to go to Fort Myers sometime next week to the radio station to pick it up and ""something else very special"", whatever that is. 
after school me and elizabeth went to the mall where we looked in about 6 stores and finally found the perfect shoes for my Cotillion dress (which is tomorrow). Orginally they were $40 dollars, but when i went to pay for them, they were only $12!!! After that we all went to the basketball game and then to Bogey's. 
It was a very good day."
"eventtime","2004-01-30 23:37:00"
"current_moodid","11"
"url","http://bethanylynn310.livejournal.com/4036.html"
"userid","1608"
"itemid","14"
"event","these are a few of my favorite things:
my purple frog that i sleep with every night
purses (i have 19)
singing in the car when no one else is with me
daydreaming
being with my friends
sleeping"
"eventtime","2004-01-28 23:37:00"
"current_moodid","15"
"url","http://bethanylynn310.livejournal.com/3617.html"
"userid","1608"
"itemid","13"
"event","really funny story:
on saturday night i was driving to the dejong's property with liz. i turn onto their drive, which is a really narrow dark dirt road, with palms and bushes on either side, and these huge brights lights turn onto the road headed towards me. this truck is taking up all the room on the road and i know we'll have to pass so i dont really know what to do. liz says ""oh that's andrew's truck (her older brother)! i dont know what he's doing"" so the truck keeps coming and we're wondering why the heck andrew is taking up the whole road. so i finally pull into the brush on the side of the road and stop and roll down my window. the truck's lights are blinding me. when the truck gets close enough i say/yell: ""what are you DOING?"" 
""i'm gettin' outta here""
it's not andrew. this guy's as old as my dad."
"eventtime","2004-01-27 19:47:00"
"current_moodid","79"
"url","http://bethanylynn310.livejournal.com/3467.html"
"userid","1608"
"itemid","12"
"event","bonfire at trey's on thursday. that was fun. friday we all spent about 4 hours at leigh's house trying to find something to do. finally i went home because koola came over to spend the night. my mom and koola and i spent an hour trying to decide what i would do with my life. we decided that i would do dual enrollment at MCC my senior year. we're still working on figuring out a major for me...
tonight was a bonfire at the dejonge's new house. it was very interesting..."
"eventtime","2004-01-24 23:43:00"
"current_moodid","49"
"url","http://bethanylynn310.livejournal.com/3233.html"
"userid","1608"
"itemid","11"
"event","i'm glad i dont have a boyfriend. from watching my friends, i've figured out that relationships are nice but also a whole lot of stress. actually, i've learned a lot from watching my friends' relationships. 
otis, the guy i work(ed) with, is still MIA as of tuesday. the last anyone has seen of him was me on saturday afternoon and he seemed fine but he hasn't shown up for work since. strange...
i talked to imke the other day, there's a possible trip to arizona forming...
does anyone read this? feel free to post..."
"eventtime","2004-01-21 23:17:00"
"current_moodid","31"
"url","http://bethanylynn310.livejournal.com/2864.html"
"userid","1608"
"itemid","10"
"event","yesterday was busy.
i went to church, then home, then the art-fest, then the beach, then servant leaders, then out to dq with the girls.
the beach was freezing. sarah and i thought it was a great idea to go but by the time we got there the sun was behind a bunch of clouds and the wind was blowing. so much for tanning. 
servant leaders was good too. 
we went to dairy queen with the middle school girl's servant leader class and they are so funny! we were asking them about school and boys and we laughed and laughed at their responses. 

i got called in to work today even though it was supposed to be my day off. the guy who was supposed to work didn't show so i had to come in. oh well. 
i've put off my homework until now and i wish i hadn't. i won't be getting much sleep. 
goodnight world."
"eventtime","2004-01-19 23:24:00"
"current_moodid","57"
"url","http://bethanylynn310.livejournal.com/2812.html"
"userid","1608"
"itemid","9"
"event","i got really sick at school today. i hate it when you're in the worst possible place to be feeling the way you do. i asked my teacher to let me go to the clinic and left before she could even write me a pass. i went home and slept for a long time and woke up better."
"eventtime","2004-01-16 21:58:00"
"url","http://bethanylynn310.livejournal.com/2514.html"
"userid","1608"
"itemid","8"
"event","last night was fun. amanda and i decided to drive up to tampa to see megan and crystal and watch a movie at the imax. meg and crystal couldn't go with us to the movie so we decided to go to dinner. amanda and i have a near catastrophe on the interstate because we almost ran out of gas. so we get to their apartment and played scrabble and got to know megan's boyfriend, anthony. anthony is really cool because he's really funny and he thinks that all the idiotic stuff megan does is really cute, as well as being a perfect gentleman. i'm sure it was hard for him being with three girls, that's a lot of doors to open. so we went to dinner at Panera, and that was really fun. well, megan, crystal, and anthony had to go to a church thing at 7.00pm, and our movie didn't start till 8, so amanda and i found out how to get to a mall to kill some time. however, we found ourselves in a forever 21 store and decided to skip the movie. after shopping a while, we sat down on a bench in the mall and on the bench was this picture of a really pimped out black guy and it was really funny so we kept it. 
at about 9.30, amanda got really tired, so we decided to head home. 
today after church i took my brother to dairy queen and raised my status from cool sister to really cool sister."
"eventtime","2004-01-11 14:50:00"
"current_moodid","125"
"url","http://bethanylynn310.livejournal.com/2274.html"
"userid","1608"
"itemid","7"
"event","today was a bad day. 
i woke up late, then took a huge history test that i kept falling asleep in, then had to do a timed writing in english, then i had to go to math, which is never a happy thing. then there was work, and my two least favorite regulars came in and i had to take their orders and money, which is worse than just making their food cus you don't have to talk to them when you do that. then i came home and realized that i lost my agenda, so i drove back to school and had to squeeze through the bars closing the locker pod and i still didn't find it. i came home and i've been doing homework (what i can i remember i have to do w/out my agenda) ever since. and my dad yelled at me for making an honest mistake. 

but i did find some of my friends in my huge overcrowded lunch today, and french class was fun."
"eventtime","2004-01-08 22:24:00"
"current_moodid","25"
"url","http://bethanylynn310.livejournal.com/1996.html"
"userid","1608"
"itemid","6"
"event","it was back to school today. i was in utter confusion this morning when my alarm clock went off at 5.30, for about ten minutes i hazily tried to figure out what was going on when i remembered i had to get up and go to school. 
history and english was ok, nothing really changed since last semester since it's AP. french was fun, mrs. ruthardt is cool plus i don't have to work. math wasn't fun because i'm the only junior so i know NO ONE in that class. 
i got home from work exhausted because i only slept about 5 hourse last night, so i took a nap and accidentally skipped interact, which isn't good because i'm on probation already. and i've been doing homework for about 4 and a half hours and i'm not done. 
life is back to normal."
"eventtime","2004-01-06 22:20:00"
"current_moodid","31"
"url","http://bethanylynn310.livejournal.com/1649.html"
"userid","1608"
"itemid","5"
"event","megan went back to college yesterday. and i was sad. 
until about 11.30 when i went to go to bed. i brushed my teeth, washed my face, got into my pj's, and climb in and reach for my book on the dresser beside my bed. funny.....its' not there. so i get out of bed and look under it to see if maybe it fell down. nope, not on the other side either. it's not anywhere on the floor. it's not on megan's bed or in the chair. not in my room. so i look in the computer room. not there. nor is it in the den, kitchen or living room. so i look everywhere again, turning on lights and certainly waking up me parents. 
then it dawns on me......megan.
so i call her cell phone from home, leaving a specific message to call-me-on-my-cell-phone so as not to wake the parents. 2 seconds later the phone rings. my parents are REALLY anal about people calling late at night. more than once they've embarrassed me by talking to my friends about calling late. guess who's calling? megan.
""i TOLD you to call my cell"" i say just as both of my parents pick up a phone and ask whats wrong. i settle that then ask megan if she knows where my book is. 
""what book?"" she asks
""the one i was reading"" i say
""oh....(giggle) yeah....i brought it with me""
""what? why did you do that if you knew i was reading it?""
""i didn't know you were reading it""
""well it was sitting beside my bed""
""i'm sorry!""
""fine, go get it and start reading to me where i left off"" i know this is kind of absurd but taking someones book while they're in the middle of it is like turning off a movie someone is watching and taking off with it. SUPER annoying. 
""i can't, i have to go to the bathroom"" and she hangs up. so i call her and call her and call her. she doesn't pick up. 

I   HAVE    THE    MOST    ANNOYING    SISTER    EVER"
"eventtime","2004-01-05 18:33:00"
"current_moodid","127"
"url","http://bethanylynn310.livejournal.com/1316.html"
"userid","1608"
"itemid","4"
"event","my dad preached a really good sermon today. very inspiring. and he didn't call me out once (he just keeps improving!)
afterwards i went to lunch with megan, ali, and dave. great fun. 

i'm really enjoying all my christmas presents:
digital camera from mom and dad
stereo from mom and dad (they were feeling generous this year)
fake louis vuitton purse from megan
$50 from mimi and opa
$50 from grandma and papa
$30 from uncle kenny and aunt marge
and other little stuff (teddy bear, jewelry box, etc...)

i shouldn't be so materialistic. there's a new year's resolution for me..."
"eventtime","2004-01-04 22:54:00"
"current_moodid","109"
"url","http://bethanylynn310.livejournal.com/1139.html"
"userid","1608"
"itemid","3"
"event","work wasn't so bad, once i got there i realized that i kind of missed it. i have to go in again today at 10.30.
i finally started the process of decluttering my room yesterday! dolls, snowglobes, jewelry boxes, (basically junk from when i was 12) are on their way out to make room for my new stereo. i might push the twin beds together after megan goes back to school, and paint over the clouds....
yes, that was all i did yesterday."
"eventtime","2004-01-03 08:57:00"
"current_moodid","15"
"url","http://bethanylynn310.livejournal.com/887.html"
"userid","1608"
"itemid","2"
"event","it was amanda's house last night. we basically talked for an hour and she took me home because she was really tired. i hope she made it home without falling asleep.

so much for sneaking back into town quietly. who should call me this morning (bright and early at 9 am) but my boss just by chance to see if i was home early and could come into work today. argh...well at least i won't be bored. 
maybe my mom will do my laundry for me today since i unexpectedly have to work...."
"eventtime","2004-01-02 10:19:00"
"current_moodid","3"
"url","http://bethanylynn310.livejournal.com/761.html"
"userid","1608"
"itemid","1"
"event","i'm so glad it's 2004, i like even numbers better.
just got home from alabama and my grandparents' house. hanging with all my cousins was fun. 11 hours in the car was not. i'm so glad to be home. its 11 pm and i'm about to go out, mom is thrilled. amanda's picking me up so i'm off."
"eventtime","2004-01-01 22:47:00"
"url","http://bethanylynn310.livejournal.com/508.html"
"userid","1608"
