"names","values"
"event","So it is Thursday night and i am sitting at work doing nothing for the next hour and 15 minutes. I could probably do some homework, but ill get to that in a little bit. So it has been a little while since i have updated to lets recap:

Christmas: I love morning brunch with my moms side of the family. Its pretty much what i look forward to every year. Then went to the pops house and had a nice afternoon. Bro got sick and passed it on, so i was feeling like crap for a couple of days. That wasnt cool.

New Years: Went over a lot better than last with the whole no hangover this year. Yay! i was proud of myself :) However i did not get a kiss at midnight but whatevs its all good.

Back to school: Came way to effin early. Got to see Niki before i came back down to Elon which was awesome. I miss my Mafia Spice. Good hangs with her and Ty then school happened again. Winter Term just is weird. 15 days of class, by the time you get used to it, its over already. and i relaized how much i love my sleep and dont like 8 a.m.'s Grrr

Other than that things have been aight. Kinda a rough night last night. Saw the old dude, and he was well pretty much a douche the whole night. Yeah thanks for standing next to me the whole night making out with your new girl, and not even acknowledging im there. Cool, you're a trooper! After apparently being cool, and friendly with me, yeah whatevs. im over it and not caring anymore.

Going home this weekend to see my boys in Love and Reverie. Alley Katz show, thats whats up. Prolly going to Nacho Mamma's after with de jay and katie, pretty much how we roll in RIC. Then if i get lucky a movie? I guess we will see. Ohh and i am stoked cause i get to buy some new jeans, since i pretty much destroyed 2 pairs over xmas break. Yay!

So this just killed 10 mins at work wohoo!!!

Im out,
Peace

p.s.- reason for the title, my computer is being a piece like usual and i have fully decided i want a Mac. Nuff said"
"eventtime","2007-01-04 21:55:00"
"current_moodid","5"
"url","http://twostarrsmile.livejournal.com/16882.html"
"userid","16152"
"itemid","64"
"event","So, I was tagged by Ashley a little bit ago about 20 things that no one knows about you. I know it has been a while but finally here are some things that might surprise you:

1. There are so many things I want to accomplish every day that I get overwhelmed and don't end up doing half of them most of the time.

2. I am a messy person and will always be one. Not a gross messy, just clutter messy.

3. If I had a choice, I don't think I would be in school right now.

4. There are points every few months where I have bad panic attacks, and I can't do anything about them.

5. I am the worst at keeping in touch with people close and far away. I am horrible at returning phone calls, I never write letters, and emails are the worst of them all.

6. I sleep with a stuffed unicorn named Valentine every night.

7. I still dont honestly know what I want to do with my life, and when people ask, usually every month, it is different.

8. I joke about how much I hate geese, but in reality they really do scare the living shit out of me.

9. I try to be a good friend to many people but know I come up short or fail miserably half the time.

10. I take my family for granted, and I want so badly everyday to change that because they mean the world to me.

11. I LOVE the Disney Channel and watch at least one show every day.

12. I wonder every day if I will ever find love. 

13. Surfing has been something I have been obsessed with learning and reading about for years now, but when it comes to learning how, the ocean coming up past my waist strikes a fear in me I have yet to get over.

14. I want to have a vinyl record collection but dont know where to begin. I love the vintage feel.

15. I secretly want to live my life through movies because they are one of my only escapes from reality.

16. I resent high school and still get frustrated thinking about the time I wasted on friendships and being someone I really wasnt happy with. 

17. My mom is my hero even though we fight on a consistent basis every time I come home.

18. I want to learn photography so I can open a black and white gallery some day.

19. I am addicted to chap-stick.

20. I am adamantly against smoking and have always told people not to smoke. But, I secretly want to try it and am usually attracted to guys who do smoke."
"eventtime","2006-12-21 12:25:00"
"current_moodid","43"
"url","http://twostarrsmile.livejournal.com/16384.html"
"userid","16152"
"itemid","63"
"event","Of the year! Finally, I am back home and doing a whole bunch of nothing :)It has been wonderful! So far highlights have been shopping, tacky sweater parties, and hanging out with friends.

Tacky Sweater party: can i say one hell of a night! Awesomeness all around from jello, to peppermint, to bp, to photo shoots, and some really awesome people. Haha and I filled a lil fix of the attention i've been wanting lately :)Anyhoos... all around good times till the morning after and clean up! Whew, that was a doozie!

Since then i have done nothing but shop for gifts, and feel as if i have yet to make a dent in them yet! Seriously how hard can it be right? Wrong, its brutal!

I leave thursday for my friend Jordans wedding back down in ELON! Yay, i am so excited because i get to dress up in a cute new dress i just got a Dillards and a seriously hot pair of black B.C.B.G. pumps! YAY!!! Not to mention i get to see everyone i havnt seen in forever, good hangs to come, with a little bacherlorette flair in the mix as well.

So, i hope this is enough of an update for everyone... I am working on a little list of 20 things people probably dont know about me, we'll see how this goes, hopefully that post will come soon! :)

loves"
"eventtime","2006-12-19 22:21:00"
"current_moodid","125"
"url","http://twostarrsmile.livejournal.com/16350.html"
"userid","16152"
"itemid","62"
"event","Oh no, this couldn't be more unexpected
And I can tell you I've been moving in so slow
Don't let it throw you off too far
Cause I'll be running right behind you

Could this be out of line? (Could this be out of line)
To say you're the only one breaking me down like this
You're the only one I would take a shot on
Keep me hanging on so contagiously

Oohhh, when I'm around you I'm predictable
Cause I believe in loving you with first sight
I know it's crazy but I'm hoping to..
To take a hold of you

Could this be out of line? (Could this be out of line)
To say you're the only one breaking me down like this
You're the only one I would take a shot on
Keep me hanging on so contagiously

Oh you're everything I'm wanting
Come to think of it, I'm aching
On account of my transgression..
Will you welcome this confession?

Could this be out of line? (Could this be out of line)
To say you're the only one breaking me down like this
You're the only one I would take a shot on
Keep me hanging on so contagiously

*i've listened to this song many times before, and tonight i heard it and it hit me just right. it's simply how things go. pretty much perfect. that is all.*"
"eventtime","2006-12-09 00:13:00"
"url","http://twostarrsmile.livejournal.com/16115.html"
"userid","16152"
"itemid","61"
"event","All nighter for a stupid law paper. Fuck!

Tired as hell, long as day ahead of me...

Pictionary, was the highlight of my night!

blah"
"eventtime","2006-12-05 07:20:00"
"current_moodid","31"
"url","http://twostarrsmile.livejournal.com/15744.html"
"userid","16152"
"itemid","60"
"event","So i achieved it! This post is going to be nothing but amazing and fun times i have had over the past 4 days. Lets recap:

Thursday: I drove home to Richmond to work y101's snowball 2006. This consisted of me running around al night catering to bands. The band lineup for the night included Sparta, Say Anything, and My Chemical Romance. First off, started working a meet and greet with the boys of Say Anything. Ohh my gosh do i love a guy in tight skinny jeans holy cow, and to be surrounded by 5 of them. Found out later that one of the only guys i talked to was in fact Parker, from the formerly amazing group Jamison Parker. Seriously that band has helped me through some rough times and finding out after the fact that it was him, Ahhh amazing. They were all really cool. Next on the nights agenda was working the My Chemical Romance meet and greet. Lets just say Gerard is my HMMMM!!! Totally had a moment with him :)Then came the show! All the bands were pretty amazing. Standing in the front to be paparazzi for the night was pretty sweet, and good times afterwards hanging with Bevin and Ashley, who drove up for the show, was deff a great topper to an amazing night. This was only a taste of the amazing weekend to ensue...

Friday: Start off the day by hanging out with Jessica Lee and getting on her show in the afternoon. From there i went to get my love, TARO BUBBLE TEA. Got to hang with Dash, De, and Nat. before heading off to Race the Sun's final show EVER! Not gonna lie it was kinda sad. A band called Conditions opened the night which made me happy because it is a cobination of all previous richmond bands who split coming together to play an awesome set. PBR made me smile like Woah. My boys in the Half J's played next and simply rocked the mic! Yours Truly made my night period if nothing else. All TIme Low stepped up next and staright up gangsta rocked out from intro to ending! They never cease to amaze me. Finally Race the Sun played. I have never seen Alley Katz so incredibly packed and energetic as it was that night. From all the original members reuniting for a song on stage to Daniel climbing to the second floor and jumping into the crowd only to be causght and shoved back on stage. I am going to miss those boys, richmond music scene was deff. changed by this band, and whether anybody wants to admit that or not, without them it wouldnt be the same. After the show, hooked up with Franklin and the rest of the half j's, and rolled downtown with a huge posse of people into the after party. Not gonna lie, it was a bit sketchy but good hangs with Daniel and some other kids i have not seen in a while went down and it was fabulous.

Saturday: Drove back to Elon to put on our last SNL of the semester. I wasnt too stoked going into the night but Battle of the Bands turned out AMAZING!!! So excited. Afterwards went to Keough's Christmas party, where many of the events of that night actually had to be told to me the following morning. I remember alot of beverages being consumed. Apparently i like to throw bread, dump water in peoples laps, quote Elf to Ashley, and have other random people try to pay ,my friends to punch me in the face for $10.00. Yeah, fun night!

So this was my weekend. I couldnt have asked for a more amazing one. I have yet to do any of my work and it is now 12a.m. Monday morning. I have a 5-7 page paper due tuesday i have yet to start, and a presentation as well. But the thing is i dont care. I love the fact i had an amazing weekend, good times with friends is all i really care about. I have finals coming up as well. Ok enough of me talking for the night. Sorry it was such a long post!

xoxoxox"
"eventtime","2006-12-04 00:03:00"
"current_moodid","15"
"url","http://twostarrsmile.livejournal.com/15389.html"
"userid","16152"
"itemid","59"
"event","Ahh I hate coming here just to write down all the shitty aspects of my life that I dont want to mention anywhere else. But, sometimes I feel it is the only thing that listens. So I promise to have a happier post soon, seeing as neato events will occur within the next few days. Anyways, I am unhappy. Nothing new. Tons of crap going on, blah I dont even want to talk.

I want to dance dance until the sun rises in abandoned parking lots with open skies. We can dress up oh so elegant, freeing ourselves from the city life. Turn off Turn off all your inhibitions because tonight you'll see what we've been missing. We can do this oh so elegant. A touch of skin, oh god you're heaven sent...

Perfect thoughts written in a song.

Later.peace.bye.ciao.whatever"
"eventtime","2006-11-28 23:40:00"
"url","http://twostarrsmile.livejournal.com/15285.html"
"userid","16152"
"itemid","58"
"event","Story:
One day he asked her, ""Have you ever been in love?""
She responded, ""What do you mean by love?""
He said, ""I mean, have you ever been to the point where you cant think because everything reminds you of that one person. Where from the moment you wake up, to dreaming at night, they never leave your head. Where anything in the world seems possible because they are by your side. You would do anything in your powers to keep them from shedding one tear, and if they did cry, you would be the shoulder for them to cry on. Where they are your rock as you are theirs. Where the world lyes in their eyes and arms...""
She said, ""I had that feeling once, but i wouldnt call it love.""
He said, ""Why?""
Her, ""Because the minute you think everything is going to be ok, it's not. The minute you feel you can do everything, they stop believing. That rock becomes nothing but a pebble that would get washed away with the tears you cry. Dreams become nightmares, and waking up is the last thing you want to do.""
Him, ""What happened?""
Her, ""Reality, that's what.""



The end"
"eventtime","2006-11-27 23:46:00"
"current_moodid","10"
"url","http://twostarrsmile.livejournal.com/15041.html"
"userid","16152"
"itemid","57"
"event","We will never meet the right way i have decided. For me it is going to be one hell of a battle, that as of right now looks like i will never win. Whatever, i'll get over it, move on, and hope for the best. Awkwardness will ensue, which i am not looking forward to, but it's nice to know someone has my back and was/is willing to punch some faces for me ;)

Found an amazing poet in a friend that i did not know existed. Freaking sweet, will post the link later.

As for now, trying to get through the holidays without much more pain. I dont know, i am home, but in a way im not happy to be here. I dont know where i want to be but it doesnt feel like here. Maybe if i sleep for a very long time things will be ok. I just have this uneasy feeling that i dont know how to deal with. i know where i want to sleep, i know who i want to be near and i know who i want to talk to, but thats on hold for good. 

Anyhoos, everyone have a happy turkey day!

xoxox"
"eventtime","2006-11-21 23:20:00"
"current_moodid","40"
"url","http://twostarrsmile.livejournal.com/14770.html"
"userid","16152"
"itemid","56"
"event","Mo front desk is where i reside at this very moment. It is only a half hour into my shift and i feel like i actually want to be productive tonight with homework. So after i update that is what i am going to do. hahaha maybe

I dont know why, but i am tired. this shouldnt be seeing as i woke up at 2:30 this afternoon. waking up was nice. i'll leave it at that:) i feel like i didnt see daylight but once today for a total of 2 minutes, maybe thats whats throwing me off.

i cant wait for tuesday to arrive!!! home for thanksgiving!!! ohh i must say it is one of my favorite holidays. good family time and it will be nice to get away for a bit. i was watching the movie Elf earlier and forgot how much i really do love the holiday seasons. From hot coco, to snuggling up in blankets, to christmas lights and just the entire atmosphere, its going to be a good season!

Im in a good mood :) hope everyone else is to"
"eventtime","2006-11-19 23:42:00"
"current_moodid","125"
"url","http://twostarrsmile.livejournal.com/14575.html"
"userid","16152"
"itemid","55"
"event","Well i am tired as all can be right now and it is only 8:15. I feel like updating because shit, i have nothing better to do on a friday night. I know, im lame. Today has been quite the interesting experience. Woke up in a good mood! :) and just chilled out pretty much for the rest of the day. Starbucks it up with Kim this afternoon, and am currently trying to make some type of attempt at plans for tonight, but who knows how that will go down. 

Ever feel like the world that you want to live is circling the life that you actually are living. And i dont mean the broad concepts of life, like career and stuff like that. But just everyday decisions that normally in your head go over so nicely but then when actually put to the test on paper, just some how dont seem to add up? yeah, feel like that a little bit lately. i can see certain situations in my life going one way, when i know as soon as i voice my thoughts are going to go right down the hole. i wish things played out like the movies, where everything works out perfectly in the end. the girls gets the boy, and they live happily ever after.

if things were only that simple.

xoxox
enough for the night"
"eventtime","2006-11-17 20:20:00"
"current_moodid","31"
"url","http://twostarrsmile.livejournal.com/14082.html"
"userid","16152"
"itemid","54"
"event","I am sitting at work right now wishing i were home crawled up in bed sleeping. I swear, flu shots only make you sick, i think i have determined that and yes billy can make fun of me for that because he said so from the start, that thats all flu shots make you is sick. Anyhoos, this past weekend was fantastic. Friends from home came down and we brought Love and Reverie to Elon saturday night. Their new CD sounds phenominal!!! Freaking stoked i cannot wait!!! Sunday we went shopping and i bought 2 new shirts i am in love with and went to see Boys Like Girls, Valencia, and Spitalfield. Each time Valencia amazes me more and more. BLG were freaking awesome as well. 

Now onto my ranting part of this section. Ok scenario 1: Comments from said dude about how certain places are not the same with out me. First off, i thought this thing was over this summer when dude didnt want a relationship and was in one a week later. Have not talked to him since then and saw him once at a show where things were alright but no inclination that he wanted a friendship out of this. Called a couple of weeks ago randomly and then comments. When its supposed to be a joke, i would have assumed that communication would have occured between seeing dude and comments to make the atmosphere more light hearted. Nope, then when questioning, ohh its all supposed to be a joke. Hahahahaha... not funny. didnt get it but whatevs. Hopefully ill get over it soon enough. Scenario 2: Dude im interested in deff. have no fucking idea where that one is going. Bummer and a half. i suck at life.

So my shift is up in exactly one minute and girl is not here yet. Im stoked to go home and sleep. Have way to much to do this week, and only thing i want to do is go to Boba house with ryan on thursday and get some taro bubble tea! is that much to ask for. No i have to write a 30 page paper and crap out on seeing Brand New and Dashboard! FUCK!!! I just want bubble tea!

Ok Girl is officially late, im pissed, and sorry fot the long message this time!

xoxoxox"
"eventtime","2006-11-13 21:02:00"
"url","http://twostarrsmile.livejournal.com/13910.html"
"userid","16152"
"itemid","53"
"event","it seems i only come and write in this journal when i have something on my mind, that tends to not be the best of moods. so anyone reading this probably thinks im a depressed unhappy little person, which on some days is the truth but for the most part completely not me. ok so i will try and get better at writing happier thoughts in with the other stuff.

so this weekend was lovelyish in a way. d and jay came down for the weekend and we had a blast at zombies. unicorns. sluts. and condiments saturday night. it was quite a fun time but some aspects i wish had gone better. today we went and saw man of the year which i highly recommend waiting and renting on DVD. just kinda an ehh movie. anyhoos, realized i have a paper due tomorrow that i have not started and will not due so until tomorrow. Oops. ohh well. 

im still confused as ever with a boy situation. deff wanted to say something last night but luckily kept my lil mouth shut seeing as that could make certain situations awkward as hell. Gah and thats the most annoying part. wow anyhoos, anyone with suggestions are more than welcome to give them!

aight, im bout to peace out and go sleep. last night deff. didnt get enough!"
"eventtime","2006-10-29 23:13:00"
"current_moodid","5"
"url","http://twostarrsmile.livejournal.com/13667.html"
"userid","16152"
"itemid","52"
"event","i want to change:
- the fact that i feel like i need attention all the time.
- the fact that i have to flaunt others in his face, so i can make myself feel like i make him jealous.
- the fact that i want to tell him everything, but dont because of one minor detail.
- the fact that i want to change myself physically so i can feel like i may have a chance with him.
- the fact that i am scared.

i feel like you are the best thing that has happened to me in a while. even when i am with someone else, i constantly wish it were you. when i am around you, i am never happier, and would do anything to make you happy.the way you fit next to me and dont even know it. the way your arms wrap around me when you are cheering me up. the little winks no one sees that are intended for me. your name. everything.

i want to change the fact that i can't do anything about this at all.

if only you knew..."
"eventtime","2006-10-08 23:14:00"
"current_moodid","6"
"url","http://twostarrsmile.livejournal.com/13367.html"
"userid","16152"
"itemid","51"
