"names","values"
"itemid","169"
"event","y does this have 2 happen?!

i knew my quotes what come in handy!

""just break it! 
you know you wanna! <3""

""don't you DARE play with my heart! <3""

""it's gonna break again....i just know it! <3""

""now the question is...do i actually regret it?""

slklakjsdflakhsdfkljhaskldhfklasjdhfkasjdhfklajsdhfilausewklfjashdfiuhaswjklerfhasikulghfjaskehbfiaslduhnfjaskldhfjaskldhfakljdshfaskldhfawkljsehfisudhfds7o878yjiqwu3ehrfkasjdgfskljdnfiaskldugfkljadsbfjaskldghfjklasdhflakjshfo98adseuhkljdsfglidszhfjasklghfklasjdhfnjaskldhfkljasdfhbnaskljdhfialsej"
"eventtime","2007-03-24 15:27:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/43459.html"
"userid","17381"
"itemid","168"
"event","alright so hi! i can't believe i'm updating another entry 2day! jeeze! i haven't updated twice in a week in a long time! anyways...omg! lately i'm been in soo much better moods! and we all know y! (if u don't, then o well!) lol i just i'm pretty much...scared of being happy....er. cuz ""Im AfRaId Of BeInG hApPy BeCaUsE EvErYtImE i Am HaPpY sOmEtHiNg BaD aLwAyS hApPeNs!"" (no i didn't type it like that!) yea...so...i guess it's okay that i'm ""happier"" but i have 2 always prepare for the WORST! yea! well i'm at school and i don't feel like typing anymore, so i'm gonna go now

&hearts;Lissy"
"eventtime","2007-03-07 09:42:00"
"current_moodid","15"
"url","http://xryans-babygrlx.livejournal.com/43167.html"
"userid","17381"
"itemid","167"
"event","sry i haven't been updating. just nothing has really changed but my moods. i'm still depressed as all-get-out! but...idk! and last night, i def. said/did the worst possible thing i could ever do at a time like this! but i really don't wanna talk about that! anyways...

besides that, this weekend was pretty good! Friday, i did nothing. but that can't always be bad! Saturday, i slept over Mel's house! that was fun! we watched this movie called ""Thirteen""! omg! it was A-MA-ZING!! Sunday, me & Mel went to the mall and stuff. that was fun 2! i bought ""Thirteen"" on sale! :) lol yea then i went 2 my grandparent's house. so my weekend was good, until Sunday late at night! but i don't wanna get into that!

soo...yea! i'm at school now and it's 9:48am. so i'm gonna go now! next update will hopefully be on Wed. night or Thrusday. yea! 

&hearts;Lissy"
"eventtime","2007-03-05 07:10:00"
"current_moodid","31"
"url","http://xryans-babygrlx.livejournal.com/42906.html"
"userid","17381"
"itemid","166"
"event","Lithium, don't want to lock me up inside.
Lithium, don't want to forget how it feels without...
Lithium, I want to stay in love with my sorrow.
Oh, but God, I want to let it go.

Come to bed, don't make me sleep alone.
Couldn't hide the emptiness, you let it show.
Never wanted it to be so cold.
Just didn't drink enough to say you love me.

I can't hold on to me,
Wonder what's wrong with me.

Lithium, don't want to lock me up inside.
Lithium, don't want to forget how it feels without...
Lithium, I want to stay in love with my sorrow.

Don't want to let it lay me down this time.
Drown my will to fly.
Here in the darkness I know myself.
Can't break free until I let it go.
Let me go.

Darling, I forgive you after all.
Anything is better than to be alone.
And in the end I guess I had to fall.
Always find my place among the ashes.

I can't hold on to me,
Wonder what's wrong with me.

Lithium, don't want to lock me up inside.
Lithium, don't want to forget how it feels without...
Lithium, ...stay in love with my sorrow.
I'm gonna let it go."
"eventtime","2007-01-11 09:21:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/42651.html"
"userid","17381"
"itemid","165"
"event","""Now I know 
That I can't make you stay
But where's your heart?
But where's your heart?
But where's your...

And I know
There's nothing I could say
To change that part
To change that part
To change...

So many
Bright lights, they cast a shadow
But can I speak?
Well is it hard understanding
I'm incomplete
A life that's so demanding
I get so weak
A love that's so demanding
I can't speak

I am not afraid to keep on living
I am not afraid to walk this world alone 
Honey if you stay, I'll be forgiven
Nothing you could say can stop me going home

Can you see
My eyes are shining bright
Cause I'm out here
On the other side
Of a jet black hotel mirror
And I'm so weak
Is it hard understanding
I'm incomplete
A love that's so demanding
I get weak

I am not afraid to keep on living
I am not afraid to walk this world alone 
Honey if you stay, I'll be forgiven
Nothing you could say can stop me going home

I am not afraid to keep on living
I am not afraid to walk this world alone 
Honey if you stay, I'll be forgiven
Nothing you could say can stop me going home

These bright lights have always blinded me
These bright lights have always blinded me
I say

I see you lying next to me
With words I thought I'd never speak
Awake and unafraid
Asleep or dead

(How can I see, I see you lying) 'Cause I see you lying next to me
(How can I see, I see you lying) With words I thought I'd never speak
(How can I see, I see you lying) Awake and unafraid
(How can I see, I see you lying) Asleep or dead

'Cause I see you lying next to me
With words I thought I'd never speak
Awake and unafraid
Asleep or dead

'Cause I see you lying next to me
With words I thought I'd never speak
Awake and unafraid
Asleep or dead

I am not afraid to keep on living
I am not afraid to walk this world alone 
(Or dead)
Honey if you stay, I'll be forgiven
Nothing you could say can stop me going home
(Or dead)
I am not afraid to keep on living
I am not afraid to walk this world alone 
(Or dead)
Honey if you stay, I'll be forgiven
Nothing you could say can stop me going home
(Or dead)
I am not afraid to keep on living
I am not afraid to walk this world alone 
(Or dead)
Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home"""
"eventtime","2007-01-09 10:11:00"
"url","http://xryans-babygrlx.livejournal.com/42361.html"
"userid","17381"
"itemid","164"
"event","yea ok...so...last entry i said, ""my life is messed up!"" now i say ""MY LIFE IS FUCKED UP!"" i can only handle so much! 1st i get myself into a really bad situation! and in the end......i think i might be losing my BEST FRIEND! :( thats a really scary thought! cuz idk where i'd be without her! i'd probably be in a mental hospital or have shoot myself by now! and omg! i just don't know! and on top of that....i close friend of mine...wants to date me! and u'd think that'd be a good thing! well....it would if i was bi or lez! and my last thing that makes my life a nightmare is that my ""bf"" keeps ""harassing"" me about sending him pics of me! i mean...i LOVE taking pics of myself! lol but i don't like 2 be ""harassed"" about it! yea! Schools a mess! and at this point i feel as if....nobody cares anymore....and that i have basically lost all my friends! just because of the mistakes i made with a someone by the name of ""ryan!"" so yea! whatelse is new! well....i g2g get my Capp. to wake up! cuz i'm at school now! and if i don't get some...i'm going 2 be out by 2nd period! well...yea! i hope u had fun reading my stupid entry!


&hearts;Lissy


PS-just so everybody know.....me & ryan aren't talking anymore..because of personal reasons!"
"eventtime","2006-12-15 08:13:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/42091.html"
"userid","17381"
"itemid","163"
"event","hi!
ok so it's me again.

yea nothing has really changed from the last entry! same old, same old! which really sucks! and on top of everything still being shity....i have like 6 different emotions going on at once! which is INSANE! but w/e! good thing these emotions are 4 2 different reasons/situations! i'm nervous, excited, lost, confused, worry, scared, & stressed out! but most of those aren't suprising at all! the only new emotions are....that i'm nervous, excited, and....worry(i think is new)! cuz i've always been lost, confused, worry, scared & stressed out! 

alright well since i'm at school now (7:09am) i'm going 2 finish cuz i wanta get some Capp! :) YUMMY! lol by i don't wanta end on a sour note soo...


I LOVE MCR!!! :) :-D

I Love them all! 4 different reasons! but at the moment...GERARD WAY IS MY LIFE SAVER!! lol :) :-D<Linda knows what i'm talking about...ok well...bye!"
"eventtime","2006-12-08 08:13:00"
"current_moodid","31"
"url","http://xryans-babygrlx.livejournal.com/41869.html"
"userid","17381"
"itemid","162"
"event","yea alright...so...idk what 2 type/write 2day! everything is so confusing! and nothing makes scene! and yet again..i'm back 2 square 1! and idk! so i'm pretty much fucked up! which isn't a surprise!"
"eventtime","2006-12-03 21:07:00"
"current_moodid","6"
"url","http://xryans-babygrlx.livejournal.com/41573.html"
"userid","17381"
"itemid","161"
"event","SXMgdGhlcmUgYSBiZXR0ZXIgcGxhY2UsDQpUbyBiZSByaWdodCBub3csDQpUaGFuIHRvIGJlIGhvbWUsDQpMaXN0ZW5pbmcgdG8gdGhlIGNyaWNrZXRz4oCZIHNvdW5kcywNCk91dHNpZGUgdGhlIHdpbmRvd3MuDQpJcyB0aGVyZSBhIGJldHRlciBwbGFjZSwNClRvIGJlIHJpZ2h0IG5vdywNClRoYW4gaW4gdGhlIGJlZCwNCkNsb3NpbmcgbXkgZXllcywNCkZhbGxpbmcgaW50byBhIGRlZXAgc2xlZXAsDQpUbyBmb3JnZXQgYWJvdXQgdGhlIGRheXMsDQpGb3JnZXQgYWJvdXQgdGhlIG5pZ2h0cywNCkZvcmdldCBhYm91dCB5b3UuDQoNCkhlYXJ0YnJva2VuLA0KTm90aGluZyBiZXR0ZXIgdGhhbiB0byBzbGVlcCwNClRvIGZvcmdldCB0aGF0IHlvdSBhcmUgZ29uZSwNClRvIGZvcmdldCB5b3VyIGxpZXMsDQpGb3JnZXQgdGhlIHdheSwNCllvdSB0b2xkIG1lLA0KWW91IG5ldmVyIGxvdmVkIG1lLA0KRm9yZ2V0IHRoZSB3YXksDQpZb3UgbG9va2VkIGF0IG1lLA0KV2hlbiB5b3UgbGVmdCBtZSwNCkkgd2FudCB0byBmb3JnZXQsDQpJIHdhbnQgdG8gbGVhdmUgdGhpcyB3b3JsZCwNCkNsb3NlIG15IGV5ZXMsDQpGYWxsIHRvIHNsZWVwIHRvIHN0b3AgdGhlIGhlYXJ0LA0KRnJvbSBiZWF0aW5nLg0KDQpJIGJsb2NrIG15IGVhcnMsDQpGcm9tIGhlYXJpbmcgdGhlIHNvdW5kcywNCkxpa2UgeW91ciB2b2ljZSwNCkxpa2Ugd2hlbiB5b3Ugc2luZyB0byBtZSwNClRob3NlIGxvdmVseSBzb25ncywNClRoZXkgc291bmRlZCB0byB0ZW5kZXIsDQpOb3cgdGhleSBraWxsIG1lLA0KVGhleSBodXJ0IG1lLA0KSSBkb27igJl0IHdhbnQgdG8gaGVhciBhbnl0aGluZywNCkRvbuKAmXQgd2FudCB0byBoZWFyIHRoZSB3YXZlcywNCkhpdHRpbmcgYWdhaW5zdCB0aGUgc2FuZCwNCkRvbuKAmXQgd2FudCB0byBoZWFyIHRoZSBiaXJkcywNCkNoaXJwaW5nIG91dHNpZGUgdGhlIHdpbmRvd3MuDQpEb27igJl0IHdhbnQgdG8gc2VlIG15IGZhY2UsDQpEb27igJl0IHdhbnQgdG8gc2VlIHlvdSwNCkRvbuKAmXQgd2FudCBhbnl0aGluZywNClRoYXQgaGFzIHRvIGRvIHdpdGggeW91LA0KSSB3YW50IHRvIGNsb3NlLA0KSSB3YW50IHRvIGJsb2NrIGF3YXksDQpUaGUgd29ybGQgdG8gc3RvcCB0aGUgcGFpbiwNCkluIG15IGhlYXJ0Lg0KSSB3YW50IG15IGhlYXJ0IHRvIHN0b3AgYmVhdGluZywNClRvIHN0b3AgYmxlZWRpbmcsDQpGcm9tIHlvdXIgd29yZHMsDQpZb3VyIGxpZXMuDQoNCl50aGF0IGFib3V0IHNvbWVzIGl0IHVwIQ=="
"eventtime","2006-11-21 20:48:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/41428.html"
"userid","17381"
"itemid","160"
"event","Why does this have to be so hard?
Why can't I just let go?
Why did you do this to me?
After everything I've done for you,
and this is what I get?!
Of all the things you could have done,
why didn't you just shot me!
It would have been quick and easy!
This isn't fair!
I hate you!"
"eventtime","2006-11-12 21:06:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/41153.html"
"userid","17381"
"itemid","159"
"event","Well if you wanted honesty, that's all you had to say.
I never want to let you down or have you go, it's better off this way.
For all the dirty looks, the photographs your boyfriend took,
Remember when you broke your foot from jumping out the second floor?

I'm not okay
I'm not okay
I'm not okay
You wear me out

What will it take to show you that it's not the life it seems?
(I'm not okay)
I told you time and time again you sing the words but don't know what it means
(I'm not okay)
To be a joke and look, another line without a hook
I held you close as we both shook for the last time take a good hard look!

I'm not okay
I'm not okay
I'm not okay
You wear me out

Forget about the dirty looks
The photographs your boyfriend took
You said you read me like a book, but the pages all are torn and frayed

I'm okay
I'm okay!
I'm okay, now
(I'm okay, now)

But you really need to listen to me
Because I'm telling you the truth
I mean this, I'm okay!
(Trust Me)

I'm not okay
I'm not okay
Well, I'm not okay
I'm not o-fucking-kay
I'm not okay
I'm not okay
(Okay)"
"eventtime","2006-11-06 19:41:00"
"current_moodid","81"
"url","http://xryans-babygrlx.livejournal.com/40959.html"
"userid","17381"
"itemid","158"
"event","HAPPY BIRTHDAY TO YOU!
HAPPY BIRTHDAY TO YOU!
HAPPY BIRTHDAY DEAR, SARAH!
HAPPY BIRTHDAY TO YOU!



I &hearts; Sarah! :)



&hearts;Lissy




PS-yes my life is still a nightmare! at least at the moment...."
"eventtime","2006-11-02 08:10:00"
"current_moodid","31"
"url","http://xryans-babygrlx.livejournal.com/40573.html"
"userid","17381"
"itemid","157"
"event","An empty room can be so deafening,
The silence makes you wanna scream,
It drives you crazy.
I chased away the shadows of your name,
And burned the picture in a frame,
But it couldn't save me.

And how could we quit something we never even tried,
Well you still can't tell me why.

We built it up,
To watch it fall.
Like we meant nothing at all.
I gave and gave the best of me,
But couldn't give you what you need.
You walked away,
You stole my life,
Just to find what you're looking for.
But no matter how I try,
I can't hate you anymore.
...I can't hate you anymore.

You're not the person that you used to be,
The one I want who wanted me,
And that's a shame but,
There's only so many tears that you can cry.
Before it drains the light right from your eyes,
And I can't go on that way.
And so I'm letting go of everything we were,
It doesn't mean it doesn't hurt.

We built it up,
To watch it fall.
Like we meant nothing at all.
I gave and gave the best of me,
But couldn't give you what you need.
You walked away,
You stole my life,
Just to find what you're looking for.
But no matter how I try,
I can't hate you anymore.

Sometimes you hold so tight,
It slips right through your hands.
Will I ever understand?

We built it up,
To watch it fall.
Like we meant nothing at all.
I gave and gave the best of me,
But couldn't give you what you need.
You walked away,
You stole my life,
Just to find what you're looking for.
But no matter how I try,
I can't hate you anymore [x2]"
"eventtime","2006-10-24 20:17:00"
"current_moodid","74"
"url","http://xryans-babygrlx.livejournal.com/40294.html"
"userid","17381"
"itemid","156"
"event","ok, just so ur all up 2 speed.....this entry is just 2 answer ""Anonymous's"" question! which is really really stupid question but w/e. i have time! but whoever ""Anonymous"" is have 2 tell me! or i'll track u down! cuz my friend knows how 2 do that! NO LIE! anyways....

the respond/question that ""Anonymous"" left was:
""So what exactly happened that could make you this mad at someone? You sound so upset! no one should have to feel like that""

the answer!:

well lets c,.....i dated my ex, Ryan, 4 almost 3YEARS! and during those 3years! he told me lies right through his teeth! and my mistake was believeing every damn word he said! for explain: 

""I LOVE YOU 4EVER!"" ""I NEVER WANTA BE WITH ANY OTHER GIRL!"" ""YOUR MY LIFE"" and he even had conversations with me about our life after highschool! like college and MARRIAGE and even starting a FAMILY! and sooo much more lies about how much i mean 2 him and how much he ""loves me"" but it was all bullshit! soo...

it ended like this....
ok latley, i've been turning myself down cuz i basically had NO self-esteem! so i was talking 2 a counsler 2 help me through it! cuz at 1point during the summer i was going through a depression! (long story!)  but anyways....so like Oct. 4th he calls me and basically said that i need 2 get better and we need 2 take a ""break"" and maybe date other people and then maybe get back 2gether! at 1st i was really really upset! and i wanted 2 actually know what was really going 2 happen, so i told him 2 look in my eyes and say ""we're never going 2 get back 2gether and i don't love you"" and he said ""no, i can't say that"" and i said ""y?!"" and he said ""cuz it's not true!"" so after a while, i thought about it and we like ""uk what? maybe this is a good idea, take a break and then when everything is better we'll get back 2gether"" but then on, i think, Oct 15th. he calls me up and says ""we're NEVER going 2 get back 2gether!"" that just proves that he lies right there! how he said that it's not true that we were NEVER going 2 get back 2gether! and then he said we are NEVER going 2 get back 2gether! what a fucking LIAR!!

but w/e! whats done is done! there's nothing i can do about it! i can't change what he said! or all the lies he told me! at least when i said thos things..I MEANT THEM! so yea! 

the 2nd part 2 ur statement is: DAMN RIGHT I'M UPSET!! 

and the 3rd part 2 ur statement is: DAMN RIGHT! but theres nothing i can do 2 stop this feeling! i fell in love! and he don't love me anymore! and yea! which is my mistake! but w/e

THERES YOUR ANSWER ""ANONYMOUS"" hope your happy!"
"eventtime","2006-10-24 18:57:00"
"current_moodid","74"
"url","http://xryans-babygrlx.livejournal.com/40005.html"
"userid","17381"
"itemid","155"
"event","ok so here's whats going on....Ryan had 2 be a fucking liar 4 the past 3years! and so on top on how he broke up with me on 10/4, i think it was, and telling me it's up 2 me whether or not we get back 2gether, 2day he calls me and says that we're NEVER going 2 get back 2gether again at all! w/e he's such a stupid fucking liar! o! and it's kinda in a way funny how he wants me 2 believe that he ""loves"" me and shit when he says that he's never going 2 go back out with me! even when i'm getting help from my counsler not only 4 myself! but 2 help our relationship! but w/e! he can suck his own damn cock! cuz i'm through with this! 

&hearts;Lissy

and by the way....ik how my name on this livejournal is ""xryans_babygrl"" and i would change it but then i would have 2 make a new livejournal and thats just a waste of my time! so I'M NOT HIS GIRL ANYMORE!!!"
"eventtime","2006-10-15 20:58:00"
"current_moodid","24"
"url","http://xryans-babygrlx.livejournal.com/39826.html"
"userid","17381"
"itemid","154"
"event","""Miss independent
Miss self sufficient
Miss keep your distance, 
Miss im affraid
Miss out of my way
Miss dont let a man interfere,
Miss on her own
Miss almost grown
Miss never let a man help her off her throne

So, by keepin her heart protected,
She'd never ever feel rejected
Little miss apprehensive said ooo,
She fell in love.

What is this feelin' takin' over?
Thinkin' no one could open her door
Surprise, it's time
To feel what's real
What happened to Miss Independent?
No longer need to be defensive
Goodbye, old you
When love is true

Miss got it hard heart
Miss play it smart
Miss if you wanna use that line you better not start, noooo
But she miscalculated
She didn't wanna end up jaded
And this miss, decided not to miss out on true love, so
By changing a misconception 
She went in a new direction
And found inside, she felt a connection
She fell in love.

What is this feelin' takin' over?
Thinkin' no one could open her door (open her door)
Surprise...It's time (yeah)
To feel what's real (what's real)
What happened to Miss Independent?
No longer need to be defensive
Goodbye (goodbye), old you (old you)
When love, when love is true

Well, Miss Independent walked away
No time for love that came her way
She looked in the mirror and thought today
What happened to miss no longer afraid?
It took some time for her to see
How beautiful love could truly be
No more talk of ""Why can't that be me?""
I'm so glad I've finally seen...

What is this feelin' takin' over?
Thinkin' no one could open her door (oh yeah)
Surprise (surprise)...It's time (yeah)
To feel (to feel) what's real
What happened to Miss Independent?
No longer need to be defensive
Goodbye (goodbye), old you (you)
When love, when love is true..."""
"eventtime","2006-10-14 00:14:00"
"current_moodid","61"
"url","http://xryans-babygrlx.livejournal.com/39555.html"
"userid","17381"
"itemid","153"
"event","it's over, it's done! it was all a lie! :'("
"eventtime","2006-10-06 15:13:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/39272.html"
"userid","17381"
"itemid","152"
"event","""I have to block out thoughts of you so I don't lose my head 
They crawl in like a cockroach leaving babies in my bed 
Dropping little reels of tape to remind me that I'm alone 
Playing movies in my head that make a porno feel like home 
There's a burning in my pride, a nervous bleeding in my brain 
An ounce of peace is all I want for you. Will you never call again? 
And will you never say that you love me just to put it in my face? 
And will you never try to reach me? It is I that wanted space 

Hate me today 
Hate me tomorrow 
Hate me so you can finally see what's good for you 

I'm sober now for 3 whole months it's one accomplishment that you helped me with 
The one thing that always tore us apart is the one thing I won't touch again 
In a sick way I want to thank you for holding my head up late at night 
While I was busy waging wars on myself, you were trying to stop the fight 
You never doubted my warped opinions on things like suicidal hate 
You made me compliment myself when it was way too hard to take 
So I'll drive so fucking far away that I never cross your mind 
And do whatever it takes in your heart to leave me behind 

Hate me today 
Hate me tomorrow 
Hate me for all the things I didn't do for you 

Hate me in ways 
Yeah ways hard to swallow 
Hate me so you can finally see what's good for you 

And with a sad heart I say bye to you and wave 
Kicking shadows on the street for every mistake that I had made 
And like a baby boy I never was a man 
Until I saw your blue eyes crying and I held your face in my hand 
And then I fell down yelling ""make it go away!"" 
Just make a smile come back and shine just like it used to be 
And then she whispered ""How can you do this to me?"" 

Hate me today 
Hate me tomorrow 
Hate me for all the things I didn't do for you 

Hate me in ways 
Yeah ways hard to swallow 
Hate me so you can finally see what's good for you""




YEA JUST FUCKING HATE ME!! :( :'("
"eventtime","2006-09-19 20:39:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/39018.html"
"userid","17381"
"itemid","149"
"event","so yea! ik i haven't been updating in a llllooonngggg time! thats cuz nothing has really changed and i really don't feel like writing/typing about my depressing life! so yea! so just so u all know....i'm not going 2 be updating anymore...at least not until things change and i can wrtie/type about happier things! so yea! well....bye


&hearts;Lissy"
"eventtime","2006-08-22 19:22:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/38145.html"
"userid","17381"
"itemid","148"
"event","""I open my eyes 
I try to see but I'm blinded by the white light 
I can't remember how 
I can't remember why 
I'm lying here tonight 

And I can't stand the pain 
And I can't make it go away 
No I can't stand the pain 

Chorus: 
How could this happen to me 
I've made my mistakes 
Got no where to run 
The night goes on 
As I'm fading away 
I'm sick of this life 
I just wanna scream 
How could this happen to me 

Everybody's screaming 
I try to make a sound but no one hears me 
I'm slipping off the edge 
I'm hanging by a thread 
I wanna start this over again 

So I try to hold onto a time when nothing mattered 
And I can't explain what happened 
And I can't erase the things that I've done 
No I can't 

How could this happen to me 
I've made my mistakes 
Got no where to run 
The night goes on 
As I'm fading away 
I'm sick of this life 
I just wanna scream 
How could this happen to me 

I've made my mistakes 
Got no where to run 
The night goes on 
As I'm fading away 
I'm sick of this life 
I just wanna scream 
How could this happen to me"""
"eventtime","2006-08-14 17:41:00"
"current_moodid","124"
"url","http://xryans-babygrlx.livejournal.com/38071.html"
"userid","17381"
"itemid","147"
"event","""Don't cry to me
If you loved me
You would be here with me
You want me
Come find me
Make up your mind

Should I let you fall
Lose it all
So maybe you can remember yourself
Can't keep believing
We're only deceiving ourselves 
And I'm sick of the lie
And you're too late

Don't cry to me
If you loved me
You would be here with me
You want me
Come find me
Make up your mind

Couldn't take the blame
Sick with shame
Must be exhausting to lose your own game
Selfishly hated
No wonder you're jaded
You can't play the victim this time
And you're too late

Don't cry to me
If you loved me
You would be here with me
You want me
Come find me
Make up your mind

You never call me when you're sober
You only want it cause it's over
It's over

How could I have burned paradise
How could I - you were never mine!

So don't cry to me
If you loved me
You would be here with me
Don't lie to me
Just get your things
I've made up your mind"""
"eventtime","2006-08-07 18:32:00"
"current_moodid","61"
"url","http://xryans-babygrlx.livejournal.com/37823.html"
"userid","17381"
"itemid","145"
"event","hi again.

well 2day i decided 2 ride my bike 2 the library 2 go on the computer 2 get Ryan out of my mind! but it hasn't been working very well so far. 

anyways...last weekend (july 21-23) wasn't ""that"" bad. it was alright. but i'm just soo lost! :( id understand! id understand Ryan! he doesn't make sence! 1 day he'll tell me 1 thing, and then the next day he'll say sometime totally different!! but the worst part of last weekend was that he sucked up 2 me! and got what he wanted!!! i tried my BEST! 2 fight it but i couldn't!! cuz i love him soooooo much! i'll love him 4 the rest of my LIFE!! no lie!! i just wish that all the things he said 2 me, on saturday, that made me happy were true! :( but i think they were all lies! 2, like i said b4, suck up 2 me and get what he wanted!
<br>
this has been the HARDEST thing in my life!! (so far) at this point i wish i hadn't don't half the things i did!!! :( 
<br>
i just wish he loved me, the way i love him!! :( :'( i love him more then he'll ever love me in his lifetime!!! and it anything happened 2 him i'd die!!! and if he,somehow, ended up in the hospital! i'd be by his side the whole time!!! and i'd NEVER leave his side!!!
<br>
Ryan if u happen 2 read this i just want 2 tell u that i'm sry that i've been a bitch lately, and i'm sry 4 the times i've been mean 2 u! and I LOVE AND CARE ABOUT YOU SOOOO MUCH!!! and NO MATTER WHAT HAPPENS I'LL ALWAYS LOVE AND CARE ABOUT YOU, EVEN IF U DON'T LOVE OR CARE ABOUT ME!! I AM HEARTBROKEN!!! :( :'(
<br>

&hearts;Lissy

<br>
""Sombody ripped my heart out...and left me here to bleed..."""
"eventtime","2006-07-24 19:12:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/37313.html"
"userid","17381"
"itemid","144"
"event","well hi!

i'm at my cousin's house 4 my cousin, my aunt, and my other aunt's birthday party and yea!


well anyways.....things r getting better! i hope!....i'm growing stronger...and handling this better! i just hope me and ryan will get back 2gether soon! :( i miss him! :( :'( and i love him soooooo much! but the worst part EVER!! is that i think he's falling in love with 1 of my best friends! :( :'( soo idk how the hell i'm going 2 handle that! but anyways....well i'm going 2 go now! cya



-lissy


&hearts;I WILL ALWAYS LOVE YOU RYAN! EVEN IF YOU DON'T LOVE ME BACK!! :( :'(&hearts;"
"eventtime","2006-07-21 19:00:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/37037.html"
"userid","17381"
"itemid","143"
"event","hi, it's me!

yea ik i haven't been updating lately thats cuz my computer doesn't work at home! so yea! well just so all u people know, i'm not rating even weekend anymore! cuz they're all crappy as HELL!! and 4 all u people 2 know! i'm heartbroken! no surprise there! :( :'( idk! my life is falling apart right now! :( and i'm trying 2 figure out what 2 do! :( it's like i can't breath anymore! :( and i always feel like i'm going 2 throw up! :'( :( i love ryan sooooo much! but he doesn't love me back! :( :'( i wanta be with him sooooooo badly! i miss him! he's basically the reason y i didn't die! 4 him! 2 be here 4 him! :( well this isn't making things any better so i'm going 2 go now! 


-lissy


RYAN, I WILL ALWAYS LOVE YOU! EVEN IF YOU DON'T LOVE ME BACK! I AM HEARTBROKEN! :( :'("
"eventtime","2006-07-19 19:04:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/36705.html"
"userid","17381"
"itemid","142"
"event","wtf! i'm always being treated like dirt! i hate it soooo fucking much! **** always picks fights with me over stupid shit that doesn't even matter! i don't talk 2 guys or flirt with them! or anything! but **** always has girls flirting with him and all this crap! i wish this never happened!!! :( :'(


&hearts;Lissy
^broken hearted!"
"eventtime","2006-06-28 20:27:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/36513.html"
"userid","17381"
"itemid","141"
