"names","values"
"event","So, tech week has really gotten going.  Today was the first full costume rehearsal, and it didn't go so well, I mean, when you have literally two lines of text during which I must change costumes and run back on stage, it's a little hard.  Also, had to actually play my flute today between scenes and what not.  We'll see how that goes, I've been practicing for the past couple hours in between headaches.  What my music teacher told me years ago is still true, there's no headrush like playing in band.  I'm almost dizzy.  But hey, it's all in the name of theater, and Shakespeare no less.  So, when my headache goes away, I go back to my flute, and try to memorize some songs.  

Also, today was the first day of class after break, it was surprisingly easy.  Don't have any big projects or papers or anything to work on for a week or two, so for now, I'm good. All in all, it's been quite a good and productive day though."
"eventtime","2004-04-15 00:00:00"
"current_moodid","26"
"url","http://cpdanger.livejournal.com/610.html"
"userid","3177"
"itemid","1"
"event","Well, this is my first post, and basically I'm posting for the sake of posting.  Ummm... Yay for me!  Fear not friends, as time goes on, I'll write something that is actually interesting, but hey, I need to start somewhere.  So yeah, here goes my livejournal....."
"eventtime","2004-04-12 00:35:00"
"current_moodid","31"
"url","http://cpdanger.livejournal.com/256.html"
"userid","3177"
