"names","values"
"itemid","804"
"event","At the 1 month mark...and as the Facebook says, I'm embarking on becoming kosher by May 29th(Shavuot).  It'll be interesting..already has started effecting my life.

I'm drinking one of those huge monster energy drinks...and I have reading to do..fun..."
"eventtime","2009-02-19 20:30:00"
"url","http://trollrogue.livejournal.com/206076.html"
"userid","16061"
"itemid","803"
"event","First...I have a gf now.  Same girl of last post.  I know, I know..I caved pretty easy on the matter.

Second...My dad is still pissing me off with circular arguments.  Yes, I know I need a job.  Yes, I've looked.  No, I haven't gone to 20 different places in a day.  No, I haven't gone to food service places.  No, I don't want to email you every 3 days about where/what on the job hunt..because it'll just be reporting failures..Subconciously its going to come off as my failure."
"eventtime","2009-01-22 11:40:00"
"url","http://trollrogue.livejournal.com/205698.html"
"userid","16061"
"itemid","802"
"event","Small update on life coming to you live..................

The last while I've been living life, trying to find work(at my own, slow pace).  The results haven't been very good, as prolly noted or mentioned in fb.  Things needa pickup--I need money.

An ethical question has presented itself.  I've found myself attracted to someone who I'm better off not being attracted to.  Mainly, her level of religious observance deters me.  She was at the point of not touching members of the opposite sex(aka guys in this case) unless they are family,children, or her own husband.  By touch, I mean all possible physical contact.  Think invisible wall.  She also has some maturity stuff that has me hesitant to entertain any thoughts-- inner child is definitely visible.  Probably hiding from the pains of the adult world by clinging to youth as long as possible.

Funny thing is..last night, she fender-bendered someone's parked car and called me up freaking out.  I calmed her, told her the legal stuff I knew, and set some ideas up.  She contacted me over the course of things to keep me updated, and, at one point felt she needed to leave where she lives and get the negativity outta her head, which led to a request to come over(mind you its about 1AM by this point).  So...I say okay, bc whether I like it or not, I'm the only one that knows other than the person who she hit and the person whose car she drove.

She brought me jelly beans....the accident happened on the way to the grocery store and the 1 thing she actually got wasn't related to what her goal was either...it was my jelly beans.  A thank you for being there measure I guess.  She wanted to check out the stars so we left to see if a spot on campus had a good view.  Not so much.  All around was lighting.  So...we opt to the beach...and its now 2AM.

From this point, in summary...the night went from star gazing to being cold to cuddling for warmth to making out.  And yeah, I pretty much shattered that whole no-touch thing....kaboom..But I haven't seen the aftermath..I'm worried.  It was just a night of fun, and while I said it, I'm hoping its understood its not a contract of obligation..I'm not a bf.."
"eventtime","2009-01-20 00:00:00"
"url","http://trollrogue.livejournal.com/205418.html"
"userid","16061"
"itemid","801"
"event","I'm refreshing...and I think dropping off a friend at the train station, seeing the beauty of the city, and just the feeling of being out was all it took.  Getting outside of this cloister is a good idea.."
"eventtime","2009-01-13 11:22:00"
"url","http://trollrogue.livejournal.com/205080.html"
"userid","16061"
"itemid","800"
"event","Small note...I'm graduating with my Bachelors of Arts in Anthropology from SDSU.  My last final is probably Wednesday Dec 17.  After that, I'm no longer a student, and hello full-time working world.

Gosh I'm old"
"eventtime","2008-12-05 01:01:00"
"url","http://trollrogue.livejournal.com/205046.html"
"userid","16061"
"itemid","799"
"event","I just want to say fuck to the following list of things:

1.) Fuck Obama
2.) Fuck McCain
3.) Fuck America
4.) Fuck being broke
5.) Fuck money
6.) Fuck taxes
7.) Fuck rent
8.) Fuck rent collecting Israelis who haven't lived there even a quarter of the time I have
9.) Fuck relationships
10.) Fuck the cold shoulder and awkward behavior when the breakup was clean and over outside reasons
11.) Fuck the lie that prolly was born when she told me that it was because she is too busy
12.) Fuck women (I'm not apologizing there)
13.) Fuck feeling shitty
14.) Fuck having to work
15.) Fuck having to do laundry
16.) Fuck having to clean my room
17.) Fuck having to dust
18.) Fuck gas prices still being high(2.91 is nothing!)
19.) Fuck being a last semester senior who is 4.5 years in
20.) Fuck waking up for class tomorrow

Yay Heineken...and self expression...and the urge to yell my list out to the world, even though I'm too much of a wuss to."
"eventtime","2008-11-03 23:42:00"
"url","http://trollrogue.livejournal.com/204744.html"
"userid","16061"
"itemid","798"
"event","Yep...She's too busy to maintain a relationship, so, she let me go.  Its a sad sad thing..and..well..I have mixed sentiments.  We ended on great terms.  Which is lame if you think about it, because I did everything right and had no real complaints on her.  Oh well..

I spent today moving on..and..I might already have something to keep an eye on..freshmen..fish in a barrel lol"
"eventtime","2008-10-30 02:17:00"
"url","http://trollrogue.livejournal.com/204444.html"
"userid","16061"
"itemid","797"
"event","Hit 1 month of being together with Sasha on friday.  Unfortunately, she was up in LA with the family for it :(  She'll be back today though, so, thats good.

I feel sort of emotionally drained..sort of blah..A friend of mine has been concerning me lately and I don't know what to do about him.  He's been chasing girls left and right and going about it the wrong way.  I see in him a lot of what I saw in myself in the past.  Attention-seeking, desperation, attachment, neediness/clinginess.  All those good ol' things that everybody wants in a person!

Last night I was hanging out with him and the energy/mood level shifted significantly as the night progressed and we got more and more bored.  All his girl drama flared up too when he got a call and this girl he was trying to date decided to stay in Beverly Hills and have fun living the high life.  Needless to say, he got pretty hurt by the whole matter and I spent some time talking to him about the warning signs.

I wish there was an easier way...theres some stuff that needs to be said, but, I know my delivery method will come off offensive..."
"eventtime","2008-10-19 12:51:00"
"url","http://trollrogue.livejournal.com/204083.html"
"userid","16061"
"itemid","795"
"event","Well..Tonight is the start of Yom Kippur, the Day of Atonement.  If I've made anyone particularly mad or offended, my apologies to them!"
"eventtime","2008-10-08 10:35:00"
"url","http://trollrogue.livejournal.com/203740.html"
"userid","16061"
"itemid","794"
"event","This morning I walked into my room at 9:48..Just took a shower..My return from my gf's apt lol..Ya, life is looking up :)"
"eventtime","2008-09-23 10:10:00"
"url","http://trollrogue.livejournal.com/203450.html"
"userid","16061"
"itemid","793"
"event","Tonight we went to a French friend of mine's birthday party...She turned 21 so it was a big deal since she is legal to drink here now too.

Sasha and I went to Shabbat...then to the party..and had major fun..and wow..rum brings out my happy side for some reason....and she makes me so happy...and ya..I guess maybe I'm drambling a bit but she is so friggin great.."
"eventtime","2008-09-20 00:53:00"
"url","http://trollrogue.livejournal.com/203142.html"
"userid","16061"
"itemid","792"
"event","Its about time! :) This should prove fun!"
"eventtime","2008-09-17 09:57:00"
"url","http://trollrogue.livejournal.com/203005.html"
"userid","16061"
"itemid","791"
"event","Just a quick update:

I'm alive and doing fine.  School started this week.  I have 2 classes.  Thats right, only 2.  My days are open and I need to find work so I can not be bored.

I befriended a few foreign people.  Almost had a German gf too.  Didn't work in the direction I hoped, so, I'm going to hang with her and go to stuff that International Students do because they're a much livelier bunch.  I need to enjoy my last year damnit!

I graduate this December..wtf...I'm old

Yahm, if you still read this...be warned..Arya and I have met..Team 6/25/86 will prevail!"
"eventtime","2008-09-08 01:36:00"
"url","http://trollrogue.livejournal.com/202602.html"
"userid","16061"
"itemid","790"
"event","This past weekend spent in LA proved interesting.  I was hanging out with Trevor on thursday doing a bit of music jamming with my drum and his guitar when the topic came up on whether he'd like to go to LA with me or not.  I had been considering it for the last few weeks as David and an assortment of friends were bombarding me with requests to visit.  He had his own desires so he was all aboard and we left friday.  Started at 2 and ended up arriving in the Valley at about 5:30-6.  I got home in TO at about 6:20 and had just enough time to shower, eat, and jam out all dressed for Shabbat dinner at Chabad of Northridge(I was expecting CSUN).

After dinner at the Rabbi's place, we bounced onward to where he was living for the next 2 weeks. We sort of woke up his friend's mom and it was interesting times dealing with a Persian mom who doesn't know who the hell you are and walks in on you sleeping on the couch at 1:40am.  David explained the situation and I got to crash in her daughter's room(I know what you're thinking..hubba hubba...well, she wasn't home that night) on a real bed!

Saturday was a brisk walk to morning prayers where we encountered this writer/producer guy who was really nice and who I wish I had caught the name of for next time I'm in the area(networking!!!!).  I told him my story w/ being a mix and he was very understanding of the situation, even explaining  his thoughts on the reason why(lets just summarize as G-d decides to return people to religious observance after a few generations of non-observance).  After prayers, we had lunch and thats where I bid farewell to the people I had met and David.  I then headed home for a nap and waited til I got contacted for pickup by Mike and Kelly.

As per tradition, saturday night was cosmic bowling at Harley's Simi Bowl.  Drama central...Things were good initially but after a few drinks and some misplaced words, that inevitable monster we call drama reared its ugly face and caused issue.  Needless to say, I thought I had somehow caused it because it was clearly a jealousy issue but turns out it had nothing or very little to do with me.  The night ended on a pretty sour note but I was pretty blasted so I was pretty numbed out and playing observer.

Today I slept in...and ate..and procrastinated..and beat my dad in an arguement.  I actually won.  He didn't say it of course, but, thats because he has his pride.  My parents seem to have this impression I'm an alcoholic.  They also seem to link it to the Orthodox movement's way of life.  I was handed an article in Newsweek about concern amongst the Orthodox about young people drinking too much on Purim and the like.  Impression they gave me: they consider the religiously observant to be draconian nutters from the past.  Sort of hurtful considering they haven't really been exposed to most things and they're looking at the angle all wrong.  I'm not Orthodox but a good portion of friends are.  The issue started when my mom offered me canadian bacon and I turned it down.  I got a smarmy comment asking if its because I don't eat pork.  Regardless of the reason I had for no bacon, it was uncalled for and led to me standing up and arguing my case that it shouldn't matter what my reason is because if I don't want it, I don't want it.  My dad came in and pretty much self-hated on his own culture calling it backward and saying he prefers to move forward and thats what he likes about legislative law.  Funnily enough, Poli Sci 101 proved invaluable in pointing out that Legislature was designed in America to be inefficient to prevent the dumbasses of the world from passing laws easily.  Bills go through a 50%+1 majority vote in 2 distinct houses and then go to a guy who will decide whether its okay(Prez w/ veto).  If he says no, the process starts over again on the vote and they need a 2/3 majority to override.  Given the debate time averages at a few weeks, how is that progressive if they constantly debate it for long periods of time?  So yea....thats how I won.  He knew it and copped out with ""I don't want to argue about this anymore"".  I finished packing and left.

I dropped in on Adam when I left, then got in my car and made my way back home.  Took from 9pm - 11:30pm exactly to get from Longs of Westlake to home here in College Area.  Pretty good timing.  Now to sleep...

I plan on evaluating my stances on things and writing a letter to my parents to mark where I stand.  I think they need to respect my choices and views and not play the ""enlightened and tolerant liberal"" card when they clearly disrespected a choice made of free will.  This will not stand; especially if they're expecting me to respect their wishes of finding work."
"eventtime","2008-08-11 00:38:00"
"url","http://trollrogue.livejournal.com/202431.html"
"userid","16061"
"itemid","789"
"event","This weekend wasn't too shabby.  Friday night I got invited over to some friends' new place for a big housewarming thing, met many of their LA friends there.  Yesterday I recovered and then went to MB so we could bonfire it up.  I'm not detailing further due to legal restrictions in effect.  Today was sort of another recovery day...Thankfully my friend Pinchas picked up that I wasn't good to drive and did it for me so I wouldn't die last night.  I owe the guy.  He wanted me to come out to OB to some party he knew about but I sort of mini-napped/watched ""A Haunting"" because I was tired and lethargic.

A few thoughts:
1.)I'm a trashed-chatty guy.  I sort of discussed it with a girl that has only seen me sober maybe once, and she agrees that I do talk quite a bit.  Funny how that works...Mostly quiet unless intoxicated.  Inside I'm a sociable guy, but, it takes a bit of digging to get to that.  Its worrisome though; I'd like to be just as balls-to-the-wall sober.  Or perhaps even more so drunk too.  Too cautious; too concerned with consequences.  Its frustrating
2.) Pinchas wants to go to Brazil and just putz around selling juice or something(immigrant style lol) to get by.  He also wants to go in 2 months, yet I'm still in school.  Israelis seem to have wanderlust and seem to be down with the notion of ""Hey, I know people in this country, lets get a ride there and see whats up"".  Its a cool life; sort of a ""Break Year"" type gig.  I'd like to go and am hinting that I'd like to get my degree first and then would be open to the idea.  Since I know my geography better than he does, I had to explain why driving a car down there would be super dangerous AND take forever.  So..His solution? We'll get a boat and sail there.  Sounds cool but I dunno how realistic that'd be.  Perhaps he knows what he's doing, given the fact the guy has experience with it.
3.) I passed up on a chance this weekend both nights to hit up this girl that Pinchas was telling about our ""planned adventure"".  She claims she's going to come with us, but, I'm pretty doubtful since most girls are flakes.  She also is taken but we got into the whole ""Whats your sign/how old are you"" bit last night and she said ""Oh, I like younger guys"".  I threw back ""You're only a year older, I'm not that young"" and she laughed.  She was into me...but..prolly just drunkenly.  Either way, I didn't want to make enemies out of a crew that might be visiting more often down here so I decided not to push it.  Would've been fun though.  Ah the pains of precaution"
"eventtime","2008-07-27 23:13:00"
"url","http://trollrogue.livejournal.com/202219.html"
"userid","16061"
"itemid","788"
"event","I don't write in my livejournal very often anymore.  I found over time that it just sort of collects and gathers most of my negative thoughts or thoughts produced by emotional compulsion.  My goal subconciously became to stop writing every time such events occurred simply so I wouldn't sound like a whiner.  I'm realizing this now that its come to the spotlight again.

I just skimmed about a year and 3 month's entries back..just to see.  Mostly negative.  Yep.

How am I currently doing? Whats my current situation?
I am:
1.) A senior who finishes my BA of Anthropology in December 2008
2.) Still single.  I got fairly used to it since May 06.  All my dates or potential things ended up introducing me to people who clearly were looking to solve all their problems with romance.  Reason why? I figure its because perhaps I'm just so lonely I ignored a bunch of red flags and felt responsibility where I had none.  The last girl seemed stable up until the point that I got to know her deeply, which led to my nurturing side coming out(and we all know that unless you're a chick, thats a no-no) and she got turned off to it and tried to turn me into an ""Orbiter"".  Having been through the ropes already a few times, I made it clear thats a thing of the past I'm not willing to experience again no matter how lonely I may have felt.
3.) My friendships are more or less the same as always.  Few and far between.  Many acquaintances that acknowledge I'm there but don't make an effort and seem scared off if I make an effort to be friends.  True friends all have their own lives and I sort of appear in them at their discretion.  A few have been placed in jeopardy by miscommunication or misunderstanding and also by different ideas of what friendship consists of.
I lost a friend the other day(hence the last lj post).  She was a Myspace friend of something like 4 years.  Why? Because I won't play the pleaser and say its the right thing to do to date only Armenians.  She thinks I'm racist because I point out that endogamy happens for different reasons and that Armenian endogamy is based on separate reasons than Jewish endogamy(her example on why its justified to do it).  Part of me mourns the loss, the other part finds her incredibly silly for asking the world to give her an answer she wants and then shooting down 3 people's responses that either take a neutral position or a position opposite of hers and huffing off the way she did.
4.) I have housemate issues again.  First guy is just the former property manager whom left and came back to seek refuge after a bunch of legal troubles involving beating his pregnant wife in China or some shit.  Nobody, myself included, is fond of him because he's a jerkass.  Second guy is just this little guy who is mentally unstable(for real).  He's mad at me because he's taking the side of the third guy.
Guy # 3 and I are on very hostile terms because he has chosen to drag me down in an attempt to elevate himself socially.  I oppose his notion of popularity and such because he is a complete poser who will do anything for social acceptance.  If you recall the personality of my old roommate Wayne, the landlord one, he's verrrrrrrrrrrry similar.  Do the cool stuff with the cool people in the cool clothes or else you're a loser worth making fun of.
This led to us butting heads a few times and my friend Mike(Hollywood) was always there and witness to incidents but never took my side because he was status-conscious and hates dedicating himself to things.
Theres plenty of backstory but my post already reads pretty long so..I'm not going to.
5.)  A few of my friends have gotten married.  This is actually a positive thing; I'm happy for them that they've found their partners in life.

Note: My inspiration for writing at all comes from a certain thing I'm noticing.  I have stopped taking care of myself as I should.  Groceries that should be bought haven't been; I don't cook and I only will heat up some canned chili or soup or whatever when I'm really hungry.  Right now, I'm starving but I have nothing to eat except canned goods.

I'm sinking and I don't know why.  My quarter life crisis started years ago in HS when everyone but me knew what they were doing in life.  Now its hit the point where I'm so caught up in the future that I have neglected the here and now."
"eventtime","2008-07-21 00:34:00"
"current_moodid","79"
"url","http://trollrogue.livejournal.com/201748.html"
"userid","16061"
"itemid","787"
"event","Its always interesting to note that usually the people complaining about being chased by drama are the ones who either start it or feed into it with their own emotional outbursts :P  Often these people can be seen even telling other participants to ""Quit causing drama"" and so forth, and yet, their very method for going about this tends to make more drama by ruffling feathers or by providing drama as the prior drama has ended.

Its truly a sad irony...because its opening the door for more by metaphorically trying to slam the door as loud and hard as one can....without regard to the fact it might break that door and leave an open path."
"eventtime","2008-07-18 13:39:00"
"url","http://trollrogue.livejournal.com/201519.html"
"userid","16061"
"itemid","786"
"event","So I'm down to my last 2 days in Thousand Oaks area for a while.  I'm going back to San Diego tomorrow(monday) to prepare for summer school again.  Poly Sci 101 starts thursday(boo) and that means I have to work through all the bullshit of waking up early to be in class at 10.

A few of my friends are married now, or getting married.  The number really ramped up.  I see signs of my age catching up to me, and I've been looking at working on a job when I'm back in SD.  My friendships with certain people mirror positioning: A good portion of those I still keep up with here work full-time to survive.  Myself, not so much.  I feel out of sync with that..I should have a degree bow, but, the system is being revamped by the administration and economic hard times.  I should be working now, but, I'm not.  I don't really even know where I'll be in a year from now.

Then theres the social aspects of Maslowe's hierarchy of Needs.  Theres a few things missing that have always anchored me in place so I can't move to the next Need.  I want to take care of some stuff but I don't know when it'll happen.  Its not up to me; I'm only an individual.

I want to succeed..I'm willing to work, but, I want to succeed and be sure of it before I put the effort in."
"eventtime","2008-07-06 02:57:00"
"current_moodid","49"
"url","http://trollrogue.livejournal.com/201375.html"
"userid","16061"
"itemid","785"
"event","Ever wonder if your electronics are more sentient than they get credit for?  It seems like every time I win a major victory that shouldn't be possible, or, am on the way there and very close to it, the computer likes to crash or shutdown or pop up a spam message or something along those lines and ruin whatever game I'm playing.

In my wisdom, I've also decided to come up to TO for a small while; my birthday will be held in LA area rather than SD.  Why? I have 2 weddings of very good friends to be at; one in Ventura and the other somewhere in LA prolly by Pico.

Therefore let it be known, I'm coming back...Yay homecooked meals!"
"eventtime","2008-06-21 23:26:00"
"url","http://trollrogue.livejournal.com/201081.html"
"userid","16061"
"itemid","784"
"event","Me and her have talked a few times since the last entry.  I got a ""No chemistry"" thing and thats fine, what-ev.  We hung out tonight and I came to understand that I am still capable of having a working friendship w/ someone outside the romantic context, and in the post-romantic context.  She had some red and yellow flags that I was willing to settle with, but, ultimately I think that was my mistake.  It was settling.  I settled mentally on her.  Why? Well..She doesn't seem ready to have a steady commitment.  Not commitment phobic per se but I feel she is still lost in a distrust of men.  Her world is filled with poor examples of men, and, even though she's not outwardly jaded it comes out in her behavior that she has her walls up.

Tonight was fun..but..I came to realize she wasn't this super ultimate person I made her out to be.  I didn't, and still mostly don't know who she is..I plan on knocking out this habit of latching on to a few good traits as grounds for pursuit without really hanging out.  There are some traits in her that I find disagreeable, or, at least put my mind into thinking ""if I were another guy, this would turn me off"".

Within myself, I came to understand on my drive back that I was making progress.  I was a social person with all her friends that we met at UCSD.  When I met her roomie, we had more of a convo going than she did(she actually got sort of bothered that we tended to interrupt).

Overall, I have set a goal and accomplished a goal.  I'm understanding a lot about myself in college(and only scratching a surface, I feel) which is part of what I wanted to do.  My new goal however is:

A.) Focus on myself..Making myself desirable.  I have internal qualities but I need to start getting some external qualities.
B.) Realize and actualization of my personality.  I want to start doing stuff, hobbies, find something and get into it.  Or at least be able to get more excited about the things I like.
C.) Become a more responsible person.  Cleaning my dishes today was an example.
D.) Socialize and handle things differently than I could.  I've looked at how things go, and, with some effort I'm bridging some gaps that emerged from being introverted.  D could prolly just be simplified as EXTROVERT MYSELF!

I have a model forming of who I want to be.  Its based in a large part on who I feel I used to be, as a kid, prior to moving and ritalin/ADD stuff.  I want to be charismatic.  I will be charismatic. 

My schpiel for the night."
"eventtime","2008-02-28 01:13:00"
"current_moodid","45"
"url","http://trollrogue.livejournal.com/200750.html"
"userid","16061"
"itemid","783"
"event","I went on a date tuesday.  It went pretty well I thought...Even ended up kissing; even left w/ a goodbye kiss and a smile!  Haven't really talked to her since then..Got 5 minutes of not quite conversation yesterday online about it.  Otherwise, no mention, no reference, no contact, nothing all week....A girl that normally bulletins every day or every other day and none of them touch upon it at all...

I saw her tonight during friday night shabbat dinner at the place we met at.  Things were awkwardly different, and it felt super-impersonal..To top it off, this guy that I feel threatened by was there and taking the spotlight..and when he wasn't, this friend of mine who happened to be there was spotlighted..I'm pretty sure the way she was talking that she was interested in him..It was that 50-50 somewhat casual, somewhat personal interrogation talk..Great, right?  I've dated this girl and I'm already loaded up w/ all these signals...We hardly talked much and most of it was group conversation :-/  I made reference to something the ""threat guy"" said about her being a ""playette"", a girl player...She was like ""omg, I'm not a playette!"" and I cleared that I didn't feel that way really, but, that I noticed there was a subtle tension between them.  She denied it and when I said it was pretty hard to overlook, she said ""I could say something mean but I'll hold my tongue""..That pretty much signaled a confirmation to the iffy feeling I was getting.

Around this time I started to become more and more quiet and less involved in conversations still happening(the ""threat"" had left, and my friend was leaving soon anyway)...and I just started to think to myself ""What the fuck? We had a date and it ended on pretty good terms, so whats with this shit?"" and from there it spiraled into negativity..

The other girl present at our end of the table noticed something was wrong, so, she asked and I unconvincingly denied it and said I was doing post-meal prayers..which was half true, it was prayers but more of asking for clarity and help in the situation than thankfulness for food.

As we left the house about a minute later, me and Eadan were headed toward the other girl's car.  My date girl was still talking to my friend, and, went directly to her car..She said ""Bye"" from the door rather than approaching..I hadn't gone toward her, to test if she would react..I didn't exactly get the ""hey, aren't you going to say goodbye?"" reaction I wanted..

I'm pretty depressed...What the fuck?!  Can't a good date get rewarded rather than punished with this awkwardness bullshit?!  Oh wait..women don't make sense..thats right...Because WHY WOULD ANY RATIONAL PERSON DECIDE TO COMMUNICATE THROUGH BOTH PHYSICAL AND VERBAL GESTURES THAT SHE ENJOYED BEING WITH SOMEONE IF SHE DIDN'T REALLY?!"
"eventtime","2008-02-15 22:42:00"
"current_moodid","55"
"url","http://trollrogue.livejournal.com/200502.html"
"userid","16061"
"itemid","782"
"event","you chose BY - your Enneagram type is FOUR (aka ""The Romantic"")

""I am unique""

Romantics have sensitive feelings and are warm and perceptive.

How to Get Along with Me

    * Give me plenty of compliments. They mean a lot to me.
    * Be a supportive friend or partner. Help me to learn to love and value myself.
    * Respect me for my special gifts of intuition and vision.
    * Though I don't always want to be cheered up when I'm feeling melancholy, I sometimes like to have someone lighten me up a little.
    * Don't tell me I'm too sensitive or that I'm overreacting!

What I Like About Being a FOUR

    * my ability to find meaning in life and to experience feeling at a deep level
    * my ability to establish warm connections with people
    * admiring what is noble, truthful, and beautiful in life
    * my creativity, intuition, and sense of humor
    * being unique and being seen as unique by others
    * having aesthetic sensibilities
    * being able to easily pick up the feelings of people around me

What's Hard About Being a FOUR

    * experiencing dark moods of emptiness and despair
    * feelings of self-hatred and shame; believing I don't deserve to be loved
    * feeling guilty when I disappoint people
    * feeling hurt or attacked when someone misundertands me
    * expecting too much from myself and life
    * fearing being abandoned
    * obsessing over resentments
    * longing for what I don't have

FOURs as Children Often

    * have active imaginations: play creatively alone or organize playmates in original games
    * are very sensitive
    * feel that they don't fit in
    * believe they are missing something that other people have
    * attach themselves to idealized teachers, heroes, artists, etc.
    * become antiauthoritarian or rebellious when criticized or not understood
    * feel lonely or abandoned (perhaps as a result of a death or their parents' divorce)

FOURs as Parents

    * help their children become who they really are
    * support their children's creativity and originality
    * are good at helping their children get in touch with their feelings
    * are sometimes overly critical or overly protective
    * are usually very good with children if not too self-absorbed"
"eventtime","2008-01-14 02:44:00"
"url","http://trollrogue.livejournal.com/200219.html"
"userid","16061"
"itemid","781"
"event","So I'm done with Finals as of today..Took my last one and finished about 3 hours ago.  I'm coming back sometime in the next week and staying til somewhere around mid-January.  Classes are on the 22nd, and I sign up around the 10th.  Israel seems to be a no-go unless they message me last minute with a ride out of LAX on 1/1.

That means I'll most likely be coming to the wedding, Kel..

If anyone is interested in hanging out while I'm up, lemme know..I'll arrange time."
"eventtime","2007-12-13 20:16:00"
"url","http://trollrogue.livejournal.com/200130.html"
"userid","16061"
"itemid","780"
"event","If you asked me ""Cole, why do you drink?"" I couldn't really give a direct answer.  Why? I don't really know.  Part of it is genetic, it runs in family, alcoholism.  And yet, its larger than that.  I feel like such a fucked up person right now I want to fight myself.  Thats right.  If I saw me, I'd kick my ass for all the stupid shit I do.  I'd force myself to deal with the facts-- That I'm nothing.  That people don't give a shit so why should I?

I'm angry..fucking angry....Yelling angry..Punching angry..Perhaps even more violently angry than that.  At myself.  At those who ruined me.  I feel like this all the fucking time and it bothers me.  Why can't I move beyond it?  I'll tell you why...Because they made it repetitive, they made it socialized, they made it a team thing, they made me into me.  They decided this and I didn't fucking resist it entirely and now I'm fucked

Fuck all this shit..I want to just live and not worry..Fuck it....Sometimes I wish I could kill me just so there'd be a fresh start..and yet, at the same level, so I could feel nothing from being in that state of deadness.

I'm tired of caring what the fuck goes through minds..I'm run by anxiety....Entirely..I'm run by the emotions in my head..Run by my thoughts..the storm...fear of a blizzard, a tornado, a hurricane....OF THOUGHTS..

Fuck thinking...."
"eventtime","2007-11-18 00:59:00"
"url","http://trollrogue.livejournal.com/199921.html"
"userid","16061"
"itemid","779"
