"names","values"
"event","I was inspired to write this by the following post on DS_noticebard: <br /><a href=""http://community.livejournal.com/ds_noticeboard/1111551.html"">http://community.livejournal.com/ds_noticeboard/1111551.html</a><br /><br /><lj-cut text=""Action Figures""><p style=""margin: 0in 0in 0pt"">Title: Action Figures</p><p style=""margin: 0in 0in 0pt"">Author: Phenyx</p><p style=""margin: 0in 0in 0pt"">02/22/2009<br />Rated G</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt""><span>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Ray skittered into the duty-free shop. Fraser followed like a weary mother chasing a recalcitrant child. They were on the last leg of their journey back to Chicago, precisely halfway through a four-hour layover. </span></p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt""><span>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; In Ray&rsquo;s defense, the trip to Chicago was always an exhausting one. Tuktoyuktuk to Aklavik. Aklavik to Yellowknife. Yellowknife to Calgary. Calgary to Toronto. And finally, Toronto to Chicago. Fifteen hours in totality including layovers. It was enough to try even the most patient of travelers. Not that Ray Kowalski would ever be considered as such.</span></p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt""><span>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Fraser wanted nothing more than to sit quietly with his book, or possibly nap for a time while they awaited their next flight. But Ray would have none of that. At this point, he had consumed far too many cups of coffee and was now nearly vibrating with artificial stimulants. </span></p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">After thirty minutes of jittering restlessly in the waiting area, Ray had once again set off toward the coffee shop. Fraser grabbed his partner by the arm.</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;No more coffee, Ray,&rdquo; Fraser ordered.</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;Come on, Frase,&rdquo; Ray had whined. He had actually whined. Not that Fraser would point the fact out to him. It seemed that there were limits to Fraser&rsquo;s bravery. &ldquo;There&rsquo;s nothing to do. I can&rsquo;t just sit here. I can&rsquo;t.&rdquo;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;Fine,&rdquo; Fraser replied. &ldquo;Lets walk a bit.&rdquo;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">That was how they had found the duty-free shop.</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">Ray methodically worked his way among the shelves. He seemed determined to handle every single item on display. Ray tried on baseball caps and grinned like the Cheshire cat as he modeled each one for Fraser.</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">Something on the far side of the store caught Ray&rsquo;s eye and he abruptly veered in that direction.</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;Oh, cool!&rdquo; He exclaimed. &ldquo;Look Fraser, look.&rdquo;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;Oh, dear,&rdquo; Fraser frowned when he saw the source of his partner&rsquo;s enthusiasm.</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;It&rsquo;s a Mountie action figure!&rdquo; Ray crowed.</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">The doll in Ray&rsquo;s hand was just under 18 centimeters tall. It was outfitted in a miniature dress uniform complete with hat and all the accessories.</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;It looks exactly like you,&rdquo; Ray said.</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;It does not,&rdquo; Fraser responded testily.</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;Well not exactly,&rdquo; Ray went on. &ldquo;On account of the fact that you&rsquo;re not in the serge at the moment. But really, if this thing was wearing denim and plaid I&rsquo;d be a little freaked out right now.&rdquo;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;Well that&rsquo;s just silly Ray.&rdquo; Fraser shook his head. &ldquo;That statuette bears no resemblance to me whatsoever.&rdquo;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;Statue-what?&rdquo; Ray grinned. &ldquo;It&rsquo;s an action figure. See? It&rsquo;s pose able.&rdquo; He proceeded to demonstrate by arranging the tiny hand in a vague approximation of a salute. &ldquo;Neat. The hat comes off.&rdquo; Flipping the figure over, Ray started to peer under the small red jacket.</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;Ray please,&rdquo; Fraser pleaded. &ldquo;Put it back.&rdquo;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;No way,&rdquo; Ray protested. &ldquo;I&rsquo;m gonna buy it.&rdquo;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;You most certainly will not!&rdquo;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">Ray smiled wickedly. &ldquo;What&rsquo;s the matter, Frase? Is it weird being an action figure?&rdquo;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;It is not an action figure. And it looks nothing like me,&rdquo; Fraser called after him as Ray took the doll to the checkout counter. &ldquo;You are seriously unhinged!&rdquo;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">Ray ignored him. As he pulled his last few Canadian dollars from his wallet, Ray asked the sales clerk, &ldquo;Hey, do you know if I can buy other outfits for him? You know, little lumberjack sets or a dogsled set? Can I buy the half-wolf sidekick?&rdquo;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">The clerk eyed him as though she was considering calling security.</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;It&rsquo;s alright,&rdquo; Fraser told her. &ldquo;I&rsquo;m afraid the Dramamine is kicking in.&rdquo;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">Ray snickered. As they left the store, Ray bounced excitedly. &ldquo;Hey Frase,&rdquo; Ray asked. &ldquo;Do you suppose it&rsquo;s anatomically correct?&rdquo;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;Ray!&rdquo; Fraser gasped in mortification.</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&ldquo;No worries. I&rsquo;ll find out soon enough.&rdquo; Ray&rsquo;s glee was apparent and he seemed to be making no effort to conceal it.</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">Fraser sighed and pinched the bridge of his nose to combat the headache forming there. As they made their way back to the waiting area, Fraser realized that if the toy kept Ray entertained for the next hour, it would be worth its weight in gold.&nbsp;</p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in"">&nbsp;</p><br /><br />.</lj-cut>"
"eventtime","2009-02-22 23:15:00"
"url","http://phenyx-tp.livejournal.com/4124.html"
"userid","11826"
"itemid","15"
"event","VG9kYXksIGZvciB0aGUgZmlyc3QgdGltZSBldmVy4oCmIEkgaGFkIFNtYXJ0aWVzLiBOb3QgdGhlIFUuUy4gdmVyc2lvbiBvZiBTbWFydGllcyB3aGljaCBhcmUgc3VnYXIgcGlsbHMsIGxpa2UgUGl4eSBTdGl4IGluIGNvbmRlbnNlZCB0YWJsZXRzLiBCdXQgQ2FuYWRpYW4gU21hcnRpZXPigKYgbGlrZSBhbiBNJk0gYnV0IG5vdC4NCg0KQmVpbmcgdGhlIGZpcnN0IGJ1c2luZXNzIGRheSBmb2xsb3dpbmcgSGFsbG93ZWVuIHRyaWNrLW9yLXRyZWF0LCBhIG51bWJlciBvZiBjby13b3JrZXJzIGJyb3VnaHQgYm93bHMgZnVsbCBvZiBjYW5keSBpbnRvIHRoZSBvZmZpY2UgaW4gb3JkZXIgdG8ga2VlcCBpdCBhd2F5IGZyb20gdGhlaXIgY2hpbGRyZW4uIChBbiBldmlsIHRoaW5nIHRvIGRvIHRvIGEgY2hpbGQgSU1ITyBidXQgSSBwcm9maXQgb3V0IG9mIHRoZSBzaXR1YXRpb24gc28gZmFyIGJlIGl0IGZyb20gbWUgdG8gY29tcGxhaW4uKSAgU28gdGhlcmUgSSB3YXMsIHN0YW5kaW5nIG5leHQgdG8gdGhlIG1pY3Jvd2F2ZSwgaGVhdGluZyBteSBsdW5jaCB3aGVuIEkgbG9va2VkIGluIHRoZSBib3dsIGFuZCB0aGVyZeKApiByaWdodCBvbiB0b3DigKZ3YXMgYSBsaXR0bGUgYm94IG9mIFNtYXJ0aWVzIHdpdGggd29yZGluZyBwcmludGVkIGluIGJvdGggRW5nbGlzaCBhbmQgRnJlbmNoLiANCg0KSSBnYXNwZWQg4oCTIHRoZW4gc25hZ2dlZCB0aGUgdHJlYXQgZnJvbSB0aGUgYm93bCBhbmQgaW1tZWRpYXRlbHkgZHVnIHRocm91Z2ggdGhlIGVudGlyZSB0aGluZyBsb29raW5nIGZvciBtb3JlLiBObyBzdWNoIGx1Y2suIEkgZ290IHRoZSBvbmx5IG9uZS4gQnV0IEkgYWxzbyBtYW5hZ2VkIHRvIGZpbmQgYSBzbmFjayBwYWNrIG9mIE0mTeKAmXMgd2hpbGUgSSB3YXMgdGhlcmUuIA0KDQpJIHJ1c2hlZCBiYWNrIHRvIG15IGRlc2sgYW5kIHByb2NlZWRlZCB0byBjYXJlZnVsbHkgb3BlbiBteSBib3ggb2YgU21hcnRpZXMgKEkgZGlkbuKAmXQgd2FudCB0byBkYW1hZ2UgdGhlIHBhY2thZ2UgaW4gYW55IHdheS4pIEkgdGhlbiBkaWQgYSB0YXN0ZSB0ZXN0IGNvbXBhcmlzb24gYmV0d2VlbiB0aGUgdHdvIHR5cGVzIG9mIGNhbmR5LiANCg0KSSB0aG91Z2h0IGF0IGZpcnN0IEkgd291bGQgaGF2ZSB0cm91YmxlIGJlaW5nIGltcGFydGlhbC4gSSBncmV3IHVwIHdpdGggTSZN4oCZcywgaGFkIGJlZW4gZWF0aW5nIHRoZW0gc2luY2UgYmVmb3JlIHRoZSBvbGQgcmVkIGR5ZSBmbGF2b3IgZ290IGRpc2NvbnRpbnVlZCBpbiB0aGUgNzDigJlzIGZvciBiZWluZyBhIGNhcmNpbm9nZW4uIEV2ZW4gdGhvdWdoIEnigJl2ZSBzcGVudCBtb3N0IG9mIG15IGxpZmUgbGl2aW5nIGluIGEgVS5TLiBzdGF0ZSB0aGF0IGJvcmRlcnMgQ2FuYWRhLCBJIGNvdWxkbuKAmXQgcmVtZW1iZXIgZXZlciBoYXZpbmcgaGFkIFNtYXJ0aWVzLiBOb3QgZXZlbiB3aGVuIEkgdmlzaXRlZCBUb3JvbnRvLg0KDQpCdXQgbm93LCBhZnRlciB0YXN0aW5nIGJvdGggc2lkZSBieSBzaWRlIEkgY2FuIGhvbmVzdGx5IHNheSB0aGF0IEkgcHJlZmVyIFNtYXJ0aWVzISBOZWl0aGVyIGNhbmR5IHRhc3RlcyBsaWtlIGNob2NvbGF0ZSwgKGFuZCBJIGRvIGxvdmUgbXkgY2hvY29sYXRlKSBidXQgdGhlIFNtYXJ0aWVzIGhhdmUgYSBkZWZpbml0ZSBjb2NvYSBmbGF2b3Igd2hpbGUgdGhlIE0mTeKAmXMganVzdCB0YXN0ZSBsaWtlIHN1Z2FyLiBJ4oCZbSBub3QgYSBjb2ZmZWUgZHJpbmtlciDigJMgc28gSSBjb3VsZG7igJl0IGdvIHNvIGZhciBhcyB0byB0YXN0ZSBjb21wYXJlIHRoZSByZXN1bHRpbmcgbWl4dHVyZSBvZiBjYW5keS10by1jaG9jb2xhdGUgYmV2ZXJhZ2UuIA0KDQpCdXQgdGhlIGVudGlyZSBleHBlcmllbmNlIGhhcyBwdXQgYSBnb29meSBzbWlsZSBvbiBteSBmYWNlIGZvciB0aGUgZW50aXJlIGRheS4gSXQgbWF5IGhhdmUgbWFkZSBteSB3ZWVrIOKAkyBkZWZpbml0ZWx5IG1hZGUgbXkgTW9uZGF5IGEgd2hvbGUgbG90IGVhc2llciB0byBiZWFyLg=="
"eventtime","2008-11-03 18:29:00"
"url","http://phenyx-tp.livejournal.com/3979.html"
"userid","11826"
"itemid","14"
"event","PGNlbnRlcj48YnIgLz48dGFibGUgY2VsbHNwYWNpbmc9IjUiIGNlbGxwYWRkaW5nPSI1IiBib3JkZXI9IjUiPjx0Ym9keT48dHI+PHRkPjAxLjwvdGQ+PHRkPmxhc3QgdGhvdWdodC48L3RkPjx0ZD4wMi48L3RkPjx0ZD5zbG93IGFuZCBzdGVhZHkuPC90ZD48dGQ+MDMuPC90ZD48dGQ+c2VjcmV0IGxpdmVzLjwvdGQ+PHRkPjA0LjwvdGQ+PHRkPmZ1bGwtY29udGFjdCBzcG9ydC48L3RkPjx0ZD4wNS48L3RkPjx0ZD5tb3ZpZSBwb3Bjb3JuLjwvdGQ+PC90cj48dHI+PHRkPjA2LjwvdGQ+PHRkPm5lY2t0aWUuPC90ZD48dGQ+MDcuPC90ZD48dGQ+Y2FyZXNzLjwvdGQ+PHRkPjA4LjwvdGQ+PHRkPmZpcnN0IG1lZXRpbmcuPC90ZD48dGQ+MDkuPC90ZD48dGQ+amVhbG91c3kuPC90ZD48dGQ+MTAuPC90ZD48dGQ+bGlrZSBhIGdpcmwuPC90ZD48L3RyPjx0cj48dGQ+MTEuPC90ZD48dGQ+dmlkZW8gY2FtZXJhLjwvdGQ+PHRkPjEyLjwvdGQ+PHRkPm9mZiB0aGUgbWFwLjwvdGQ+PHRkPjEzLjwvdGQ+PHRkPmJyaW5naW5nIHNleHkgYmFjay48L3RkPjx0ZD4xNC48L3RkPjx0ZD5kb3duIGFuZCBkaXJ0eS48L3RkPjx0ZD4xNS48L3RkPjx0ZD5taWxrIGNob2NvbGF0ZS48L3RkPjwvdHI+PHRyPjx0ZD4xNi48L3RkPjx0ZD5yb2NrIGFuZCByb2xsLjwvdGQ+PHRkPjE3LjwvdGQ+PHRkPmxvbmVzb21lLjwvdGQ+PHRkPjE4LjwvdGQ+PHRkPnBsYXkgdGhlIHBhcnQuPC90ZD48dGQ+MTkuPC90ZD48dGQ+dmFjYXRpb24uPC90ZD48dGQ+MjAuPC90ZD48dGQ+aGVscGxlc3MuPC90ZD48L3RyPjx0cj48dGQ+MjEuPC90ZD48dGQ+YSBDYW5hZGlhbiB0aGluZy48L3RkPjx0ZD4yMi48L3RkPjx0ZD5iZWhpbmQgbXkgYmFjay48L3RkPjx0ZD4yMy48L3RkPjx0ZD5qdXN0IGluIHRpbWUuPC90ZD48dGQ+MjQuPC90ZD48dGQ+bWFrZSBtZS48L3RkPjx0ZD4yNS48L3RkPjx0ZD5wcm9wZXIgcHJlcGFyYXRpb24uPC90ZD48L3RyPjx0cj48dGQ+MjYuPC90ZD48dGQ+QXV0aG9y4oCZcyBDaG9pY2UuPC90ZD48dGQ+MjcuPC90ZD48dGQ+QXV0aG9y4oCZcyBDaG9pY2UuPC90ZD48dGQ+MjguPC90ZD48dGQ+QXV0aG9y4oCZcyBDaG9pY2UuPC90ZD48dGQ+MjkuPC90ZD48dGQ+QXV0aG9y4oCZcyBDaG9pY2UuPC90ZD48dGQ+MzAuPC90ZD48dGQ+QXV0aG9y4oCZcyBDaG9pY2UuPC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48L2NlbnRlcj4mbmJzcDs8YnIgLz5HbyB0byBEU19BcHJpbCBGb29scyBhdCA8YSBocmVmPSJodHRwOi8vY29tbXVuaXR5LmxpdmVqb3VybmFsLmNvbS9kc19hcHJpbGZvb2xzLyI+aHR0cDovL2NvbW11bml0eS5saXZlam91cm5hbC5jb20vZHNfYXByaWxmb29sczwvYT48YnIgLz4="
"eventtime","2008-03-27 20:38:00"
"url","http://phenyx-tp.livejournal.com/3626.html"
"userid","11826"
"itemid","13"
"event","&nbsp;Lovely fic<br /><br /><a href=""http://nos4a2no9.livejournal.com/156479.html"">http://nos4a2no9.livejournal.com/156479.html</a>"
"eventtime","2007-10-02 13:52:00"
"url","http://phenyx-tp.livejournal.com/3389.html"
"userid","11826"
"itemid","12"
"event","<a href=""http://www.livejournal.com/tools/memories.bml?keyword=my+fic&amp;user=omphale23&amp;sortby=des"">http://www.livejournal.com/tools/memories.bml?keyword=my+fic&amp;user=omphale23&amp;sortby=des</a>"
"eventtime","2007-08-12 18:51:00"
"url","http://phenyx-tp.livejournal.com/3222.html"
"userid","11826"
"itemid","11"
"event","Fanfic thematic lists at&nbsp; <a href=""http://viciouscats.livejournal.com/profile"">http://viciouscats.livejournal.com/profile</a><br /><br />"
"eventtime","2007-08-12 11:07:00"
"url","http://phenyx-tp.livejournal.com/2818.html"
"userid","11826"
"itemid","10"
"event","Proof of Spring in NE Ohio... FINALLY

<a href=""http://pics.livejournal.com/phenyx_tp/pic/0000798x/""><img src=""http://pics.livejournal.com/phenyx_tp/pic/0000798x/s320x240"" width=""320"" height=""213"" border=""0"" /></a>"
"eventtime","2007-04-01 18:29:00"
"url","http://phenyx-tp.livejournal.com/2802.html"
"userid","11826"
"itemid","9"
