"names","values"
"event","RnJlZSBjb2xkIHN0b25lISAgDQpPbiBTZXB0LiAyNSwgZnJvbSA1LTggcC5tLiwgYWxsIHBhcnRpY2lwYXRpbmcgQ29sZCBTdG9uZSBDcmVhbWVyaWVzIHdpbGwgYmUgaG9zdGluZyB0aGUgV29ybGQncyBMYXJnZXN0IEljZSBDcmVhbSBTb2NpYWwgYW5kIG9mZmVyaW5nIGZyZWUgMyBvei4gc2FtcGxlcyBvZiB0d28gZmxhdm9ycyBjcmVhdGVkIGJ5IGtpZHMgdGhyb3VnaCB0aGUgTWFrZS1hLVdpc2ggRm91bmRhdGlvbjoNCg0KICAgICogICAgICBKYWNrJ3MgQ3JlYXRpb24gLSBNYXJzaG1hbGxvdyBpY2UgY3JlYW0gd2l0aCBPUkVPwq4gQ29va2llcywgQ2hvY29sYXRlIENoaXBzIGFuZCBGdWRnZQ0KICAgICogICAgICBFbWlseSdzIENyZWF0aW9uIC0gTnV0dGVyIEJ1dHRlcsKuIGljZSBjcmVhbSB3aXRoIFdoaXRlIENob2NvbGF0ZSBDaGlwcywgS2l0IEthdMKuIGFuZCBZZWxsb3cgQ2FrZQ0KDQoNCg0KZm9yIG1vcmUgZGV0YWlscyBhbmQgdG8gZmluZCBhIENvbGQgU3RvbmUsIHZpc2l0IGh0dHA6Ly93d3cuY29sZHN0b25lY3JlYW1lcnkuY29tLw=="
"eventtime","2008-09-09 10:19:00"
"current_moodid","18"
"url","http://cuddles-cat.livejournal.com/36832.html"
"userid","3343"
"itemid","134"
"event","I want to wish all my friends a ""Happy Valentine's Day!""  I know it has become a very commericial day but remember the days when we were kids *everyone* was your Valentine, because it didn't have romantic or sexual connotations. Please be my Valentine and I would love to be your Valentine too.

Happy Valentine's Day to my loving husband, daughter, family, friends and acquaintances.


Chris surprised me with a beautiful bouquet of roses of many different colors yesterday. But they messed up the order so I will be getting another bouquet of flowers in a couple of weeks. :) Chris, I love you very much! Thank you!


As I was typing this one of my friends posted something very similar. ;)"
"eventtime","2008-02-14 11:34:00"
"current_moodid","15"
"url","http://cuddles-cat.livejournal.com/34427.html"
"userid","3343"
"itemid","132"
"event","QXVudGllIEFubmUnc8KuIGNlbGVicmF0ZXMgaXRzIDIwdGggQmlydGhkYXkgd2l0aA0KRnJlZSBQcmV0emVsIERheSAtLSBGZWJydWFyeSAybmQhDQoNCkF1bnRpZSBBbm5lJ3MgaXMgdHVybmluZyAyMCEgVG8ga2ljay1vZmYgaXRzIDIwdGggYmlydGhkYXkgY2VsZWJyYXRpb24sIEF1bnRpZSBBbm5lJ3MgaXMgaG9zdGluZyBhIEZyZWUgUHJldHplbCBEYXkgb24gRmVicnVhcnkgMm5kIGF0IHN0b3JlcyBuYXRpb253aWRlISBTdG9wIGJ5IHlvdXIgbG9jYWwgQXVudGllIEFubmUncyBvbiBGZWJydWFyeSAybmQgYmV0d2VlbiAxMCBhLm0uIGFuZCA0IHAubS4gdG8gdHJ5IG9uZSBjb21wbGltZW50YXJ5IE9yaWdpbmFsIG9yIENpbm5hbW9uIFN1Z2FyIFByZXR6ZWwgLS0gbm8gc3RyaW5ncyBhdHRhY2hlZC4gVGhhdCdzIHJpZ2h0OyBlbmpveSBhIGZyZWUgZGVsaWNpb3VzLCBtb3V0aC13YXRlcmluZywgZnJlc2hseSBiYWtlZCBBdW50aWUgQW5uZSdzIFByZXR6ZWwu"
"eventtime","2008-01-18 17:38:00"
"current_moodid","18"
"url","http://cuddles-cat.livejournal.com/33824.html"
"userid","3343"
"itemid","130"
"event","I want to wish my wonderful hubby a Happy Birthday.   Happy Birthday to <lj user=""nonsanity"">!

I also want to wish a Happy Birthday to <lj user=""maximous"">!


<img src=""http://i14.photobucket.com/albums/a313/innanen/HBHangingOnLine.gif"" />"
"eventtime","2007-12-09 11:05:00"
"url","http://cuddles-cat.livejournal.com/33411.html"
"userid","3343"
"itemid","129"
"event","<lj-embed id=""3"" />"
"eventtime","2007-11-17 00:13:00"
"current_moodid","116"
"url","http://cuddles-cat.livejournal.com/33154.html"
"userid","3343"
"itemid","126"
"event","Tomorrow is the surgery.  I am scared, but it will be a relief to not have this pain. For those of you that have gone through the surgery before made me feel better about it.  Thank you to everyone for the well wishes. I will try and get on tomorrow to tell everyone how it went."
"eventtime","2007-10-21 19:44:00"
"current_moodid","46"
"url","http://cuddles-cat.livejournal.com/32299.html"
"userid","3343"
"itemid","125"
"event","Ugg. I have gallstones and my bile duct is clogged so I need to have my gall bladder removed.  To make matters worse he wants to do the surgery on Monday and my parents are suppose to leave on a cruise in 2 days and now they have to cancel because Chris doesn't have enough time to take off to care for Cassie. Sorry for venting, but I don't want them to cancel but I can't take care of Cassie. The surgery will be laproscopic so just 4 small incisions and 3-4 days complete rest then reduced activity.  There is small chance it would be abdominal surgery."
"eventtime","2007-10-18 12:21:00"
"current_moodid","46"
"url","http://cuddles-cat.livejournal.com/32073.html"
"userid","3343"
"itemid","118"
"event","Ready Set Bumbo Part 1
<lj-embed id=""1"" />

Ready Set Bumbo Part 2
<lj-embed id=""2"" />"
"eventtime","2007-06-11 20:16:00"
"current_moodid","44"
"url","http://cuddles-cat.livejournal.com/30243.html"
"userid","3343"
"itemid","116"
"event","My little girl is growing up. Tomorrow we have a meeting at the Preschool Cassie will be starting in the fall.  It is hard to believe that she is already starting preschool.  My mom is suppose to watch Cassie so we can both go to the meeting.  I think Chris might have more to offer a committee than I would so I want him there to hear the different ones.  I am nervous for some reason.  I was hoping my mom would take Cassie over night so I could sleep in on Friday, but Cassie hasn't been napping when she has been over there so she might be nervous about having her for night when it is more important.  Cassie has been getting up at 6 am and with the new medicine I am on I am very sleepy. I am tired of having to get up early.  I guess we will see tomorrow."
"eventtime","2007-05-30 19:35:00"
"current_moodid","134"
"url","http://cuddles-cat.livejournal.com/29699.html"
"userid","3343"
"itemid","112"
"event","Happy Mother's Day to all the Moms out there.   Hope everyone is pampered."
"eventtime","2007-05-12 21:02:00"
"current_moodid","125"
"url","http://cuddles-cat.livejournal.com/28779.html"
"userid","3343"
"itemid","107"
"event","T24gVHVlc2RheSBBcHJpbCAxN3RoIGZyb20gMTJwbSB1bnRpbCA4cG0gcGFydGljaXBhdGluZyBCZW4gJiBKZXJyeeKAmXMgc2Nvb3Agc2hvcHMgYXJvdW5kIHRoZSB3b3JsZCB3aWxsIGJlIGhvc3RpbmcgQmVuJiBKZXJyeeKAmXMgQW5udWFsIEZyZWUgQ29uZSBEYXkuIElzIGl0IGEgdGltZSBmb3IgeW91IHRvIHRyeSBhIG5ldyBmbGF2b3IgdGhhdCB5b3XigJl2ZSBiZWVuIHdvbmRlcmluZyBhYm91dCB3aXRob3V0IGNvbW1pdGluZyB5b3VyIGhhcmQgZWFybmVkIGRvbGxhcnMgb3IgaXMgaXQgYSB0aW1lIGZvciB5b3UgdG8gZW5qb3kgYW4gb2xkIGZhdm9yaXRlIGFuZCBzYXZvciBpbiB0aGUgZGVsaWNpb3VzbmVzcyB0aGF0IGlzIGZyZWUgaWNlIGNyZWFtPw=="
"eventtime","2007-04-03 21:06:00"
"current_moodid","120"
"url","http://cuddles-cat.livejournal.com/27488.html"
"userid","3343"
"itemid","105"
"event","Happy Passover! 

http://one.revver.com/watch/193542/flv"
"eventtime","2007-03-29 10:13:00"
"current_moodid","15"
"url","http://cuddles-cat.livejournal.com/26904.html"
"userid","3343"
"itemid","103"
"event","My birthday yesterday turned out pretty well.  Chris was fighting off a cold and didn't sleep well Monday night so he called in a sick day.  He let me sleep in a little.   When I got up, they gave me a hand blender for my fruit smoothies and told me they are getting me a new bike. They decorated the wrapping paper with stickers and made a banner. Then Chris went to lay down for a while.  Once Cassie and Chris woke up from their naps.  We went to Olive Garden for a late lunch/early dinner. I love their salad and breadsticks. The meal was very good and I have some leftovers to each today.  Then we went to Cold Stone Creamery for Cassie and my free birthday ice creams.  We only eat 1/2 of each and brought the left overs home for today.  I didn't want a cake because I am still trying to lose weight, of course the ice creams were pretty fattening but very yummy.   

When we got back we went to the backyard to play at the new playground that they put in a couple of weeks ago. Cassie was having fun trying to play with the older kids that were out. They were nice letting her play catch with them for the most part.  Towards the end she asked them to play with her since they had taken a break from the games they were playing and one of the boys kept tricking her. Telling her to go long and then he would go & hide.  She took it well. His friends got mad at him saying he was being mean to her.  So he threw it to her.  Then he did it again and she started to get upset so we headed home.  

Then Chris tried to give Cassie a bath, but she has a bad diaper rash so she didn't want anything to do with it but I think he got it done. Not a pleasant time with her screaming. Then he read stories and put her sown for the night.

Then we watched a dvd and relaxed until bed.  Overall I had a very nice birthday, it was nice to have Chris home, but I sat around waiting for him to make a decision if he felt up to doing anything.  I was upset during the day that my family didn't email or call during the day.  My parents called while we were out saying their days were crazy and my sister called in the evening saying her day was crazy also. So they were forgiven."
"eventtime","2007-03-21 09:53:00"
"current_moodid","15"
"url","http://cuddles-cat.livejournal.com/26419.html"
"userid","3343"
"itemid","102"
"event","Cassie had her 3 yr check up this morning.  She was very happy and smiley for Dr. S.  She is 37 inches tall 75%  and 34.7 lbs 80% so she is proportional.  He said that she is looking good.  The one area we were concerned about was her eating, but he said she is a intermittent eater, like a boa. (Eats a lot for a meal or a day and then is set for a time-barely eating for a couple of days.) He said this was fine, just that we should start her on a daily multiple vitamin. He was glad that she hasn't had anymore wheezing episodes and hopes that she has out grown that. He did say she had some fluid in her ear leftover from when she was sick, but he isn't concerned about it because he didn't tell us to do anything for it.  (I am still sick so I'm not thinking straight and didn't think to ask him about it.)

She is in a good mood. I hope she will play by herself today because I feel awful. I need to get better because we have a birthday party to go to tomorrow, and I doubt Chris would want to take her by himself since he really doesn't know everyone very well. (If I go I will just sit away from everyone so I don't get anyone sick.)"
"eventtime","2007-03-16 11:02:00"
"url","http://cuddles-cat.livejournal.com/26163.html"
"userid","3343"
"itemid","100"
"event","It is really hard to be a Mom when you are sick.  I hate being sick.  I feel awful.  All I want to do is go back to sleep.  I guess today will be a movie day for Cassie.  We missed going to the zoo yesterday with playgroup because I was sick.  

I took Cassie outside since the weather was really nice. We went out in the morning to blow bubbles and then she wanted to go somewhere so we ran out errands. I had to go out yesterday to get stamps to send out Cassie thank you cards, get new key copies for our parents that Chris installed, x-rays of my back for my doctors appointment(I thought it was next week, but isn't until the following week).  All the running around didn't help being sick.  My mom came over so I could get the x-ray without Cassie since she freaked out with the nurses last time. I was hoping that she would stick around to take Cassie outside, but the sky looked awful and it started to drizzle. So she left and I had to take Cassie outside.  Of course, it didn't rain so she could have stayed.  After she left Cassie was demanding to go out. So we went to play at the new playground in the backyard and then more bubbles for a bit.

All the running around didn't help how I was feeling.  :(  Time to relax or as much as Cassie will let me."
"eventtime","2007-03-15 10:24:00"
"current_moodid","82"
"url","http://cuddles-cat.livejournal.com/25706.html"
"userid","3343"
"itemid","95"
"event","Friday Chris told me on his way home from work that he hurt his back somehow during the day. :(  So I started worrying about Cassie's birthday party on Saturday. My ankle is still not 100% and I didn't want to have to chase after Cassie in the pool. He stayed in bed all Saturday morning to rest his back so he could be at the party and be in the water with Cassie. So I had to deal with Cassie and get everything together for the party. Each day we had told her about her party because saying it was getting closer and that it was a swimming party which was a mistake.  Yesterday all she wanted to do was go to her party.   We had it at our local indoor pool because they take care of everything, it is very responsible priced and she loves swimming.  

I needed to make sure she took a good nap so she wasn't a grump for her party. So we went up early since she was up bright and early and very tired.  Of course she barely slept an hour and then I had to deal with her begging to go swimming when she woke up.  Of course Chris was still laying down so I needed to delay her as long as I could. We went downstairs. I had her gather some things. Then we changed into our swimsuits slowly. Finally Chris came down so she was happy to finally be going swimming. 

Overall, I think it went great.  But since Chris back was hurting him I needed to be in the water with Cassie. So I didn't get to really talk to the Mommies.  Most of the dad's were in the water with the kids.  All the kids looked like they were having a blast.   Cassie had fun she wanted to go back today for swimming.  The Swim Center Party includes hot dogs, soda, chips, ice cream and the cake. I got a few extra hot dogs so the parents could have some.  I think everyone had enough to eat.  Well, they didn't do the cake right.  I had said our theme was Rubber Duckies, the cake had Mallard Ducks on it. Everyone got a kick out of it. 

This morning Cassie woke up with a fever and runny nose.  I hope she feels better for by Tuesday her actually Birthday.  With her being sick we had to cancel our 2 playgroups this week that we are suppose to host.  Chris' back is still really bad so I couldn't sleep in and had to get up with Cassie.  I brought up her presents upstairs last night so Chris could be with her when she opened them.  Luckily she got some cool presents so she played for a while as I tried to sleep.  I am still really tired and sore.  My ankle did pretty well yesterday except when 2 kids stepped on it wrong.  So today it was very sore.   My parents got Cassie a trike so We had to go out in the windy cold weather to take a ride.  Grandpa got her a doll house, luckily it had some furniture with it, but we will have to get her some more."
"eventtime","2007-03-04 17:59:00"
"url","http://cuddles-cat.livejournal.com/24378.html"
"userid","3343"
"itemid","92"
"event","<img src=""http://d.yimg.com/us.yimg.com/p/ap/20070210/capt.xbej80102100812.china_panda_baby_boom_xbej801.jpg?x=261&y=345&sig=4QNgKLQIfxjSegPRWtVPaQ--"" />

http://news.yahoo.com/photo/070210/481/xbej80102100812

Panda cubs drink milk at the Giant Panda Breeding Center in Chengdu, China Friday Feb. 9, 2007. A mini-baby boom last year has pushed up the number of pandas bred in captivity in China to 217, state media said Wednesday, Feb. 7, 2007. Some 34 pandas were born by artificial insemination in 2006 and 30 survived, both record numbers for the endangered species."
"eventtime","2007-02-12 19:38:00"
"url","http://cuddles-cat.livejournal.com/23564.html"
"userid","3343"
"itemid","88"
"event","I hope everyone has a Happy and Healthy New Year!   If you go out tonight please be safe.

My New Year Resolutions are to work harder at loosing weight, try to keep our house cleaner, and to be more careful when walking so I don't fall off any curbs and sprain or break anything again.

I will write again later about my ankle, but I need to go take a shower before we put Cassie down and leave her with Grandpa to go over to friends house where we will only now a few people.  

Have a great New Years Eve!"
"eventtime","2006-12-31 17:51:00"
"current_moodid","15"
"url","http://cuddles-cat.livejournal.com/22610.html"
"userid","3343"
"itemid","87"
"event","(\__/) This is Bunny.
(='.'=) Copy and paste bunny onto your LJ.
("")_("") Help Bunny gain World Domination."
"eventtime","2006-12-20 13:46:00"
"url","http://cuddles-cat.livejournal.com/22383.html"
"userid","3343"
"itemid","85"
"event","I just wanted to let everyone know that Cassie has strep throat. :( When we got home from playgroup she didn't nap. She was very warm when we took her temperature 102. On thursday morning she had a temp of 103.4 with no other sympton except fever. :( I called the doctor to see if she needed to be seen, but they said she needed to have a fever for 3 days. So we got an appointment for Friday. She has strep. Hopefully no one else gets it from playgroup on wednesday, if they do I am really sorry.

Update on me: I saw the orthopedist Friday morning before Cassie's appointment, and he thinks I might have a break :( He is sending me for a MRI, but I have to wait until Tuesday or Wednesday for my insurance to approve it. :( He wants me to stay off of it again until after the MRI. :( I have been in a lot of pain, but was trying to push thru it to help with Cassie. Since Chris had a bunch of things he needed to do to accept the new job and so he could start soon. (car stuff, paperwork, security clearance and lots of phone calls) I guess I have been doing too much. Not using the crutches enough. Of course now I have to stay off of my foot and she is sick and he still has more to do. :( Hopefully the antibiotics work quickly and she feels better quickly. She is very cranky and crying when her fever is high.

Friday was not a good day for us. The next news I didn't find out until saturday, but it happened on Friday.

My dad's sister died of a heart attack Friday. She had mild heart attack in August and was and maybe hospitalized for a while and was released. She has been seeing a cardiologist since then. On wednesday she was admitted to the hospital for a medication adjustment. She was release on friday morning because she was feeling better. On friday afternoon, her neighbor came over to visit and didn't like they way she looked so called my cousin Abby. They called 911. She was taken to the hospital and sedated. She had another heart attack and they weren't able to revive her. So she died in her sleep. It is a big shock to everyone. The funeral will be on wednesday morning in New Jersey so I will be off of LJ and chat for a couple of days.

I was very close to my aunt so this is really hard for me. I used to spend weeks with her when I had school vacations either going to her or her coming to my house. 

Depending on how Cassie is feeling we will possibly see my grandfather on our way up on tuesday who doesn't have much longer to live, but he has been sick for awhile. When I talked to my mom on saturday that is who I thought she was talking about. 

I have to wait until friday for the MRI and she said it will take 2-3 hours to complete suppositively. Yuk. Then I can't have a follow up until the following Wednesday so we won't make it to another playgroup. 

I will be very glad when Chris starts working, Cassie is healthy, and my ankle is better. And we get back to a normal life."
"eventtime","2006-11-13 19:17:00"
"current_moodid","9"
"url","http://cuddles-cat.livejournal.com/21785.html"
"userid","3343"
"itemid","84"
"event","<a href=""http://www.youtube.com/watch?v=azgBhZfcqaQ"">Importance of a 5 point harness car seat</a>

You will need tisues

stolen from    <lj user=""emschwar"">"
"eventtime","2006-11-07 10:30:00"
"url","http://cuddles-cat.livejournal.com/21531.html"
"userid","3343"
"itemid","83"
"event","I had my appointment with the orthopedist.  He said I severly sprained my ankle which is almost worse than a break and will take a while to heal. He asked if the air split was giving me enough support. Nope. So he said he could cast it or put me in an air cast boot. I choose the boot because I could remove it to take showers. I really like showers and am used to shower every day and showering everyother day has been hard for me. But it is a pain in the butt to shower lately. The boot gives me more support and I was actually able to walk on it alittle. I go back the first week in November to check on its status and see what the next step is. 

I was in a lot of pain because they had to change the position of my foot.  But am starting to be able to walk on it some.  Thou the air blatter part broke yesterday so I had to go in to get it replaced.  

I am still losing weight. Yay!  Eventhough I am not really exercising I am still slowly losing weight from eating right. I was afraid that I would start gaining weight.  

<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;0;66;0;0/c/-29/t/-77/k/2fe1/weight.png""></a>

Chris has been home to help me take care of Cassie which has been a help."
"eventtime","2006-10-20 12:02:00"
"url","http://cuddles-cat.livejournal.com/21333.html"
"userid","3343"
"itemid","82"
"event","We went to the follow appointment with my primary physician.  She wants me to stay off of my ankle for a week and go to get x-rays in 10 days. I need to stay off of it, put it up and ice it.  Hopefully Chris has the rest of the week off to help since he doesn't have any vacation time. (There is a sewer problem at work so the definately have today and tomorrow off.)  Cassie is too demanding to take care of when I need to stay off my foot.  The dr said a break can show up later so we will see where to go once I have the x-ray. 

I am still in pain. Plus my clumsiness doesn't help.  I need to get used to crutches again.  I have problems getting shakey and then putting my foot down. :("
"eventtime","2006-10-03 17:51:00"
"url","http://cuddles-cat.livejournal.com/21004.html"
"userid","3343"
"itemid","81"
"event","Saturday after dropping Cassie off at my parents house, Chris and I headed to Cumberland for a night away since my parents are going to be away for our anniversary. We stopped at a visitor center to use the bathroom and look at Sideling Hill.  I went to throw away my can and stepped off the wet curb and felt excruciating pain and a pop. I badly sprained my ankle.  It swelled up really big and was very painful so we called my parents to find the closest hospital. We situated me in the back seat with my foot on the reclined front seat with what little ice we had.  Every bump and movement hurt really bad. We ended up spending the afternoon (1-5) at Washington Hospital in Haggerstown were they x-rayed my foot and gave me an air split, crunches and prescription for pain killers.  Then we spent another 1 1/2 hrs trying to fill my prescription so I could survive the ride home, since they didn't give me any medication at the hospital and I was in a lot of pain.  At the moment I hate CVS, the first one took our prescription and then told us it would be 4 hrs. Chris said we couldn't wait that long so sent us to another one a mile away.  Drove to the second one was waiting in line and he realized they gave him back the wrong prescription.  They called the other CVS, but they couldn't find my script so we needed to go back to the first one.  They still couldn't find it when we arrived back.  Finally found it and filled it right away since they realized I must be in a lot of pain and they had messed up. I was in the car crying because I didn't know how I was going to handle Cassie when I couldn't walk without the crutches and Chris has no vacation time and I was in a lot of pain. I need to stay off of it and keep it elevated.  It is my right foot so I can't drive and probably won't be able for a while. When Chris came to the car he said not to worry about it, his dad has vacation time so he can help out.  My mom is going to come over tomorrow to help since she has off because of Yom Kippur. Tuesday FIL will come over if I need him.   Wednesday both my parents have off so hopefully they will help me.  Playgroup is suppose to have our Halloween pictures and then a good bye lunch for one of our members. I hope one of my parents can help.  One of the other moms offered to drive us, but I can't push Cassie in the stroller and she will run off if she is walking so it would be easier if one of my parent would help.

I was also upset that I messed up our short trip. Chris said he had a feeling that something would have messed up the trip-his cough or my back.  That it was ok. We picked up Outback my favorite meal and it was very yummy. We watched a movie and then went to bed.  We slept late which was nice since I was up alot because I was so uncomfortable.  We have a trip in November to look forward to that we will just have to make extra special.

I hope this injury doesn't stop me from losing weight. 
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;0;66;0;0/c/-21/t/-77/k/31d6/weight.png""></a>
I am going to do my best not to eat junk, but to continue eating healthy. Since I can't go walking right now. 

Our front yard was cleared today which I am glad about.  I really haven't seen it, but it is better than it was.  I hope the grass will grow."
"eventtime","2006-10-01 21:00:00"
"url","http://cuddles-cat.livejournal.com/20945.html"
"userid","3343"
"itemid","80"
"event","This morning I put on the jeans Cassie wore at her birthday party that were too long then, but now are capres which they are designed as. And so I said she has gotten taller since her birthday party. So she says ""Friends, birthday, cake, hats, mommy hat, me hat, dadda hat, cake"" She kept repeating the words. 
So off and on this morning she mentions something about a birthday and cake
The screen door just made a noise and she said Dadda home with cake. 

She was so cute.  At Wee Friends class it was one of the little girls birthday which started her saying everything again.  Me cake, me hat, me birthday. luckily she got distracted by ring a round the rosie so she didn't start crying and insisting on cake since there wasn't any.

She has an amazing imagination.  The slides from the 2 playgrounds close to us have been removed, we don't know the reason.  Hopefully the are just upgrading them, but it has been a couple of weeks.  Anyways, Cassie came up with a story about them, I don't remember them, but it was so cute."
"eventtime","2006-09-29 15:14:00"
"current_moodid","15"
"url","http://cuddles-cat.livejournal.com/20598.html"
"userid","3343"
"itemid","79"
"event","VG8gc3VwcG9ydCB0aGUgTWFrZS1BLVdpc2ggRm91bmRhdGlvbsKuIGR1cmluZyB0aGUgbW9udGggb2YgU2VwdGVtYmVyLCBDb2xkIFN0b25lIENyZWFtZXJ5IHdpbGwgYmUgc2VsbGluZyBNYWtlLUEtV2lzaCB3YWxsIHN0YXJzIHRvIGJlbmVmaXQgdGhlIE1ha2UtQS1XaXNoIEZvdW5kYXRpb24sIGFuIG9yZ2FuaXphdGlvbiB0aGF0IGdyYW50cyB3aXNoZXMgdG8gY2hpbGRyZW4gd2l0aCBsaWZlLXRocmVhdGVuaW5nIG1lZGljYWwgY29uZGl0aW9ucy4NCg0KVmlzaXQgeW91ciBsb2NhbCBDb2xkIFN0b25lIENyZWFtZXJ5IGFuZCB0cnkgYSB2ZXJ5IHNwZWNpYWwg4oCcTWFrZS1BLVdpc2ggQ3JlYXRpb27ihKLigJ0gaW5zcGlyZWQgYnkgQ29sZSwgYSAxMCB5ZWFyIG9sZCBXaXNoIENoaWxkIGZyb20gQ29sb3JhZG8uIENvbGXigJlzIENyZWF0aW9uIGNvbWJpbmVzIGNob2NvbGF0ZSBpY2UgY3JlYW0gd2l0aCBmbHVmZnkgeWVsbG93IGNha2UsIGNob2NvbGF0ZSBjaGlwcyBhbmQgcmFpbmJvdyBzcHJpbmtsZXMuDQpUbyBjYXAgb2ZmIHRoaXMgc3BlY2lhbCBtb250aCwgcGxlYXNlIGpvaW4gdXMgZm9yIHRoZSA1dGggQW5udWFsIFdvcmxk4oCZcyBMYXJnZXN0IEljZSBDcmVhbSBTb2NpYWwgYXQgcGFydGljaXBhdGluZyBDb2xkIFN0b25lIENyZWFtZXJ5IGxvY2F0aW9ucyBuYXRpb253aWRlLCBhIHNwZWNpYWwgbmlnaHQgdG8gam9pbiB0b2dldGhlciBhbmQgc2hhcmUgdGhlIHNpbXBsZSBwbGVhc3VyZXMgb2YgbGlmZSB3aXRoIGEgRlJFRSBpY2UgY3JlYW0sIGZhbWlseSBhY3Rpdml0aWVzIGFuZCBnb29kLW5hdHVyZWQgZnVuLiBTZWFyY2ggb3VyIHNpdGUgZm9yIGEgbG9jYXRpb24gbmVhciB5b3UuIE9uIFNlcHRlbWJlciAyOHRoIGZyb20gNTowMCAtIDg6MDBwbSwgZ3Vlc3RzIHdpbGwgYmUgdHJlYXRlZCB0byBhIHNlcnZpbmcgb2YgQ29sZeKAmXMgQ3JlYXRpb24qLiBJbiBleGNoYW5nZSBmb3IgdGhlIGZyZWUgQ3JlYXRpb24sIGN1c3RvbWVycyBhcmUgZW5jb3VyYWdlZCB0byBtYWtlIGRvbmF0aW9ucyB0byBiZW5lZml0IHRoZSBNYWtlLUEtV2lzaCBGb3VuZGF0aW9uLg=="
"eventtime","2006-09-28 09:27:00"
"url","http://cuddles-cat.livejournal.com/20411.html"
"userid","3343"
"itemid","78"
"event","Cassie and I have been sick the past week so we missed our activities for the week. :(  Cassie seems to be almost better.  She need more sleep, but is fighting it. She is still very cranky.  I feel alittle better, still have lots of sinus pressure that hurts.  And now Chris has come down with it. He doesn't have any vacation time, but had to miss today because he was feeling really bad.

I am happy to say that I am still losing weight.

<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;0;66;0;0/c/-18/t/-77/k/1257/weight.png""></a>

This past week because I was sick didn't exercise much, but still lost 3.5 lbs I guess because when I did eat it wasn't much. I am looking forward to exercising next week to help loss more.  The websites say that I should lose 2 lbs a week so for the contest I am next week I should meet that goal of 20 lbs for 2 months, thou I am reaching it in just over 1 month. Go me!! 

I know Cassie will be excited to be able to go outside again. I am. And to be able to participate in our activities again."
