"names","values"
"event","Last week I went to the board of elections to find out where my polling place was and was told I could vote early. Vote early I did and boy am I glad!&nbsp; It sounds like a long process today.&nbsp; This is a wonderful problem to have after the voter apathy of the last few national elections.&nbsp; <br /><br />Rachel is all settled in.&nbsp; Well as settled as you&nbsp;can get when you can't unpack because your mother hasn't packed her stuff yet.&nbsp; All the children are going to school and we are on our way to making the housing switch.&nbsp; John was here last weekend.&nbsp; I miss him so much.&nbsp; It's great to see him, but it just reminds me how much I miss having him near.&nbsp; Smell is a very powerful thing.&nbsp; I smell him and just turn into a puddle.&nbsp; Two years of being blindly in love as teens, 18 years of losing each other and 10&nbsp;years of marriage and he still sends my heart spinning!!&nbsp; OK, enough of the gooey stuff!<br /><br />Remember everyone in the USA<strong>&nbsp;&nbsp;</strong><span style=""font-size: xx-large""><strong> </strong></span><span style=""color: #ff0000""><span style=""font-size: xx-large""><strong>GO VOTE!!!</strong><br /></span></span>"
"eventtime","2008-11-04 17:41:00"
"url","http://hortonswho.livejournal.com/48101.html"
"userid","6474"
"itemid","186"
"event","We have what is&nbsp; known as a very full house.&nbsp; My oldest daughter <lj user=""summerhorse"">&nbsp;and my three grandchildren have moved in.&nbsp; So the great eastward migration begins.&nbsp; In a couple of months we will be moving to Virginia.&nbsp; It's been really hard to be seperated from John for this long and two more months seems unbareable. But we see each other every couple of weeks.<br /><br />Meanwhile, back at home, Izack was able to get a spot in the same school Kaitlin is in. Lybbe and Merry will begin pre-school next Monday.&nbsp; However, Lybbe made sure to tell me that she was in kindergarden now and that pre-school is for babies.&nbsp; The cut off for kindergarden in California is much later than Illinois'.&nbsp; So she's going from Kindergarden back to pre-school.&nbsp; She is not a happy camper.&nbsp; <br /><br />So things are a bit chaotic here, but it's only been a week and <lj user=""summerhorse"">&nbsp; has really been pulling this house together and incorporating the two households very effectively into one.&nbsp; Thank you very much!!!! In a few days after things settle down I'll be posting pictures, so be prepared!<br />"
"eventtime","2008-10-29 20:59:00"
"current_moodid","6"
"url","http://hortonswho.livejournal.com/47812.html"
"userid","6474"
"itemid","185"
"event","<table style=""height: 202px; width: 500px; padding: 4px; border: 1px solid black; background: url(http://images.perturb.org/election/flag_background.jpg); color: black;""><tr><td><img src=""http://images.perturb.org/election/obama.jpg"" alt=""Obama"" style=""border: 1px solid black; margin-right: 5px;"" /></td><td><div style=""color: black; font-size: 10pt; font-family: sans-serif; line-height: 125%;"">You preferred Obama's statements <b>67%</b> of the time<br />You preferred McCain's statements <b>33%</b> of the time<br /><br />Voting purely on the issues you should vote <b>Obama</b><br /><br />Who would <b>you</b> vote for if you voted on the issues?<br /><br />Find out <a href=""http://www.perturb.org/election/"" style=""color: #001491;""><b>now</b></a>!</div></td></tr></table>"
"eventtime","2008-10-21 19:03:00"
"url","http://hortonswho.livejournal.com/47486.html"
"userid","6474"
"itemid","184"
"event","My mom e-mailed this and I just had to share!<br /><table cellspacing=""0"" cellpadding=""0"" border=""0""><tbody><tr><td valign=""top""><br />Subject: Insanity<br /><br /><br />To Maintain A Healthy Level Of Insanity<br /><br />1. At Lunch Time, Sit In Your Parked Car With <span class=""yshortcuts"" id=""lw_1224465751_0"">Sunglasses</span> on and point a<br />Hair Dryer At Passing Cars. See If They Slow Down. <br /><br />2. Page Yourself Over The Intercom. Don't Disguise Your Voice. ! <br /><br />3. Every Time Someone Asks You To Do Something, ask If They Want Fries<br />with that. <br /><br />5. Put Decaf In The Coffee Maker For 3 Weeks. Once Everyone has Gotten<br />Over Their Caffeine Addictions, Switch to Espresso. <br /><br />6. In the Memo Field Of All Your Checks, Write 'For Marijuana'<br /><br />7. Finish All Your sentences with 'In <span class=""yshortcuts"" id=""lw_1224465751_1"">Accordance</span> With <span class=""yshortcuts"" id=""lw_1224465751_2"">The Prophecy</span>'. <br /><br />9. Skip down the hall Rather Than Walk and see how many looks you get. <br /><br />10. Order a Diet Water whenever you go out to eat, with a serious face. <br /><br />11. Specify That Your <span class=""yshortcuts"" id=""lw_1224465751_3"" style=""cursor: hand; border-bottom: #0066cc 1px dashed"">Drive-through</span> Order Is 'To Go'. <br /><br />12. Sing Along At The Opera. <br /><br />14. Put Mosquito Netting Around Your Work Area and Play tropical Sounds<br />All Day. <br /><br />15. Five Days In Advance, <span class=""yshortcuts"" id=""lw_1224465751_4"" style=""cursor: hand; border-bottom: #0066cc 1px dashed"">Tell Your Friends</span> You Can't Attend Their Party<br />Because You have a headache.<br /><br />17. When The Money Comes Out The ATM, Scream 'I Won! I Won!' <br /><br />18. When Leaving the Zoo, Start Running towards the Parking lot, Yelling<br />'Run For Your Lives! They're Loose!' <br /><br />19. <span class=""yshortcuts"" id=""lw_1224465751_5"" style=""cursor: hand; border-bottom: #0066cc 1px dashed"">Tell Your Children</span> Over Dinner, 'Due To The Economy, We Are Going To<br />Have To Let One Of You Go.' <br /><br />20 And The Final Way To Keep A Healthy Level Of Insanity . <br /><br />Send This E-mail To Someone To Make Them Smile.<br /><br /><br />It's Called ....<br />THERAPY&nbsp;&nbsp;<br /><br /><br />&nbsp;</td></tr></tbody></table><br />"
"eventtime","2008-10-19 20:23:00"
"current_moodid","66"
"url","http://hortonswho.livejournal.com/47175.html"
"userid","6474"
"itemid","183"
"event","Hi All- I just spent a total of six hours in the car today!&nbsp; I had a meeting in the south side of Chicago-Hyde Park area- so that was 2 plus hours each way and then I drove to&nbsp; Janesville, Wisconsin to meet my sister-in-law to pick up my daughter.&nbsp; They took her overnight and then took her to the corn maze.&nbsp; She had so much fun.&nbsp; It took them over an hour to get through it and they finally had to follow another group out.&nbsp; Apparently, Uncle Vince decided to go a different way and was lost for more than a half hour after that!&nbsp; He finally cheated and cut throw the corn rows!&nbsp; Score one for Aunt Retta and Kait!&nbsp; When I picked her up she was so tired she giggled half the way home!&nbsp; My oldest daughter Rachel will be moving back home on the 24th of Oct. and Kait and I are flying to Virginia on Columbus day weekend.&nbsp; Oct. is turning into a very busy month!! 

Work has been so insane!&nbsp; Last year we served 1,068 homeless kids.&nbsp; In the first 2 months of this school year we have already served 458.&nbsp; It's frightening how bad the economy is getting.&nbsp; All the shelters have waiting lists and the one overnight shelter-that lets anyone in- has 18 kids there every night.&nbsp; They sleep in the same room as the druggies, alcoholics and prostitutes.&nbsp; Winter is coming and it's going to be a long cold one I think.&nbsp; I&nbsp;hope we see some changes in this town quickly or many families are going to be out in the cold.

I let my friend cut my hair for me last night.&nbsp; Not a good idea!&nbsp; She cut it so short!&nbsp; I think it's about 1/2 inch long all the way around!&nbsp; I can't complain, though, I told her to cut it as short as she could and she did! OY. Well, exhaustion is setting in.&nbsp; Good night all and have a great weekend!"
"eventtime","2008-10-04 21:03:00"
"current_moodid","14"
"url","http://hortonswho.livejournal.com/46988.html"
"userid","6474"
"itemid","182"
"event","I think I have short timers syndrome.  I always vowed I would never be one of those people that stop putting 150% into work as soon as they found out they were leaving.  I would work hard until the day I left.  Instead, I find myself not wanting to do much but the fun stuff.  I've worked with homeless kids for 20 years and I wonder what it will be like to not change lives everyday.  I feel like I'm somehow shirking my duty as a member of the human race by taking some time off and caring for my family and myself.  One of my tutors said I was changing Rachel, Kaitlin and John's lives by being available to them.  I guess I could buy that.  She also reminded me that even Jesus took time off to regroup.  I hoping Rach and the kids will be here in a couple of weeks.  I am so excited by all that is happening, but slightly terrified, too.  Well, I'm off to fight a velociraptor!!!"
"eventtime","2008-09-29 18:26:00"
"current_moodid","101"
"url","http://hortonswho.livejournal.com/46656.html"
"userid","6474"
"itemid","181"
"event","<a style="" background: #000 url(http://www.bunkbeds.net/velociraptor/img/badge.jpg) no-repeat 0 0; display: block; width: 322px; height: 157px; text-align: center; padding-top: 150px; text-decoration: none; font-family: Times New Roman, serif; font-size: 30px; color: #ff9900; "" href=""http://www.bunkbeds.net/velociraptor/""> <span style=""display: none;"">I could survive for</span> 1 minute, 3 seconds <span style=""display: none;"">chained to a bunk bed with a velociraptor</span> </a>"
"eventtime","2008-09-29 18:25:00"
"url","http://hortonswho.livejournal.com/46356.html"
"userid","6474"
"itemid","180"
"event","Wow, what a turn my life has made!!!&nbsp; Here goes!&nbsp; John got tired of being unemployable as a Literature professor so he taught himself Flash computer language and got a wonderful job in Virginia.&nbsp; He's been there for about a month now and Kaitlin and I are staying here in Rockford to tie up loose ends and save money to move the household.&nbsp; Since we bought this house only 3 years ago and the crash in the housing market we know we were either going to take a huge hit or try to rent it.&nbsp; Well, we all know how awful out of state landlording can be.&nbsp; But as always, God had another plan!&nbsp; My daughter Rachel, the one on top of a mountain in California has decided to move back home.&nbsp; She and the kids will be living in this house as rent to own.&nbsp; It's a win - win.&nbsp; We don't have to worry about the house, she has a safe reliable home to raise the kids with a fenced in back yard, fireplace in the living room, wood burning stove on the porch and three bedrooms!&nbsp; I don't have to pack and move everything by myself, because she has offered to help and we don't have to find a home for every little piece of furniture.&nbsp; She will take what we don't bring!!!!&nbsp; It is all working out beautifully.&nbsp; She's moving the first week in November.&nbsp; Our goal is to move in January or February.&nbsp; I'm so happy to help her and her help with this house is invaluable!"
"eventtime","2008-09-21 20:09:00"
"current_moodid","21"
"url","http://hortonswho.livejournal.com/46243.html"
"userid","6474"
"itemid","179"
"event","Well, after a long dry spell, I am now hooked back into the world and all my friends here on live&nbsp;journal.&nbsp; Quick update.&nbsp; John is now working in the loop in Chicago as a software engineer.&nbsp; He has a job he loves that pays well enough to live off of.&nbsp; We had all three grandchildren here with us for the summer.&nbsp; What alot of fun, but man can a 3 yr. old, 4 yr old and 8yr old wear you out when your used to a very quiet 9 year old!!&nbsp; I negotiated a new contract with the school district and got a 12% raise and work only 10 months a year.&nbsp; It's rather late, for me, so I will update much more later.&nbsp; So sorry I haven't been able to keep up with all the doings.&nbsp; I hope to be up to speed soon."
"eventtime","2008-08-09 21:32:00"
"current_moodid","41"
"url","http://hortonswho.livejournal.com/45929.html"
"userid","6474"
"itemid","178"
"event","Hi everyone! My laptop has died so I apologize for not posting. All is well here. I just wanted you to
know that I miss you all and will be back soon!"
"eventtime","2008-05-25 20:26:00"
"url","http://hortonswho.livejournal.com/45763.html"
"userid","6474"
"itemid","177"
"event","&nbsp;I'm still fighting this awful ick!&nbsp; The stomach flu turned into pneumonia and nasty stomach pain.&nbsp; I had a CT scan done yesterday on my abdomen, but I'm sure it's just stress.&nbsp; Work is going well and everyone in my family is doing well.&nbsp; We're all really in a very good place right now - illnesses not withstanding.&nbsp; My friend has gotten her order of protection and has been able to move on.&nbsp; My oldest daughter is doing well.&nbsp; The mountain lions she ran into on the trail seem to have left the mountain area she lives in (yay! daughter not kibble for lions this month at least!)&nbsp; My youngest daughter is just having fun being 8. John has been on a couple of job interviews and is going on one tomorrow afternoon.&nbsp; We figure something has to give at some point.&nbsp; My mom has just gotten hearing aides, so she can now hear her grandchildren.&nbsp; I signed up at Facebook and connected with some old high school friends. And our dog Gracie is being just goofy about playing catch with herself!&nbsp;&nbsp;



The weather is finally beginning to warm.&nbsp; It actually hit 50 today.&nbsp; Maybe there is a spring after all. Have a great weekend everyone!"
"eventtime","2008-03-13 18:25:00"
"current_moodid","72"
"url","http://hortonswho.livejournal.com/45469.html"
"userid","6474"
"itemid","176"
"event","&nbsp;<strong>I have been down with the stomach flu for a week now and boy is it getting old.&nbsp; The puking my guts up part is over, but the icky feeling is hanging on.&nbsp; I've missed two days of work and Kait stayed home today from school, because she wasn't feeling well.&nbsp; J is making us Chicken Noodle soup (homemade).&nbsp; It's really nice to be sick and know when you feel better you won't have to ""catch up on the housework"".&nbsp; John went for a job interview today.&nbsp; Bought a new suit, shoes the works in hopes of presenting better.&nbsp; Turns out they wanted a senior programmer, not a junior programmer and he's just not there yet.&nbsp; Oh, well.&nbsp;&nbsp;<br /><br />Life has been really quiet lately.&nbsp; I'm not sure how to handle that!&nbsp; Have a great weekend everyone.</strong>"
"eventtime","2008-03-07 16:43:00"
"current_moodid","64"
"url","http://hortonswho.livejournal.com/45141.html"
"userid","6474"
"itemid","175"
"event","<p>Sorry it has taken so long for me to post again.&nbsp; Things have settled down at NIU.&nbsp; There's talk of tearing down Cole hall though and building a new building.&nbsp; Seems a little extreme, but I don't have to pass it everyday.&nbsp; I've been totally out of touch so I'll be catching up on everyone's journal over time.&nbsp; John did not get the job at United Way.&nbsp; They told him he was overqualified.&nbsp; At least we're at a place financially that we will be OK.&nbsp; I still love Jacinta.&nbsp; She has become a real part of this family.&nbsp; My favorite part is coming home to meals that are already planned and in process.&nbsp; We are sure eating alot healthier now.&nbsp; Not so much pizza and frozen foods.&nbsp;&nbsp;<br /><br />I have been walking on a treadmill 30 mins. 4 days a week for a couple of weeks and I feel so much better.&nbsp; I have more energy and am in a better mood most the time.&nbsp; My best friend has finalized the order of protection.&nbsp; I'm so glad for her that chapter of her life is over.&nbsp; Now she can move on.&nbsp; Life is just really good right now.&nbsp; My oldest daughter is doing well and finalizing her divorce, my youngest daughter is doing well in school, my husband is happy, my best friend is happy, my Mom is getting hearing aids, I've got a great co-worker and my house is clean with laundry done.&nbsp; Life does not get any better than this!!!&nbsp; Oh and my daughter, Kaitlin and I are taking sign language classes.<br /><br />To all of those out there - have a great week!!!</p>"
"eventtime","2008-03-02 17:11:00"
"current_moodid","64"
"url","http://hortonswho.livejournal.com/44974.html"
"userid","6474"
"itemid","174"
"event","&nbsp;I just want to thank everyone who commented and made me feel a little less alone in this world.&nbsp; I spend so much of my life taking care of tragedies in my clients work, I forget to allow others to help me.&nbsp; You are so dear to me.&nbsp;&nbsp;<br /><br />Enough with the goopy stuff!&nbsp; NIU staff is in training all week and classes resume next Monday.&nbsp; Everyone is just trying to move on.&nbsp; There was an interesting article in todays paper.&nbsp; I let you follow the link. <a href=""http://www.rrstar.com/niu/x1529758771"">http://www.rrstar.com/niu/x1529758771</a>&nbsp;It's about this guy that makes and plants memorial crosses all over the United States at major tragedies.&nbsp; Virginia Tech students delivered a gift to NIU students in a show of support having just been through this 10 months ago.<br /><br />It is sooooooo cold here.&nbsp; Our driveway is a hill and it's covered with ice.&nbsp; Today was the first day in the last week that I could get the car anywhere near the house.&nbsp; Our dog is having a ball though.&nbsp; I treated myself to a nanny/housekeeper.&nbsp; She comes Mon - Fri, does the house, the laundry and starts dinner for only $140 a week!&nbsp; She makes sure Kait is started on her homework and I LOVE HER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br /><br />Well that's all the news!"
"eventtime","2008-02-21 18:03:00"
"current_moodid","68"
"url","http://hortonswho.livejournal.com/44796.html"
"userid","6474"
"itemid","173"
"event","&nbsp;I read the paper and I cry.&nbsp; One of the girls that died was flown here and died on the way.&nbsp; There is another here in Rockford in a different hospital (we have three with Level 1 trauma&nbsp;designations).&nbsp; They are closing Cole Hall for the rest of the Academic year and will talk about leaving it closed.&nbsp; I couldn't imagine walking in that hall.&nbsp; They will not begin classes until February 25th.&nbsp; Having had classes at Cole Hall the descriptions were too vivid for me.&nbsp; I can see it all happening.&nbsp; Sorry to go on about this, but it has really hit me and this whole part of Illinois hard.&nbsp; Thank you for all your thoughts and prayers."
"eventtime","2008-02-16 19:42:00"
"current_moodid","113"
"url","http://hortonswho.livejournal.com/44355.html"
"userid","6474"
"itemid","172"
"event","I'm so scared!&nbsp; The NIU shooting that happened today is where John used to teach.&nbsp; I have some of my students that have gone on to&nbsp;NIU and are still there.&nbsp; 5 dead, 18 injured-head and chest wounds, 4 in critical condition,&nbsp; 8 in stable. OMG, what is happening!&nbsp; The local paper has stuff in it at <a href=""http://www.rrstar.com"">www.rrstar.com</a> if you're not sure what I'm talking about.&nbsp; I could use some prayers for my&nbsp;homeless kids that are there as well as all the students that are still there.&nbsp;"
"eventtime","2008-02-14 18:52:00"
"current_moodid","46"
"url","http://hortonswho.livejournal.com/44190.html"
"userid","6474"
"itemid","171"
"event","Thank you&nbsp; to <div class=""ljuser""><a href=""http://onlylisa.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://onlylisa.livejournal.com/""><b>onlylisa</b></a></div>&nbsp;for making my new icon!&nbsp; It's been a whirlwind since we got home from&nbsp;<div class=""ljuser""><a href=""http://summerhorse.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://summerhorse.livejournal.com/""><b>summerhorse</b></a></div>'s.&nbsp; John has pneumonia and is spending most of his time on the couch trying to breath.&nbsp; Grace, our dog, has been insistent on having all the attention anytime we're home.&nbsp; I think she's trying to make up for the two weeks we were gone.&nbsp; I don't think I'll ever get the laundry caught up and&nbsp;my house needs a good cleaning top to bottom!&nbsp;&nbsp;<br /><br />Good news! John got a second interview with United Way.&nbsp; Since he was running a fever and struggling for air when he interviewed last Friday, we're hoping this is a good sign.&nbsp; My mom and dad are getting new kitchen cabinets today.&nbsp; I'm so proud of my dad.&nbsp; He's letting someone&nbsp;else put the cabinets in.&nbsp; He already put in a hardwood floor (throughout the whole house) and tore out the old cabinets.&nbsp;&nbsp; This is really a big thing for him to step aside and let someone else do the work.&nbsp; 73 years old and he finally&nbsp;will allow someone else to help!&nbsp;&nbsp;<br /><br />OK, I have to do it!&nbsp; <div class=""ljcut"" text=""Cute Grandbaby story ahead  "">Cute Grandbaby story ahead&nbsp;&nbsp;<br /><br />Lybbe (middle child and 4 years old)&nbsp; had asked us 5 times to come upstairs one night to cover her up with her ""ni-nite"".&nbsp; Finally we told her we would cover her up when we came up to bed.&nbsp; Minutes later, we heard Merry (youngest child-3years old) crying in the room the girls share.&nbsp; John and I looked at each other and realized we had just been had by a four year old.&nbsp; We went upstairs to tend to Merry while trying not to give Lybbe attention.&nbsp; After Merry was asleep, we started to leave the room and a very small voice came from the other side of the room. ""Grandma, could you cover me up, pleeease.""&nbsp; OK, I melted and went over to cover her up.&nbsp; She then told me that she saw a spider on Merry's head and stepped on it for her!!!&nbsp; I couldn't stand it.&nbsp; I cracked up laughing.&nbsp; Poor Merry though, didn't even know her sister was SAVING HER LIFE.&nbsp; What are sister's for I ask you!<br /></div><br />Have a great week everyone!"
"eventtime","2008-01-15 18:32:00"
"current_moodid","43"
"url","http://hortonswho.livejournal.com/44011.html"
"userid","6474"
"itemid","170"
