"names","values"
"event","[img]http://i42.photobucket.com/albums/e308/goodfornothinganimegirl/Misc%20Anime/Couples/Couple6.jpg[/img]
You are pained love. Something has happened in either your life or his/hers that's hurt. You seek comfort in the arms of your love, or they in yours. Kind, gentle caresses and kisses ease the pain. Often, you spend hours together, simply in each others comforting embrace, forgetting about the worries and pain of the world. A love that is both sad and beautiful.

 Take this [url=http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/iamthelavandereyes/quizzes/]quiz[/url]!


[url= http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/]Quizilla[/url] | [url=http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register]Join[/url] | [url=http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/makeaquiz.php]Make a Quiz[/url] | [url=http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/users/iamthelavandereyes/quizzes/]More Quizzes[/url] | [url=http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/codepastes/]Grab Code[/url]"
"eventtime","2006-05-15 15:34:00"
"url","http://deathrooster.livejournal.com/5673.html"
"userid","3713"
"itemid","21"
"event","<embed src=""http://create.quizilla.com/flash/mystuff.swf?syndicate_what=quiz&contentId=3010326&codepasteSize=med&fontsize=med&theme=Quizilla&bkrdcolor=0xD8E9ED&bordercolor=0xFFFFFF&fontcolor=0x000000&linkcolor=0x0000FF"" name=""Quizilla"" 
quality=""high"" bgcolor=""#D8E9ED"" width=""300"" height=""250"" 
align=""middle"" allowscriptaccess=""never"" type=""application/x-shockwave-flash"" wmode=""transparent""
pluginspage=""http://www.macromedia.com/go/getflashplayer"" /></embed>"
"eventtime","2006-05-15 13:46:00"
"url","http://deathrooster.livejournal.com/5418.html"
"userid","3713"
"itemid","20"
"event","Yea i`m haveing alot of fun the last few days its awesome but shit still ant going my way yet 
but thats ok 
amanda is comeing over monday and that makes me happy i want to see her i miss her 
well thats what i have to say



peace!!!"
"eventtime","2006-05-14 13:14:00"
"current_moodid","4"
"url","http://deathrooster.livejournal.com/5203.html"
"userid","3713"
"itemid","19"
"event","so i cant help but keep fucking up i guess
i fuck up even when i try not to i`m getting pissed
i even hade a shitty day yester day and well i just give up



ps. nick i`m going to kill you"
"eventtime","2006-05-11 16:09:00"
"current_moodid","2"
"url","http://deathrooster.livejournal.com/4878.html"
"userid","3713"
"itemid","18"
"event","my name is matt and im a rageing homo 
feel my rage
rawr
...............
i also like to put things in my pooper 
like egg beaters
happy new year every one!!!"
"eventtime","2006-05-07 12:53:00"
"url","http://deathrooster.livejournal.com/4641.html"
"userid","3713"
"itemid","17"
"event","yea well blah thats how my day has ben just blah 
well i think i will get to see amanda monday so thats cool 
well i`m out i`m going to bed peace"
"eventtime","2006-05-05 23:29:00"
"current_moodid","92"
"url","http://deathrooster.livejournal.com/4500.html"
"userid","3713"
"itemid","16"
"event","well today sucked and pissed me off 
and i`m 2 pissed 2 keep typeing i`m out peace





nick come to my house and kill me plz"
"eventtime","2006-05-02 23:46:00"
"current_moodid","2"
"url","http://deathrooster.livejournal.com/4196.html"
"userid","3713"
"itemid","15"
"event","Well i could not have a shitter day wow i`m sick of this shit the lona thing that helpted me is the 
REEFER. wow i got so high today i started getting high at like noon and its 3:00 am yea i`m so fucked up I LOVE IT

AMANDA I LOVE YOU and what i ment by i cant stand loveing you 
was i`v never ben interested in any elses life but you cane along and just wow
ok thats what i ment.



I LOVE YOU <3AMANDA K JOHNSON<3"
"eventtime","2006-04-25 00:15:00"
"current_moodid","57"
"url","http://deathrooster.livejournal.com/4030.html"
"userid","3713"
"itemid","14"
"event","yea so i`m sitting at work and who shows up.............mickky i have not seen him in like 2 years fuck dude i missed him
and well my life is going grate right now i`m loveing it
well thats all i have to say 

o yea i`m getting a new phone soon so i will let you know when i get it



I`m so in love with <3amanda<3 i cant stand it i love her"
"eventtime","2006-04-22 14:49:00"
"url","http://deathrooster.livejournal.com/3608.html"
"userid","3713"
"itemid","13"
"event","well alot of has fucked me up i hope this SHIT!! is over. 
i get to see amanda sunday i hope i dont think i will but i hope so i really miss her!
and i want to fucking marry her i know to any one who knows mw that doesnot sound like me at all but i`m in love
well i`m going to bed ii just wanted to update 

and to nick (FUCKING CALL ME YOU ASS)


<3AMANDA<3"
"eventtime","2006-04-15 04:49:00"
"current_moodid","85"
"url","http://deathrooster.livejournal.com/3446.html"
"userid","3713"
"itemid","12"
"event","wow i hate every thing 
i hope my life gets better......................."
"eventtime","2006-04-10 20:56:00"
"url","http://deathrooster.livejournal.com/3160.html"
"userid","3713"
"itemid","11"
"event","i need a fucking car i have no life"
"eventtime","2006-04-04 14:43:00"
"current_moodid","92"
"url","http://deathrooster.livejournal.com/2955.html"
"userid","3713"
"itemid","10"
"event","WTF i love and hate my life 
i love my life cuz i fond the girl i want to be with 4 ever 
and i hate my life cuz ............ well i dont hate my life right now 
o and i got a new phone so if you need me comment and i will email it to you
k peace........till next time............."
"eventtime","2006-04-02 23:47:00"
"url","http://deathrooster.livejournal.com/2689.html"
"userid","3713"
"itemid","9"
"event","i`m back ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha tremble be for my power HA HA HA HA HA HA HA HA HA"
"eventtime","2006-04-01 14:28:00"
"url","http://deathrooster.livejournal.com/2371.html"
"userid","3713"
"itemid","8"
"event","Shadows are falling and  I`ve been here all day 
It`s too hot to sleep time is running away 
feel like my soul has turned into steel 
I`ve still got the scars that the sun didn`t heal
There`s not even room enough to be anywhere
It`s not dark yet, but it`s getting there


no i did not think this up bit it is so.......

whell you make your mind on waht it is to you 

ps. hi to all"
"eventtime","2004-08-03 11:09:00"
"current_moodid","117"
"url","http://deathrooster.livejournal.com/2280.html"
"userid","3713"
"itemid","7"
"event","<img src=""http://images.quizilla.com/T/teffie/1036292365_eardumbass.gif"" border=""0"" alt=""dumbass""><br>god you dumbass.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


god there good.....................ya so i love ddr but i cant seam to AA silent hill it is very easy but when i try i cant do it...ha ha ha ha i need mental help!!!!"
"eventtime","2004-04-21 13:17:00"
"url","http://deathrooster.livejournal.com/1928.html"
"userid","3713"
"itemid","5"
"event","ya so this sux i`m board......... i cant what 4 saterday i get to go to play ddr cuz my mom let me off punishment 4 the day.



ya but un til then i get to b on line (thinks to him self)..this rilly is not so bad after all.

O YA I GOT TO SAY ME AND MY GIRLFRIEND ARE BACK TOGATHER"
"eventtime","2004-03-24 17:04:00"
"url","http://deathrooster.livejournal.com/1439.html"
"userid","3713"
"itemid","6"
"event","ya so this sux i`m board......... i cant what 4 saturday i get to go to play ddr cuz my mom let me off punishment 4 the day.



ya but un til then i get to b on line (thinks to him self)..this rilly is not so bad after all.

O YA I GOT TO SAY ME AND MY GIRLFRIEND ARE BACK TOGETHER"
"eventtime","2004-03-24 17:04:00"
"url","http://deathrooster.livejournal.com/1744.html"
"userid","3713"
"itemid","4"
"event","ya ok so today i went and did some stuff (looks around) no i didnt lol I b very board today...............BUT i`m love ddr that i do




you are like my hyper and calm, loyal, hateful,<br>don't ever want your friends hurt
<br><br><font size=""-1""><a href=""http://quizilla.com/users/kiinu/quizzes/which%20person%20are%20you/"">which person are you</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


ya that is gay.......(lol)"
"eventtime","2004-02-23 17:18:00"
"url","http://deathrooster.livejournal.com/1199.html"
"userid","3713"
"itemid","3"
"event","<img src=""http://images.quizilla.com/S/sirfatty99/1077411417_esaaaaaaaa.jpg"" border=""0"" alt=""best of your ability""><br>you are at the best of your ability and never give<br>up you accept some challenges and never always<br>win you strong but arent the best
<br><br><a href=""http://quizilla.com/users/sirfatty99/quizzes/whats%20your%20destiny%20lik%20%3F%20/""> <font size=""-1"">whats your destiny lik ? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


We are all together too much alike to be on the<br>same planet. If we paired up, we would most<br>likely take over the world! You seem to have a<br>great sense of humor, and appear to be a decent<br>person. If I didn't fall head over heels for<br>you, we'd at least make wicked great friends.<br>Drop me a msg if you want. *flashes a peace<br>sign* Peace out. Rock on. Goodnight Chigaco.<br>^_^
<br><br><font size=""-1""><a href=""http://quizilla.com/users/FayeofIsle/quizzes/Are%20you%20for%20me%3F/"">Are you for me?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1068057362' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='matt krause' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Superhero Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Manic-Depressive Man</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Super Power</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Impeccable Hearing</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Enemy</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Hipsters</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mode Of Transportation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cadillac With Rims</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tacos</font></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>



ya i`m cool
i rock"
"eventtime","2004-02-21 18:24:00"
"url","http://deathrooster.livejournal.com/849.html"
"userid","3713"
"itemid","2"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=suckanelf&meme=1074625280' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>When will you die? by suckanelf</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='matt krause' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>when you will die</font></td><td bgcolor='#DDDDAA'><font color='#000000'>September 17, 2054</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>what you will die from</font></td><td bgcolor='#DDDDAA'><font color='#000000'>murder</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>how many people will attend your 
funeral</font></td><td bgcolor='#DDDDAA'><font color='#000000'>167</font></td></tr><input type='hidden' name='un' value='suckanelf'><input type='hidden' name='meme' value='1074625280'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>



you ass hole!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/bigcontry/quizzes/do%20you%20think%20i%20should%20kill%20myself%3F/"">do you think i should kill myself?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-20 22:05:00"
"url","http://deathrooster.livejournal.com/558.html"
"userid","3713"
"itemid","1"
"event","i played ddr all day then i pood then i had orange chicken then i died HA HA HA HA HA HA HA HA HA JH HA AIZXCNKJDVBAFLDFN   DFNDFDFA    DOJGNANGn   head hit keyboard....................



<img src=""http://images.quizilla.com/N/nyrata/1073915744_ingensword.JPG"" border=""0"" alt=""Worrier""><br>Darkness is your passion. You can't live without it<br>and you're starting to turn dark. You are<br>interested in things that others fear,<br>sometimes using it against them. So much fun.<br>You think you're pretty dark, but that ain't<br>true. Better watch your back, real dark people<br>may find it fun to teach you a thing or two<br>about REAL darkness...
<p>
Please rate ^^
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20dark%20person%20are%20you%3F/""> <font size=""-1"">What kind of dark person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-20 21:23:00"
"current_moodid","124"
"url","http://deathrooster.livejournal.com/498.html"
"userid","3713"
