"names","values"
"event","allright
we played norton middle school in the funkiest part of the city on friday..it was so fun but at the same time a strange experience.  It's such a poor part of town.  When we got there the principle told us that a rival gang fight betwixt the two latino gangs in the area was going down and if any white folks interfere there would be trouble.  So once we and danny were done we packed our shit and got the hell outta dodge.  As we were packing our stuff a buncha kids in the lot adjacent to ours were just beating the shit out of eachother it was rough...I think most of the kids liked the show except for this one girl who was like ""can i have your autograph? PSYCH!""  hehehe what classic wit! top drawer...we made a bunch a money.  Then that night was the basketball game against westland which is in the same area and the same cops that were chaperoning the dance were there looking after all the westland kids.  bizarre...good thing evan didnt say we were from dublin that woulda been bad.  
Saturday was sweethearts and it was SaWEET.  I had so so so much fun it was rad and extreme and bitchin and so forth.  I love love to dance.  anywaaaaaaaaayyyyy i have work at 5.  happy valentine's day.  maly gave me the sweetest picture in a nice frame an everythin.  woot"
"eventtime","2005-02-14 13:26:00"
"url","http://granite-rabbit.livejournal.com/18697.html"
"userid","5845"
"itemid","72"
"event","sweethearts is this saturday and im super excited
im on the friggen sh court tho erf gak bad
i was sposed to go in and record today but it got canceled for some reason i dont know
im trying to find a new ring tone and heres the issue, i hate the ones you can download that are like clips of real songs they sound so so shistey
im in gym as a senior and its the worst thing in the world
i hope things go sweet on saturday
monday is valentine's day and senior skip day (woo)
we play a dance for a ghetto ass middle school on friday...we'll probobly play back that ass up.
lauren works with me now
it was so so funny though cause on saturday we worked together but like the owner and like 4 other trainees were there too so it was no fun but later itll be better

im stealing carlo's thing:
tell me a memory you have of me cause thats a sweet idea. if you cant remember anything about me then make somepin up"
"eventtime","2005-02-08 16:55:00"
"url","http://granite-rabbit.livejournal.com/18541.html"
"userid","5845"
"itemid","71"
"event","I went to houndog's yesterday to drop of some recording money with josh...and christina was there.
she gave me 
the best
hug
ive ever had.cause like before i got there i was feelin kinda low and tired but then whammo big ol hug. the thing was though i wasnt really expecting it it was like a surprise and i felt sooo good afterwards

i just got back from seeing Hide and Seek with a buncha folks and i was a lil dissapointed cause like it was the same plot almost as secret window or identity..whateva it was fun anyway and i got a spiderman heart pin.

tommorow is late start.right now the rain is freezing.i love cole and leah.i work tommorow but before im sposed to chillax with alexandra havent seen her in a million plus one years.

evan and i bought gta san andreas and we play it every day after school

hopefully lauren gets that job at quizno's that would be cool to work side by side 

i have more on my mind but it can't be spewed here for the sake of discretion
peace nikga"
"eventtime","2005-02-02 22:26:00"
"url","http://granite-rabbit.livejournal.com/18358.html"
"userid","5845"
"itemid","70"
"event","``let the funky music gouge your eyes out``

i had 2 exams, band practice, steak n shake, and work till closing today so im pretty baked right now
but its all good
i take my last exam tommorow and its sposed to be easy 
then me and evan are gonna go back to second spin to pick up some stuff we left there last time

this weather is killer.  i walked outside after work today and because of the snow my car was just bleeding, all my beautiful paint is just melting away

im not quite sure whats gonna happen to me in the next couple days or even to the end of this year
i guess well see how everything goes

lately i've been in the practice and habit of putting things in perspective...i think im stressed or fucked up or whatever then i realize hey hey aint nothin so bad
that's probobly irrelevant to the 2 or 3 people that read this

i'm excited for sweethearts...tommorow if i have time im gonna get my pinstripe three piece tailored and fitted..should be pretty cool

i got squeezed
and the feeling just escapes me"
"eventtime","2005-01-20 22:16:00"
"url","http://granite-rabbit.livejournal.com/17920.html"
"userid","5845"
"itemid","69"
"event","HEY EVERYONE
remember when we had that kickass scavenger hunt?
that was so kickass!
if i remember correctly, everyone had a saweet time and it was lotsa fun
if anyone else would like to do it again let me know and we can
do it up
anyway
i work at quizno's now...i like it a lot
don't ever go to red planet x, tis the devil's thrift
i missed the real world on tuesday which is a first, but man, you know i recorded it man shiiiit
its gone way down hill anyway 
whateva"
"eventtime","2005-01-12 22:30:00"
"url","http://granite-rabbit.livejournal.com/17847.html"
"userid","5845"
"itemid","68"
"event","allright
so we just had a really really awful show just now
it was a fucking greek tragedy thats how bad that show was man like woo
anyway,
despite the awful set we played, we got paid in america
$76 for 25 minutes of fucking up a lot
not bad
so our recording total is like $142 thanks to everyone who went, sorry the show sucked but hopefully you had fun anyway just being together and rocking out...everyone who comes to our shows deserves a fucking medal cause those who support are incredible people.
apologies for tonight but i gaurantee we make it up with a killer cd we be puttin out hopefully with the help of columbus discount records.

bloop bloop

damnit also other things didnt go the right way tonight either but fucking whatever man"
"eventtime","2005-01-07 23:50:00"
"current_moodid","55"
"url","http://granite-rabbit.livejournal.com/17436.html"
"userid","5845"
"itemid","67"
"event","allright everyone
the perfect flaw (my band) is playing again at second spin record store on friday the 7th
if you dont have anything to do, go cause it should be a killer time
even if you were at our last two shows (which is a lot of folks)
because we'll be showcasing at least two new bitchin tunes
also another reason to come out and support is that after this show, if enough people go we'll have enough money to record at columbus discount records.  if we make the cash well have it out by the end of january/beginning of february.

other stuff:
lying is bad
dont do it
cause if you do it
your
not
sweet

i was really bummed for an hour today...but then...i was instantaneously relieved

 dammit the nature of this livejournal shit is that anything that pertains to secrecy can not be effectively dealt with.


know what i mean man?"
"eventtime","2005-01-04 20:58:00"
"url","http://granite-rabbit.livejournal.com/17320.html"
"userid","5845"
"itemid","66"
"event","woo this break has been so much fun and want to start off by saying that
CHRIS MANIS is a fucking ROCK STAR he rocked out so hard at Jason's the other day and i just wanna say woo.  good job dude.

anyway it's been straight silly

Jason's party was good...for me anyway not for a lot of people...but the show was one of if not the best we've ever played and it was for the most people we've played for so far so it was just good...and the dancing...mmm...my absolute favorite activity second only to rocking out...

ummm the night after that was new years
I think im making progress actually i know that im making progress actually i know im almost there but not ya know?"
"eventtime","2005-01-02 11:49:00"
"url","http://granite-rabbit.livejournal.com/16943.html"
"userid","5845"
"itemid","65"
"event","events:
the accident with the envoy
shows on the 17, 30, and 8
recording soon at columbus discount records
we beat scioto in basketball and hockey
the second coming of the conservative ascendency (bummer)
i got a studential cordoba for christmas<--which may forever cement my fate as a classical guitarist jeesh not sure thats where i wanna go but whatever i can hang

OH SHIT i found del's no need for alarm at borders books and i had so much respect for the store until the shadow of realization crept over my mind by way of my peeved-out rapidly firing synapses (such as the throbing metallic pistons of a 38 special) like rising twin moons that the only reason it was there was because i myself ordered that shit several months past

i went to carley's tonight
i don't know why folks go there so much but if i was carley i wouldnt enjoy the boorish intrusion of everyone coming and going such that takes uhhhhhhhhhh place nigga nigga 

i'm reading a fucking tome about che guevara
mmmmmmm tome mmmmmmmm etymology mmmmmmm mrs. vornbrock mmmmmmmm don't touch me there...mmmmmmm extra credit? mmmmmmm okay mmmm....

saw lemony snicket's a series of stuff that was unfortunate n shit
huge fucking dance party on the 30th at Jason's
so far ive gotten into the osu honors program and the university of portland and i got deferred at stanford so i have to wait till april....they essentially gave me a maybe which is sorry shit..whatever i can hang

my future in terms of college seems relatively unimportant right now...cause i've set myself up so that wherever i go i'll be studying music and that's what's up

damnit i miss my old friends
one of the girls last night wanted to do something on campus really bad but she didnt know what and only a few people were 18 so i was like we could go to pochi
hmmm i guess you could call it a waste of...atmosphere?
so yah that was that

what is the fascination with campus? with carley's? steak n shake? with anything that isn't already instantaneously fullfilled by our immediate surroundings?  meditate heavily on this i will........

we don't have any bread
scioto blows"
"eventtime","2004-12-29 00:02:00"
"current_moodid","67"
"url","http://granite-rabbit.livejournal.com/16740.html"
"userid","5845"
"itemid","64"
"event","I LOVE ROB SALVATORE AND COLE WILHELMI AND EVAN BABINEAUX

those three guys mean the world to me man im lucky to know them"
"eventtime","2004-12-01 23:11:00"
"url","http://granite-rabbit.livejournal.com/16443.html"
"userid","5845"
"itemid","63"
"event","woooooooo
i was doing inside christmas decorations today
and i placed a stuffed santa doll too close to a string of lights i planned
on untangling later
and this poor santa doll totally caught fire
~my bad~
i leapt into action and diffused flaming cris kringle
to add insult to injury,
later that day
my dog tore his legs off
poor santa it is for you i weep
and tho its true fire is indeed that which enchants my heart the most,
im sorry it led you to your grave

requie dominus ae esforce

so, my mom is half navajo and thanksgiving is kinda tough for her, it bums her out every year.....but....we are making a trip to the national museum of the american indian which is the most recent 'monument' put up in dc.....its a big deal for a lot of people and sort of makes an attempt to fill the wholes of 'voice' that have been gaping `since `long `time...not sure how its gonna be but it looks like a good natured endeavor either way...."
"eventtime","2004-11-25 23:30:00"
"url","http://granite-rabbit.livejournal.com/16279.html"
"userid","5845"
"itemid","62"
"event","i knew a girl two fridays ago
she told me that here, i am
destined to an incredible and undeniably amorous love
i reciprocated vehemently reminding her that i am 
hopelessly riven away from those fairest
every hope inevitably split asunder renders me a big shy pussy

essentiality: bitch you be trippin'''''''''''''''''''''''''''

damn it :?

i bought cake today comfort eagle its magnificent
hung out at carley's tonight it was pretty cool
thanksgiving is not my favorite holiday
so im looking forward for it to be over and christmas time to start

oh no i left my guitar at carley's ! or did i?  i cant rememebr oh damn ill bet i did. 

i put up the christmas lights today they're fucking sweet come by the house and check this shit out, i'm so proud.....the wreath was the most difficult to erect, i devised a system to lift it where i stand on the ladder with a rake which i then use to place the wreath on the nails on the front of the house one at a time.  ingenuity at its finest...i also cussed my mind away as loud as possible...im sure my neighbors (every one of which houses a child age 10 or less) were thrilled about that."
"eventtime","2004-11-24 23:54:00"
"url","http://granite-rabbit.livejournal.com/16011.html"
"userid","5845"
"itemid","61"
"event","New Stuff:
-football is over.  Four straight years of commitment complete, it's weird but it's time for it to be over.  It's a little sad, but ima have so much more free time to do stuff that I want to focus on.  
-I have senioritis bad, i can't focus on school anymore man its eating me alive.  Somehow my lack of focus hasn't affected my grades, it seems im doing better than ever with the least effort, just more proof that school is fucked up.
-TPF had our first show in ages at jp's halloween party, we sucked so so bad but it was still so much fun cuz i knew everyone there and playing just rocks (we were the village people, i was the cop):D
-Me Rob and Cole are running and lifting on our own, its fun as hell...in a related note i now belong to the rec center so i can go swimming!
-I'm doing college applications right now, big fucking deal.  RElated to that i finally finished my fine arts submission.  It COOKS!
-I went to homecoming a while ago (first dance ever).  had lotsa fun
-By popular culture i am REQUired to purchase both HALO 2 and GTA san andreas, they both look good.
-I FASHIONED MYSELF THE PERFECT FAKE ID!  because DEL THA FUNKEE HOMOSAPIEN is coming on friday and its 18 and over and i have to go see him.  I can now buy cigarrettes, and lottery tickets, maybe porno haven't tried that yet.
-I like someone, maybe ill get to see her this weekend. (I have huge teen angst n shit)

that's all that's going down with me i think
if anyone reads this and wants to talk or hang out or whatever call me:
614.668.4390"
"eventtime","2004-11-10 17:25:00"
"current_moodid","49"
"url","http://granite-rabbit.livejournal.com/15648.html"
"userid","5845"
"itemid","60"
"event","it's strange that
the fresh prince of bel air
is now on
nick@nite

it's strange that
i heard a steely dan tune
in walgreen's
that i had never heard before
and it was the worst song ever
i hated it
they're usually so good"
"eventtime","2004-09-12 16:34:00"
"url","http://granite-rabbit.livejournal.com/15536.html"
"userid","5845"
"itemid","59"
"event","i haven't updated since before i left for providence

i watched the real world marathon today

dear carlo, i missed your ""what you really think"" post and if its not too much i wonder if you could let me know cause i'm curious as hell

chris' thing was so fun tonight i just hope he doesn't get in trouble.  i got to spend time with a lot of folks i usually don't.

lordy"
"eventtime","2004-09-05 21:05:00"
"url","http://granite-rabbit.livejournal.com/15324.html"
"userid","5845"
"itemid","58"
"event","so i was at the krogers on perimeter tonight and on my way home i drove past bw3s and low and behold!  the remaining members of the chandler wright story were playing outside on the patio!  ah man i got all ferklempt and nostalgic...they broke up when bob (my old guitar teacher) moved to arizona...it was just aaron and zuck but they were still playin all the old stuff...i thought about going in and talking to them but it would be just too weird so i left...i dreamed a lot last night it was like a movie...
this is something sweet leah made for me.shes luminous
<IMG SRC=""http://www.theperfectflaw.com/leahrocks2.bmp"" border=0></A>
this is me in case you forgot what i look like:
<IMG SRC=""http://www.theperfectflaw.com/kittens.Bmp"" border=0></A>
and finally heres some pictures of my dog wearing a doorag
<IMG SRC=""http://www.theperfectflaw.com/do1.Bmp"" border=0></A>
<IMG SRC=""http://www.theperfectflaw.com/do2.Bmp"" border=0></A>
thats all for now foos"
"eventtime","2004-06-23 23:52:00"
"url","http://granite-rabbit.livejournal.com/14917.html"
"userid","5845"
"itemid","57"
"event","whootregle right now the sky is pinkish

its 9:15 pm and tommorows my day off so im looking for something to do
nothing right now is going on haha so i will watch the real world and try on all my pairs of underwear to make sure it all still fits :D thats one of those things you just gotta be sure of

~haha i would lick that taste from your tounge but i dont think you kno it~floopy~

oh ya i bought both sides of the brain yesterday and it cooks man...all the production is so original and dels rhymes are always spectacularrr"
"eventtime","2004-06-22 21:15:00"
"url","http://granite-rabbit.livejournal.com/14632.html"
"userid","5845"
"itemid","56"
"event","so my grandparents plus their foreign exchange student carmen are visiting...carmen is totlly cool, kind of shy but in her situation i would be so intimidated too...i leave for brown next week and i had to buy some sheets for my dorm room...i bought care bears...i hope my room mate has a sense of humor...
i was on franz road and this teched out mustang was stopped in front of me at a stop light and his license plate cover was a golden dragon wrapped around with red eyes...now...i just bought myself new plate covers and while shopping for some i saw this same dragon one at walmart...i pulled up next to him and was all nice ride and everything and i asked him where he got his badass plate cover...told me he imported it special from hong kong...pash...his license plate was ""hurt'n'em""...so point blank im like you got those at walmart didnt you homie? and hes like target actually. thats all


oh yah i was driving with the window rolled down and my hat flew out the window on dublin road...so i almost got hit by many cars but i retrieved it safe and sound"
"eventtime","2004-06-20 22:46:00"
"url","http://granite-rabbit.livejournal.com/14360.html"
"userid","5845"
"itemid","55"
"event","oof fella
so i didnt get to see christian howes tonight because the 501 jazz club is 21 and older...the website says its all ages though...bummer...it was kind of embarrassing and i usually dont get embarrassed but its cool...i enjoyed the company of two lovely souls who made it a cool time...tommorow my grandma/grandpa/foreign exchange student arrive from portland that will be interesting...
o i forgot when i went to buy sod the other day the sod guy called me a cunt..haha
that is all for now
: D"
"eventtime","2004-06-20 00:29:00"
"url","http://granite-rabbit.livejournal.com/14084.html"
"userid","5845"
"itemid","54"
"event","im leaving for vanderbilt ill be back tommorow around 10pm got my new phone 
wow tpf practiced totally rocked and was productive for one reason only...the angelic miss pepper thanks a bazillion the guys totally appreciate it man yah"
"eventtime","2004-06-17 14:35:00"
"url","http://granite-rabbit.livejournal.com/13929.html"
"userid","5845"
"itemid","53"
"event","<GODAMN>
if anyone can find any 'the heat's on' sheet music on the internet free i would be abliged to the max.  my main site has become a megaconglomerated plasticface incorporated moneterial WHORE and is selling standards for money.  STANDARDS should not be bought or sold!  they are for everyone!  that's why they're called standards!  yes yes i have a real book just like everybody else but i didn't buy it hehm. hrrm hehe hrm.
</GODAMN>"
"eventtime","2004-06-15 20:14:00"
"url","http://granite-rabbit.livejournal.com/13783.html"
"userid","5845"
"itemid","52"
"event",".so everyone kinda went home early so i decided to do something constructive with my time.

story time, bitches.

this is the story of phil.  phil is an apple.  one badass muthafuck of an apple as far as those go.  so one hot steamy detroit evening, phil was icing at the felini club.  phil was just partying like nobody's business (he likes to blown nose just before shows).
<IMG SRC=""http://www.theperfectflaw.com/fruity9.Bmp"" border=0></A>
just as phil was starting to cut loose, in walks this fine ass hooch just glidin through the club.  phil had to introduce himself, and one thing led to another.
<IMG SRC=""http://www.theperfectflaw.com/fruity8.Bmp"" border=0></A>
<IMG SRC=""http://www.theperfectflaw.com/fruity6.Bmp"" border=0></A>
<IMG SRC=""http://www.theperfectflaw.com/fruity5.Bmp"" border=0></A>
little did phil know that this dynamo of a lady was the three year fiancee of luitenant rueben, an old acquaintance of phil's from his time in the peace corps.
just as the two were finishing up, in walks rueben...damn he was steamin out the ear hole he was so pissed.  filled with rage and jealousy, rueben whips out his nine and prepares to ice phil execution style! DAMN!
<IMG SRC=""http://www.theperfectflaw.com/fruity1.Bmp"" border=0></A>
<IMG SRC=""http://www.theperfectflaw.com/fruity4.Bmp"" border=0></A>

will phil go out like this?  like a bitch on his knees?  or will phil somehow devise a harrowing escape?  find out next time!!!"
"eventtime","2004-06-14 23:31:00"
"url","http://granite-rabbit.livejournal.com/13507.html"
"userid","5845"
"itemid","51"
"event","so my cell phone is broken
the new one comes in on wednesday
home number is .336.3253.
<IMG SRC=""http://www.theperfectflaw.com/june4.Bmp"" border=0></A>
ahhhmm
the grotzinger door is now black!
was maroon, now black"
"eventtime","2004-06-12 18:27:00"
"url","http://granite-rabbit.livejournal.com/13240.html"
"userid","5845"
"itemid","49"
"event","this monsoon weather is fantastic
watch seven

i'm supposed to chop down two evergreens today but its raining so nagada.
<IMG SRC=""http://www.theperfectflaw.com/june1.Bmp"" border=0></A>
<IMG SRC=""http://www.theperfectflaw.com/june2.Bmp"" border=0></A>
<IMG SRC=""http://www.theperfectflaw.com/june3.Bmp"" border=0></A>"
"eventtime","2004-06-11 11:06:00"
"url","http://granite-rabbit.livejournal.com/12724.html"
"userid","5845"
"itemid","48"
"event","hI
  i Get lonesome and i just changed My underwear
i   guess.
i'll go  For a drive.

.668.4390."
"eventtime","2004-06-08 20:49:00"
"url","http://granite-rabbit.livejournal.com/12453.html"
"userid","5845"
"itemid","47"
"event","allright so i just came home from chris' house
the sat's are over so im ready to just enjoy my summer
yesterday I finally found the holy grail of steely dan albums can't find it anywhere
the royal scam, which is supposedly the best guitar album from the dan
(cause it features larry carlton on like every track)
so good
i also bought a goldfrapp album mmh

.my friends are kind of mopey as the direct ramification of their own corresponding hang ups.  

oh yah this kid mooned me and will when we were driving and we went starsky and hutch on his ass.  i pulled over and will leaped out of the car and chased him down. so good

12 of my 14 buddies on my buddylist are on right now.but not the o who i would like to talk to
~668.4390~

~668.4390~

bloo bloo reagan is dead and i will make t-shirts"
"eventtime","2004-06-06 00:06:00"
"current_moodid","22"
"url","http://granite-rabbit.livejournal.com/12247.html"
"userid","5845"
"itemid","46"
"event","allright

last night was my last class...i was kind of nervous before it but afterwards i was really pleased with the way it went 
cleaned my car.picked up the knives.wenttothegood will.o yah i laid the mulch took forever 

TODAY was the last DAY of school..so i've nothing to do with myself...not even chores...ready to party...swords not afraid 


im wearing a shirt 

so yesterday i went to coinstar and it gave me 50 bones.  today i went to spend some of that on a cd....i bought the low end theory (a tribe called quest)...at cd warehouse...the cashier guy gave me a discount for knowing all the lyrics to a relatively obscure old school rap track...and then a cicada flew into my car on the way home and i almost crashed...

i caught a bunny

<3 your friend"
"eventtime","2004-06-03 14:13:00"
"url","http://granite-rabbit.livejournal.com/11887.html"
"userid","5845"
"itemid","44"
"event","~i have
electric
feeling~

bzz"
"eventtime","2004-05-29 21:20:00"
"current_moodid","120"
"url","http://granite-rabbit.livejournal.com/11515.html"
"userid","5845"
"itemid","43"
"event","Congratulations! You have been accepted to our program and official notification is on its way to you. In the meantime, please consult the web site www.brown.edu, Pre-college Program, Information for Admitted Students for useful information regarding travel, student life and frequently asked questions.

 

Sylvio Gario

Office of Summer and Continuing Studies
Brown University
.
'
:
:
|
PHAT!"
"eventtime","2004-05-24 15:59:00"
"current_moodid","68"
"url","http://granite-rabbit.livejournal.com/11235.html"
"userid","5845"
"itemid","42"
"event","wow wow
our show at the newport was sooooo bad
nothing worked, broken strings, just lame bad funky stupid expierence, one of our worst shows

but it all evens out cuz last week we had a really good show so its all level...whatev.

so after that i left for the jazz festival in grove city...it was pretty cool
i tore it up on my solo there cuz i had to redeem myself from the newport ick.
also, allen vizzuti, who's like, the yngwei malmsteen of trumpet was there and he was friggin amazing.

i ate chinese today and i think i should have my phone looked at because people are telling me they try to call but it doesn't come through...''

<keep trying>"
"eventtime","2004-05-17 21:08:00"
"url","http://granite-rabbit.livejournal.com/10763.html"
"userid","5845"
"itemid","41"
"event","go to the Newport on Sunday to see commonwealth and the perfect flaw...1245
we had practice today
went to the blink concert saw CYPRESS HILL so so good...didnt stay for blink
almost every girl there was amazing

12
16
2

you should come visit
assorted pictures i was going to put up before but didn't have the time...

<IMG SRC=""http://www.theperfectflaw.com/may1.Bmp"" border=0></A>
<IMG SRC=""http://www.theperfectflaw.com/may2.Bmp"" border=0></A>
<IMG SRC=""http://www.theperfectflaw.com/may3.Bmp"" border=0></A>
<IMG SRC=""http://www.theperfectflaw.com/may4.Bmp"" border=0></A>"
"eventtime","2004-05-15 00:31:00"
"current_moodid","22"
"url","http://granite-rabbit.livejournal.com/10622.html"
"userid","5845"
"itemid","40"
"event","ok, so...the show was good...tpf tore it up...i think it was probobly our best show so far...thanks a lot to anyone who went i appreciate it a million lots.

i'm not going to prom...i hope everyone who goes has fun yah

i'm going to see sinbad instead at the ohio theater

mm
likeme"
"eventtime","2004-05-07 23:58:00"
"current_moodid","22"
"url","http://granite-rabbit.livejournal.com/10485.html"
"userid","5845"
"itemid","39"
"event","~my friends~"
"eventtime","2004-05-02 13:38:00"
"url","http://granite-rabbit.livejournal.com/10227.html"
"userid","5845"
"itemid","38"
"event","so im hardcore into the dan right now
today im looking for a copy of the royal scam...it has more larry carlton studio cuts than gaucho...i really wanna get it...and cd warehouse didnt have it and they usually have some rare type stuff...that's worrisome

i'm going to brown this summer (if i get accepted) to take composition, ear training, and MORE theory classes...

i have two more weeks with my guitar instructor (who ive been with FOREVER) he's moving to arizona in may...i will miss him

practice on friday...im gonna teach jason this simple bossa line(which has exciting improvisational potential)...so looking forward to that...

oh yah...i get to get out of school part of the day on friday b/c the jazz band is playing at some elemetary school...i have two solos...eek...yah jazz band is totally hilarious...but at the same time...odius...

i absolutely love girl's soccer

gross this post was all about music
so here's some pictures:
<IMG SRC=""http://www.theperfectflaw.com/aga1.Bmp"" border=0></A>
<IMG SRC=""http://www.theperfectflaw.com/aga2.Bmp"" border=0></A>
<IMG SRC=""http://www.theperfectflaw.com/aga3.Bmp"" border=0></A>"
"eventtime","2004-04-21 16:35:00"
"current_moodid","126"
"url","http://granite-rabbit.livejournal.com/9877.html"
"userid","5845"
"itemid","37"
"event","is there gas in the car?
   -yes there's gas in the car..."
"eventtime","2004-04-18 22:15:00"
"url","http://granite-rabbit.livejournal.com/9646.html"
"userid","5845"
"itemid","35"
"event","so i did the trial audition at bowling green today...
...i did not really like the campus...it was all brown...
the audition went well though...the professors were both jazz to the core so they didnt really have any constructive criticism technique wise for my classical selections...EXCEPT...that ""my interpretations of the pieces are a little dry""...i played them note perfect but lacked dymanics...it was kind of a waste to go all the way out there just for that but still it was good experience for a real audition...
there was also a theory workshop...blah

and then
i drove home and went to media play and FINALLY bought another copy of one nation under a groove...

...maybe roots + blackalicious free concert at OWU tonight?
call me friends
-capital p"
"eventtime","2004-04-17 18:48:00"
"current_moodid","31"
"url","http://granite-rabbit.livejournal.com/8995.html"
"userid","5845"
"itemid","34"
"event","so
after school i hung out with leah (whos a godess) then we met cole (zeus) at steak and shake
we talked about 
stuff
then i went home feeling icky all over

BUT

im going to carmel on friday and WHILE IM THERE im gonna have lunch with my old professor (prof ferguson) from stanford.  The man is a hardcore musical genius and he rides a motorcycle...we're gonna talk about my post high-school options and stuff...

ALSO

tommorow is hardcore tpf practice # 2
new material is written and is about to be set in motion

YEAH"
"eventtime","2004-04-07 18:06:00"
"current_moodid","83"
"url","http://granite-rabbit.livejournal.com/8751.html"
"userid","5845"
"itemid","33"
