"names","values"
"event","Drew : hello?
miss_bags_a_lot: long time no see
miss_bags_a_lot: talk to at least
Drew : yea i kno
miss_bags_a_lot: how have you been?
Drew : great and u?
miss_bags_a_lot: doin good
Drew : i miss talkin to you
Drew : well not really great i guess
miss_bags_a_lot: my mom told me you called the other night
Drew : coo coo
miss_bags_a_lot: i have been keepin busy still ya kno
miss_bags_a_lot: so whats new?
Drew : nothin except i am goin to the brigg(military prison)
miss_bags_a_lot: what???
miss_bags_a_lot: y???
miss_bags_a_lot: drew... what did u do
Drew : i beat a guy to almost near death
miss_bags_a_lot: why the fuck did u do that and if you did do that then y arent you in prison yet?
miss_bags_a_lot: i dont even kno what to say to you right now
Drew : i am not in there yet because i am awaiting my court marshall im sorry i guess that means that i can now move to indy and be closer to you after i get outta the brigg anyhow then we could hang out and stuff
miss_bags_a_lot: y r u going to the brigg
Drew : and i am guessin that you prolly want to kno why i did that huh?
miss_bags_a_lot: what did he do to you
Drew : not what he did to me but what he said bout my family and about you after seein ur pic on my comp.  
miss_bags_a_lot: and whats that?
miss_bags_a_lot: what did he say?
miss_bags_a_lot: and who is he?
Drew : well he was sayin that my family was a bunch of incest mo fos and shit like that and i let that slide but then right after that he looked over my shoulder when i turned on my comp and said that you looked like a fuckin slut and that who ever screws you would prolly end up with an std or somein and that was it.  he is one of zacs friends that just got up here from pensacola
Drew : i was sooo furious oooooooo
miss_bags_a_lot: in that case hes lucky I MYSELF wasnt there
miss_bags_a_lot: so does that mean u will get a dishoneray discharge sfter u get out of prison?
Drew : more than likely
Drew : but i really don care anymore
miss_bags_a_lot: this is more than crazy
miss_bags_a_lot: when did it happen?
Drew : oh about 2 days ago why?
miss_bags_a_lot: i was jw
miss_bags_a_lot: i had a really bad feeling all day tuesday and i couldnt fall asleep til about 6 a m wednesday
miss_bags_a_lot: something was just bothering me and i didnt kno what
miss_bags_a_lot: but now i guess i may kno
miss_bags_a_lot: i started getting the bad feeling around 3 pm tuesday
Drew : ahh well it happened at like 2 pm i guess
miss_bags_a_lot: that is really too weird for me
miss_bags_a_lot: how many years are you facing... do you have ne clue?
miss_bags_a_lot: also im sure u kno how horrible the brigg is
miss_bags_a_lot: i have heard so many stories
Drew : years?  no just 8-9 months my lawyer is gonna get me a pretrial agreement of that and yes i do
miss_bags_a_lot: uhm... at least u dont have to go to iraq.. ha ha i made a funny  im still so confused and shocked... y would a guy just talk shit like that...
miss_bags_a_lot: what did ur family say?
Drew : oh i have not told them yet
Drew : and i have no clue why anyone would say that with the exception that he wanted to be  a dick
miss_bags_a_lot: how is zac feeling about it?
miss_bags_a_lot: or does he even care
Drew : he don't care he gets to testify tho and it isn't for me.  me and him have not seen eye to eye(if you kno wat i mean) ever since i got back.  He got promoted so he is just a step above me and he walks around tryin to boss me around outside work like hes the shit or somethin haaaa fuck him i moved out and he is now living with a guy who is just like him smelly does not do laundry etc...etc... etc...
miss_bags_a_lot: i c
miss_bags_a_lot: when do u plan on telling ur family about this?
Drew : i don kno but i gots a q are you gonna be home for the rest of the night?
miss_bags_a_lot: im at kat and cris' babysitting but ill be home around 12
Drew : ok im gonna jump off here for now but i will call u then and we can talk more about this then ok?
miss_bags_a_lot: ok
miss_bags_a_lot: ttyl
Drew : ok bah bye
Drew has signed out. (2/3/2005 8:14 PM)


How did this conversation turn into him calling me later to change it and say when he got to work that day they said that he was just getting a page 11 (a write up and a warning) dude i will die if he moves to indy :( or kill him at least..."
"eventtime","2005-02-04 17:10:00"
"current_moodid","1"
"url","http://ximxoverxherex.livejournal.com/2902.html"
"userid","17231"
"itemid","10"
"event","So today I worked, did some kareoke at Chris' house with Ryan and Ice... got home at about 1:30 am and jumped on here only to see that, well, someone replied to my last post and I HAVE NOO FUCKING CLUE WHO IT IS!!! lol ya'll need to fill me in please... next time u reply to my post pls tell me who ya is or I'll be trippin over it all night lmao..."
"eventtime","2005-01-20 02:21:00"
"current_moodid","6"
"url","http://ximxoverxherex.livejournal.com/2722.html"
"userid","17231"
"itemid","9"
"event","Well my life is rather good, but I cant help but feel bad about what i told Drew... He seems to care so much for me but I cant be with him... We all know why... For one... Trust is a key issue in a relationship, not to mention Ryan... He has been so good to me since we have gotten back together and I couldnt see myself without him right now... He means so much to me, probably more than he will ever know... But maybe in the future he will find out... Who knows... All I know is I broke a heart and broke mine as well... I had high hopes but things didnt go as planned... Not to mention I broke Ryans heart when I broke up with him, then made him happy when he asked me to go back with him and said yes... So far so good... Just hoping things dont go bad like they did before...I honestly do hope that Drew isnt too hurt that he cant be my friend... I know I am killing him... Heres the email he sent me : Hey Britt,
              I don't know about you but I have beeen thinking an awful lot about us and all.  I don't want what i am about to write to affect your decision or anything else i jus want to let you know how i feel about everything is all.  I love you with my whole heart and soul britt and i truly do mean that and I have meant that everytime i have said it.  Every night since that night you left back home i have prayed that maybe God would give me just ""one more day"" with you.  Although I know that if he did end up giving me one more day then i would not want that day to end at all.  I can't stand to spend the rest of my life without you britt.  I would go to the ends of the world in fact the ends of the universe for you.  I would do anything you wanted me to.  Even if that something was to leave you alone forever, althought i would not like that so much, i would do that just for you.  Words will never be able to do justice to the feelings that i have for you britt.  I wish that there was some way that I could show you this.  Well, I have not ever cried over a girl as much as i have you.  And in case you are wondering why i say that i will never have another girl while i am in the military it is because i do not think that any woman in this world could make me happy except you.  I feel like you are the one for me britt.  this is not just one of those feelings like ""oh i feel like i need to do this or something""  it is alot stronger than that britt.  well i gotta go for now i will try to call you later.
 
Andrew


I feel really bad because I had to send him a email back to let him know that we cant be together... Maybe in a different life... We are just too different... Until next time..."
"eventtime","2005-01-18 17:42:00"
"current_moodid","129"
"url","http://ximxoverxherex.livejournal.com/2350.html"
"userid","17231"
"itemid","8"
"event","Wow... too weird... noone will believe this but ryan and i got back together tonight... i know right... crazy shit!"
"eventtime","2005-01-11 01:14:00"
"current_moodid","98"
"url","http://ximxoverxherex.livejournal.com/2067.html"
"userid","17231"
"itemid","7"
"event","Yay for me I'm finally home!!! Never been happier to be home in my life lol... Well I decided to just be friends with Drew and we seem to be dealing with it one day at a time... We have talked so right now things are kosher... I just hope he doesnt get too upset and so lonely he does something stupid. I really do care about him but things just didnt go as planned... SEAN GET AHOLD OF ME!!! lol... L8er"
"eventtime","2005-01-10 00:54:00"
"current_moodid","55"
"url","http://ximxoverxherex.livejournal.com/1973.html"
"userid","17231"
"itemid","6"
"event","OK off I go to Arkansas then to New York :) hehe... I swear to god I am finally leaving tomorrow morning at 6 a m... -HUGZ- everyone luv ya Amy... Have fun (wink wink)..."
"eventtime","2004-12-29 22:15:00"
"current_moodid","125"
"url","http://ximxoverxherex.livejournal.com/1694.html"
"userid","17231"
"itemid","5"
"event","So it's been a month and 11 days since Sarah died... It's still so hard to believe that shes gone... She was so young... I miss her like crazy...
You know how much we love you
And care for you so deeply
But now you are in heaven
Roaming oh so freely
I cannot seem to fatom
That this is actually real
I know there are many people 
That feel the way I feel
I miss you so much, Sarah
I know you're in a better place
But I cant help but miss
Your beautiful smiling face
You were my best friend growing up
We used to have so much fun
Now all I'm left with is memories
Cuz my cousin and friend is gone
I know I shouldnt cry
You are in heaven with others we love
And I know in my heart, Sarah
You are watching us from above
The reality of this whole thing
Hasn't quite struck me
How did this happen to you
How could this possibly be
I know I'll see you again, Sarah
Right now it's just so hard to bear
So I'll say goodbye for now
Your in heaven, I'll see you there"
"eventtime","2004-12-29 13:47:00"
"current_moodid","7"
"url","http://ximxoverxherex.livejournal.com/1281.html"
"userid","17231"
"itemid","4"
"event","Ok so I lied lol... I still havent left... Hopefully I'll be leaving tonight though... Hopefully... I'm so tired of plans always changing... I have been ready to leave for the past week now lol! OMG... this is freeking killing me... This whole process is GAY..."
"eventtime","2004-12-28 14:58:00"
"current_moodid","3"
"url","http://ximxoverxherex.livejournal.com/1071.html"
"userid","17231"
"itemid","3"
"event","Omg... I'm finally leaving today... Amy seriousely if you need me dont be afraid to call... Love ya lots hun -hugz-... Gene please let me know whats goin on... I am sorry for saying that stuff so hopefully you can forgive me... if not I guess I'll have to live with knowing I made a perfect fuck up of myself... I hope everyone had a great Christmas and dont do anything I WOULDNT do on New Years lol... I'll try to get online every once in a while to see how everyone is doing... ~*_bRiTt_*~"
"eventtime","2004-12-27 16:15:00"
"current_moodid","4"
"url","http://ximxoverxherex.livejournal.com/888.html"
"userid","17231"
"itemid","2"
"event","Ok I have just about had enough... Amy I love you like a sister... Gene I love you like my brother... I'm honestly sorry I said that stuff about you Gene, but you have got to understand, I have been put in the same situation that Amy is in... She is really hurt and it hurts me to see her like this... You are right when you say that none of us have any clue about what was going on in you guys relationship... I just know what I have been told, and thats all that I know about this whole situation... If you cant forgive me at least let me know so I'm not left out in the cold..."
"eventtime","2004-12-26 14:49:00"
"current_moodid","110"
"url","http://ximxoverxherex.livejournal.com/604.html"
"userid","17231"
"itemid","1"
"event","Hey guys... well my man is here and that makes me happy... Merry Christmas :) I think Gene and Amy breaking up is BULL SHIT! I dont think she deserves the crap he's putting her through"
"eventtime","2004-12-25 23:12:00"
"url","http://ximxoverxherex.livejournal.com/423.html"
"userid","17231"
