"names","values"
"event","I got the job at Sylvan.  I wrote on my application that my salary expectations were 12-14.00/hour.  I got there and she said ""first of all, we don't pay that.  We pay 10.00/hour.""  Okay, so why ask me how much I think I should make?  Anyway...she also said that the training is unpaid!!  My time is worth more than that....and because it's part time hours, I could only be working 2-3 hours/night.  It just seemed like Sylvan takes advantage of teachers.  They charge the parents 45.00/hour and the teachers (you HAVE to be certified to work there) only get 10?  I understand that it's tutoring, so there isn't any planning, or prep work. But I just found that to be strange.  So, I declined in the hopes that Oxford Learning centre will call me.  They have hours available during the day.  I would take the job at 10/hr if I was getting more hours...then it would be worth my while to drive all the way there...
I think I am going to try and set up my own tutoring jobs...

End of rant.  I came home with a migraine so I am laying in my bed trying to get rid of it before we go see Justin Rutledge at 8PM.  Yay!  I'm excited about it."
"eventtime","2007-01-27 16:00:00"
"url","http://beautyon.livejournal.com/182540.html"
"userid","1477"
"itemid","712"
"event","So, right after my post from yesterday, a lady called me from Sylvan to say that they were hiring, but I would need to bring in all of my certifications, evaluations, and police records check into her for today because training starts tomorrow at noon.  Hahaha.  So I spent the morning making photocopies (skipped the lululemon sale), and then drove to Sylvan to drop them off/fill out my application.  I am meeting with the Director tomorrow at 9:30 (she said she guesses she has to meet me first to make sure I have everything before I can come to training), and then if she likes me I start tomorrow.  Wow...that was fast.  

*crossing fingers*"
"eventtime","2007-01-27 00:02:00"
"url","http://beautyon.livejournal.com/182516.html"
"userid","1477"
"itemid","711"
"event","Today I sent Clif out his birthday present.  It was just a Hockey Hall of Fame t shirt, and Tim Hortons coffee....and some little stuff.  Hopefully it fits okay, but he's now training for a triathlon so he's wasting away.  

I applied for a few jobs at Sylvan and Oxford Learning Centres today...just until I get my teaching registration number.  It could take awhile, and I'm needing something to do until then.  The Waterloo location is hiring so I'm crossing my fingers.  

Going to visit Jess in Oakville tomorrow.  She's so excited about the lululemon sale...she's going to be standing in line at 6AM.  I think she's crazy.  I'm just going to join her later...

Then Josh, Shelley and I are going to see Justin Rutledge at Jane Bond on Saturday night.  I can't wait...it's going to be an awesome show..."
"eventtime","2007-01-25 18:34:00"
"url","http://beautyon.livejournal.com/182036.html"
"userid","1477"
"itemid","710"
"event","I took a quick drive into Toronto today.  I wanted to go to the hockey hall of fame to get Clif a t shirt for his birthday.  I got him one which I hope fits him.  They didn't have the XL so I got him a Large.  He's taking part in a Triathalon and training for it 6 days a week so if it doesn't fit him now, it definitely will by April.  I hope it fits him though.  

I didn't sleep much last night.  I was up late and then Shelley woke me up at 7AM to see if I could drive her home.  I only had about 3 hours of sleep. 

I got a cute new wallet at this cute little store on Queen Street.  It's blue and has a scarecrow on it.  Awww."
"eventtime","2007-01-22 17:47:00"
"url","http://beautyon.livejournal.com/181780.html"
"userid","1477"
"itemid","708"
"event","So very tired tonight.  I didn't sleep well last night because Shelley and I shared her bed and I was afraid I was going to rollover on Buckley (her puppy) all night.  

My mom dragged me to an Alouette party with her tonight.  It wasn't so bad.  Their face wash/moisturizer stuff is pretty nice.  I talked my mom into buying lots of stuff...for her, but I'll use it.  

My grandmother yelled at me today because I purchased the wrong Depends for her.  She wanted me to take them back to the store...after she opened them.  Uhhh...no.  

This place is feeling so so small lately.  I can't stay still here for very long."
"eventtime","2007-01-13 22:41:00"
"url","http://beautyon.livejournal.com/181271.html"
"userid","1477"
"itemid","700"
"event","It's nice to be back in Canada.  I had a crazy flight.  I was 110 pounds over on my luggage...and I didn't even BRING any of my clothes back with me.  It took me ten and a half hours to get back here because we had to go to Manchester.  

It is sort of strange being back.  It still doesn't seem like I am back permanently.  I have no idea what I'm going to do with myself after the holidays and that is scary.  

Today I am going to visit my sister in Oakville.  She wants me to stay over which I'm not too keen on, but I will because she wants me to."
"eventtime","2006-12-16 17:21:00"
"url","http://beautyon.livejournal.com/179276.html"
"userid","1477"
"itemid","699"
"event","I can't believe I am leaving this place tomorrow.  It seems strange.  It feels like I am just going home for the holiday.  It hasn't really sunk in that I am leaving for good.  I have no regrets though.  It definitely feels right.  I am so excited for Christmas in Canada.  I miss real Christmas lights, and snow...they don't do Christmas in the same way here.  Maybe the absence of snow makes it difficult to get into the christmas spirit.  

Anyway...my flight leaves at 8:30 tomorrow morning which means I'll be getting up around 4:30 or 5:00.  I'm terrified I'm leaving something important behind.  I just took about 80% of my clothes to the charity shop.  They were pretty crap  clothes anyway.   

Well...next time I write it will be from Canada.  Yay!"
"eventtime","2006-12-12 13:30:00"
"url","http://beautyon.livejournal.com/179128.html"
"userid","1477"
"itemid","696"
"event","I am 85% sure that I am going to go home at Christmas.  As in, back to Canada...to live for awhile.  I just can't see the point of living in Glasgow anymore.  I go to work and I come home and I have no extra money to travel.  The whole reason for me to stay was so I COULD travel.  I am bored here.  I love living here, but I'm just not doing anything here.  I'm getting into a rut and I really don't like it.  I don't know what I'll do at home.  Maybe teach for awhile and save up money so I can go somewhere else.  I would like to move to Toronto by the summer.   

I'm worried I'll regret leaving Glasgow since I love it here so much....but I keep telling myself that no decision is permanent.  That I can always change my mind.  

I have to tell my landlord by November 9th.  I have a week to decide."
"eventtime","2006-10-27 20:59:00"
"url","http://beautyon.livejournal.com/178265.html"
"userid","1477"
"itemid","695"
"event","I had two days off...yesterday and today.  It was nice to have some time to do absolutely nothing.   I am getting my visa application sorted.  Last night we had a poker game with Stuart, Ewen, Jen and Walker.  It was fun, and the second game I nearly won.  It was down to Ewen and I.   I've been so tired lately, I actually fell asleep on the couch today.

We had a great big thanksgiving dinner for 20 of our friends on Sunday.  The food was fantastic!  It went off without a hitch and everybody had a fantastic time.  

It's been nice having Laura back...she lives just down the road, which is pretty cool.  Today we hung out and rented a movie."
"eventtime","2006-10-12 20:06:00"
"url","http://beautyon.livejournal.com/177948.html"
"userid","1477"
"itemid","686"
"event","I feel like I'm in such a daze today.  I have no energy, and I just want to sleep.  I'm trying to think if it's my eating habits lately, but I think they've been pretty good.  It's just so hard to keep my eyes open.  And I got a ton of sleep last night.  I think it may be related to the fact that I haven't been sleeping really well lately, so I've been taking gravol at night and that knocks me out so I get a good sleep.  However, I think it's making me really spacey when I wake up.  

Work is going well.  I'm already 10 sales over my target, so I get an extra 80 pounds, plus 2 pounds for every sale I go over.  Yay!  I'm making as much as Jen who is working full time."
"eventtime","2006-08-24 14:34:00"
"url","http://beautyon.livejournal.com/175808.html"
"userid","1477"
"itemid","684"
"event","I just got an email from Erin and she's getting married.  Wow.  It seems all my friends are getting married.  I mean, I know I'm nearing 30 and...of course they're getting married, but I still feel like I'm pretending to be an adult sometimes.  Ah well...I don't wanna get married.  I don't even want a boyfriend.  

I think my cousin, Tarah may be coming for a visit soon.  She's currently in Holland with her dad and stepmother and she's bored out of her mind.  Scotland is so close that I told her she should just come.  Especially now that I'm not yet teaching and have tons of free time to spend with her.  I think she's excited at the idea and so am I, since she's so sweet and so much fun.  

Going out for drinks with Maddog tonight.  Haven't seen him in awhile.

Doug's birthday is on Friday and he's planning a big night out...but Stuart's planning a night out on Saturday and I can't afford to do both.  AND I already told Jen that I'd go on Saturday.  I wish my call centre job paid more.  Hahaha.

Speaking of which, my first day on the phones was yesterday.  I got no sales yet, but we were only on for about 10 minutes."
"eventtime","2006-08-16 14:11:00"
"url","http://beautyon.livejournal.com/175239.html"
"userid","1477"
"itemid","679"
"event","I hope you have a fantastic day!"
"eventtime","2006-08-04 13:50:00"
"url","http://beautyon.livejournal.com/173890.html"
"userid","1477"
"itemid","676"
"event","I am having a hard time adjusting to being back.  I'm still jetlagged.  I am exhausted and I've lost my appetite.  I can't get the job that I was meant to get, because my visa expires in 3 months.  I can't get a bank account because I don't have a job (and my visa expires in three months).  I had an interview at a pub yesterday...the first question they asked me was ""do you have a bank account?  We can't hire you if you don't have a bank account.""  

I still have friends here, which is nice, but everybody seems slightly different.  I ask myself ""why am I here?"" every day.  I have been having really strange, vivid dreams, which I never have.  Or at least never remember.  

I am so broke.  I have 50 pounds to my name.  Forever.  Until I get a job.  Maybe this was a dumb idea.  Right now, I would love to have my own classroom in Toronto.  But I really wouldn't be any further ahead if I went home.  I know that.  Transitions are difficult for me.  It takes time.  Once I have a job, things will be better.  

Anyway...going out with Shona and Walker tonight.  I need to get out of the flat, but can't really afford to spend the money.  Not sure what to do.

Oh well...things will work out, if I'm meant to be here.  I'm sure of it.  

We don't have the internet anymore, so I am at the internet  cafe.  My postings could  be few and far between for the next little while.  I miss the internet."
"eventtime","2006-07-29 15:04:00"
"url","http://beautyon.livejournal.com/173308.html"
"userid","1477"
"itemid","675"
"event","It's so strange that I am leaving to go back to Glasgow tomorrow afternoon.  If I rewind to a year ago....I never ever would have thought I'd be staying for two years.  

I am going without any plan.  I am just going to continue to put one foot in front of the other, which is how I got through last year.  I am going to do the best that I can do.  I just don't feel like I am finished there, so I have to listen to that. And every time I have to leave...it gets easier.  

I know that I'll be back in a few months (hopefully for Celina's wedding/Thanksgiving), and if not then, then Christmas for sure.  

I am excited to go this time.  I miss my friends, my flat, the city.  I miss being anonymous, I miss being a teacher, I miss being independent.  

I arrive at 6:30AM, Glasgow time.  Which will be about 1:30AM here.  At least it's a direct flight this time.  

I have so many things I still need to do, mostly laundry and packing.  

Things I purchased because we don't have them in Scotland:

Crystal Light
Swiss Chalet Sauce
Reeses Peanut Butter Cups
Tim Horton's Coffee (and English Toffee)
Kraft Dinner


And I have filled my sparkly new six shooter flask with Hennessey for my welcome home party that we're having tomorrow evening when I arrive! (or Monday morning...whenever it is)

See you on the other side.

Oh...we were getting someone else's wireless signal in the flat, but right before I left, they locked it and now we can't get it.  So, I don't think we have internet anymore.  We're going to have to buy it now."
"eventtime","2006-07-22 21:24:00"
"url","http://beautyon.livejournal.com/172994.html"
"userid","1477"
"itemid","672"
"event","Tonight I saw something that left me completely speechless.  The only thing I could compare it to at the time, was when I was in Paris.  I had just seen the Sacre Coeur.  It was such a beautiful, magnificent building...and I was so inside my head during it...that when I came out I couldn't talk.  I didn't want to talk.  I didn't want to take away from the experience of what I had just seen, so I spent some time alone.

That was how I felt leaving the Damien Rice show tonight at the Danforth Music Hall.  It was truly truly an experience that I have never had before.  I have never before heard someone sing their songs like it was the first time they had ever sung them.  He took his own songs and made them 100 times better than the CD (which I didn't know was possible).  He usually has a few people play with him, but tonight he was completely solo.  Just him, some guitars, a keyboard.  He was surrounded by candles and I wept when he played Cold Water.  

The best show I have seen in my life and I don't say that lightly.  Wow.  He played the Professor and I looked over and my brother was in tears.  I have never seen my brother cry before.  Nathan and Shelley both cried at different times throughout the show.  I was sad that it had to end."
"eventtime","2006-07-18 01:21:00"
"url","http://beautyon.livejournal.com/172039.html"
"userid","1477"
"itemid","670"
"event","I spent the day driving everybody around today, beginning at 7:30AM and not stopping until 6:30.  I drove Josh, Shelley, mom to her dr. appointment, then to work, then took granny to her appointment in london.  Then picked everyone up. Blah.

I am sleepy.

I'm not sure what's happening with the party.  I spoke to Steve last night, and he's not sure either.  He isn't really free that much before I go.  He invited me up to Muskoka for a pub night, but that's a long way to drive for a few pints when he has to work the next day.  It would be nice though....just the two of us. 

I can't believe that I am going back to Glasgow in two weeks.  I have such mixed reviews about it.  I want to go back...I miss it, and staying here isn't doing much for me right now. I would get antsy if I stayed here too long.  

I have a lead on a full time job when I get back...until I start teaching that is.  I would be working with an Experiential Marketing company, doing promotions for EA Games.  I would get sent to events, etc...on business trips around the UK, promoting EA Games.  It sounds like a lot of fun. The lady that my sister works with...her daughter is hiring.  I should find out about it soon."
"eventtime","2006-07-11 19:46:00"
"url","http://beautyon.livejournal.com/171753.html"
"userid","1477"
"itemid","666"
"event","It's been nice being home.  On Saturday, Josh, Shelley, Becca and I went to Olympic Island.  We got there a bit late, but we only missed Raising the Fawn, who I would have liked to see, but it wasn't to be.  

Feist was awesome...we met her afterwards because Shelley wanted to get her autograph.  She introduced us to her parents which was pretty funny.

Becca and I got up nice and close for BSS.  It was such a great show.  Apparently they sold it out this year.  I can't believe how well known they've become.  When I left that summer they weren't nearly this popular. Crazy how that happens.

So exhausted today.  I had a crazy dream.  I had a dream that I was at a family gathering, and I gave everyone a hug, but my dead 2nd cousin was there (she passed away last week at the age of 28!  Just out of the blue...a virus attacked her heart with no warning), and she wouldn't let me go.  She just kept hugging me and hugging me.  And then I got to my grandfather (who died a few years ago) and he did the same thing.  He just would not let me go.  It was so strange."
"eventtime","2006-06-26 12:06:00"
"url","http://beautyon.livejournal.com/170626.html"
"userid","1477"
"itemid","663"
"event","So my parents arrived last week.  They've been entertaining themselves, taking trips, etc. while I've been finishing up my last few days of school.

Our graduation was yesterday.  It was lovely!  It was a short but sweet ceremony complete with wine and strawberry tarts on the lawn.  My parents were there, and they came out partying with us afterwards.  Steve was a sweetheart.  He spent most of the evening talking to my parents...chatting them up and telling them stories...some of which I wished he had not told them....(cheating, barfing, smoking, etc).  yeah, he painted himself out to be a good catch, but they actually love him.  They loved all my friends.  My parents PAID for everybody's dinner...all 15 of us.  AND bought us champagne.  That was so sweet of them. 

It's quite emotional because I can't believe the year is over.  Some of those people I may never see again, and I hate that thought.  The ones that matter, will be my friends for life, however, and I can't forget that. 

Afterwards we went to a pub and sat on a lawn for about 4 hours.  Then we were just so tired.  We went to Oran Mor, this old pub in a church, but we left after an hour because we were so tired.  

My parents surprised me with a trip.  I am now sitting at the Hilton hotel in FLORENCE!!!   It is absolutely beautiful.  It has a million different smells.  I love love love it here.  The art is incredible.  Tomorrow we go to the Ufizi gallery.  Today I had gelato and pizza and wine.  We strolled down the alleys listening to someone playing the cello.  It's surreal.  

Anyway...I am exhausted after three hours of sleep last night, and travelling all day today.  I am going to go upstairs and have a very hot bath, and then go to sleep."
"eventtime","2006-06-09 21:23:00"
"url","http://beautyon.livejournal.com/169971.html"
"userid","1477"
"itemid","658"
"event","Slightly hungover today.  We started drinking yesterday at noon...and didn't stop until 3AM this morning.  Laura's boyfriend Greg...he just finished his five year engineering program along with his friends.  Kenny is so beautiful. Jen bet me that I wouldn't go sit beside him and talk to him (because he was with Ian who I made out with once), but I did...we had a proper chat and we shared a bottle of wine.  It was lovely.  

I woke up to Steve calling me.  I miss him...I haven't seen him in ages...he wanted us to go out to Helensburgh today, but I'm trying to talk him into coming into town first because its Shona's birthday.  I don't think he's going to.  

Tomorrow we'll go to Helensburgh.  

Tonight I guess we drink more."
"eventtime","2006-05-27 09:42:00"
"url","http://beautyon.livejournal.com/168494.html"
"userid","1477"
"itemid","657"
"event","I went to the movies yesterday by myself.  I love doing that.  I am having this feeling lately where I love being single.  I am actually embracing it for the first time.  I haven't been single in a long time and I think its just taken me awhile to adjust to it.  I am even getting used to being a third wheel around my friends.  It just means that they care about me.  

Anyway...yesterday I took myself on a date to see the DaVinci code.  I don't get how its getting horrible reviews.  It's exactly like the book and everybody raved about the book.  If Ron Howard had done anything differently with it, critics would have complained about that.  I thought it was good...slightly predictable but then...so was the book.

I can't wait until Thursday.  This week is going to drag.   I have only 3 days left of this placement...the kids are being horrible and not listening to me at all.  And Angela is being strange.  She made me stay to do marking today just because she was planning for next week.  I could easily do my marking at home, but she didn't want me to leave ahead of her.  Strange..."
"eventtime","2006-05-22 13:13:00"
"url","http://beautyon.livejournal.com/168323.html"
"userid","1477"
"itemid","655"
"event","Went out last night with Walker, Iseult, Doug, Jen, Laura, Shona and Rebekah.  It was a lovely evening.  We went out to the union and then to ABC.  It's always so much more fun when a group of people go out.

Laura and I had such a nice day today.  She really is a great friend.  We went out to look for dresses...Laura has a grad ball to go to and I want to find something to wear to our graduation.  So we tried on clothes, then went to look at new makeup.  We got lunch from Mark's and Spencer's (the best food ever) and then had a picnic outside.  It was delightful!

Now I am home and I think I am going to have a quiet night in.  I am going to give myself a pedicure...have a hot shower, get my pajamas on, have a glass of wine and watch a movie.  I haven't done that in ages."
"eventtime","2006-05-20 13:34:00"
"url","http://beautyon.livejournal.com/167907.html"
"userid","1477"
