"names","values"
"event","Hello. Even though I dont know who I am saying Hello to. No one reads this thing. Well one person :) She's very kind to read my boring life. So I am just sitting here listening to incubus and smoking CIGS. Ewe! I dont even know why. It's freezing in here because i left the door and windows open. Such an ass. So last night was ridiculous. I went to the club with Sarah and Bridgette and Bridgettes friend. It was ok. Sarah was bitching that she wanted to get home to her cry-baby bitch boyfriend. When we finally left (keep in mind that we didnt drink) The idiot Sarah told Bridgettes friend to drop us off at our parking garage. Well Sarah picked the wrong garage and i didnt know. So we walked around for 2 hours through 3 different parking garages. FREEZING. No coat, slutty club clothes on and platform sandals. I took the sandals off and walked all around downtown barefoot. Very healthy, Lisa. Anyways. So anyways. We finally found the car and I took the bitch home and went back to my apartment. Washed my face and changed and then drove over to Danielles house and we got really high. Then at 5am i drove to my moms and crawled in the bed and crashed. She took care of Shaun all day and I slept. I was thankful. Anyways. I hate my friends. They are man-obsessed idiots. I am with Shaun and I don't ditch out on my friends because of him. He and I do our own things on the weekend and thats what keeps us together and in love. These girls are retarded. So yeah, I cannot think about it cuz it makes me want to beat them. So, hopefully someday some people will read this. Bye!"
"eventtime","2005-02-13 23:12:00"
"current_moodid","84"
"url","http://bipolarbear420.livejournal.com/2222.html"
"userid","1705"
"itemid","7"
"event","I am supposed to get my period tomorrow. Who knows if that will come. I dont. But anyways. Yesterday was a busy day. Laura came over with victor at 11 am and the boys played. I was so tired from being up until 6 am the night before. Oh well. Then we went to HarMar and i bought a new outfit from DOTS. It's really cute. Then we went to Laura's house and met Colleen and Remi there. The 3 boys played. Then me and Colleen left and went to Brooklyn Center to buy a tree. Then we drove back to my apartment and smoked a blunt in the parking lot. Good, I loved it. Anyways, i have to go put this little monkey boy down for a nap."
"eventtime","2005-02-10 14:02:00"
"current_moodid","125"
"url","http://bipolarbear420.livejournal.com/2019.html"
"userid","1705"
"itemid","6"
"event","I am bored.I really need to clean my house. Shaun and Remi tore up the living room and Shaun's room which was actually really clean before. Little brats. Anyways. Colleen and I smoked a fat blunt and then sat in my bedroom and laughed at the boys for like an hour while Shaun Sr. played party poker. It was funny. I need to start taking Shaun to ECFE playtime again. Maybe when it gets over 30 again. Shaun has a hard time keeping his hat on and staying under the blankets while he is in the stroller. I didnt drink last night and I woke up very nauseous. Or however you spell it. It's bullshit.I am supposed to get my period on the 11th. So we will see. Maybe Colleen and I will be pregnant together again. Then Laura will have to do it too so wecan be the same again. That would be crazy, thats for sure! Anyways. I think I want to have another baby. Double-strollers lookso fun. Plus i like when people in public fawn over the newborn. It's fun. I want a girl. I dont know.I am going to go suck some money out of shaun sr.  hahaha.
   Lisa"
"eventtime","2005-02-08 12:22:00"
"current_moodid","68"
"url","http://bipolarbear420.livejournal.com/1718.html"
"userid","1705"
"itemid","5"
"event","Well Shaun is winning alot of dollars on party poker. We are very excited. Anyways.Today is boring. I guess Colleen and Remi are coming over so that the boys can play. me and colleen are gonna smoke. how fun for us. well. its monday and its cold and thats all that can really be said."
"eventtime","2005-02-07 13:46:00"
"current_moodid","92"
"url","http://bipolarbear420.livejournal.com/1425.html"
"userid","1705"
"itemid","4"
"event","Well. I am just sitting here on the internet, as usual. Shaun Sr. still isn't home from John's house. I think they are gay and they screw each other all weekend. So, I think I might take Shaun to ECFE Playtime tomorrow. I don't really know. Depends on what happens tonight. So, my friend Colleen is insane. She thinks she is going to get married to her babies dad. I think its ridiculous. But whatever. She can try to make it work i just dont think it will. And Quittem is full of shit too. She is basically just ""Joe's Bitch"". These girls need reality checks, its sad. Oh well. I am bored as hell and i need to smokeeeeeee!"
"eventtime","2005-02-06 21:08:00"
"current_moodid","61"
"url","http://bipolarbear420.livejournal.com/1092.html"
"userid","1705"
"itemid","3"
"event","I guess I don't know why i am doing this journal thing.nobody is ever going to read it. Oh well i am bored. I went to church this morning.It was boring and the singers sucked. Then me, mom, andrew and  shaun jr. went to perkins. i ate till it hurt and i had to undo my pants or i was gonna bust em'. very sad. then we went to st.paul. down on grand avenue to a little book store called the red balloon. its awesome. i went across the street to bound to be read book store and bought a new journal. it was $8. kind of ridiculous for an empty book but whatever. shaun was tired the whole time we were in st. paul and he was very bad.he screamed the whole time. sometimes i just want to bang my head into a wall or cut my ears off when he whines like that. i mean, why can't he just lay down in his stroller with his strawberry milk and go to sleep like a normal kid. He's bad and he throws fits all the time. what am i thinking, wanting another little monster!? I dont know. well maybe someone will read this someday..."
"eventtime","2005-02-06 16:34:00"
"current_moodid","8"
"url","http://bipolarbear420.livejournal.com/822.html"
"userid","1705"
"itemid","2"
"event","Well here I am. I need a ride to go over to Christina's house.I have a box of wine I need to drink over there. Anyways.I can't leave untill Shaun goes tobed anyways. I might just walk. Its only a few blocks up the road. Plus its like 45 degrees outside. Nice and warm."
"eventtime","2005-02-05 18:48:00"
"current_moodid","5"
"url","http://bipolarbear420.livejournal.com/723.html"
"userid","1705"
"itemid","1"
"event","Well, this is my 1st time writing anything in here.Its not going to be any good. Shaun sr. went out of town for the weekend. Thats always good for me. i like to be alone. He's probably fucking some girl or something. who really knows. shaun jr. keeps telling me no. its driving me nuts. What is this anyways?"
"eventtime","2005-02-05 15:30:00"
"current_moodid","92"
"url","http://bipolarbear420.livejournal.com/448.html"
"userid","1705"
