"names","values"
"event","OMG... 

How are you bitches (and by saying bitches, in no way do I mean the harsh word for woman used by str8 men, but the affectionate word used by the twinkish, coke fiened KC fagots).

I'd almost forgotten all about this website, and for worse...about all of you!

Well, EVERYTHING is good here in KC.  I'm about to be a student in January.  I've got a fun job...and I SINGLE (thank the gawds, cause men fucken suck).

Soo how are all of you!

C, I miss you SOOOOOOOOOOO much.  Please come visit me in KC, I'll take ya to Tootsies! (when you turn 21 next month...ohh and I wanna hear all about this girlfriend of yours).

AL, I love you... I hope you are doing fine!

Vanessa... ya hooker, talk to me on AIM sometime!

Sarah and Dani, are you two still together!  YAY!
love you both!

OMG.. I'll check in more later.. until then... email me at

holtsh@umkc.edu"
"eventtime","2001-12-07 14:30:00"
"url","http://mcphaney.livejournal.com/7831.html"
"userid","9787"
"itemid","29"
"event","I think it's time to say goodbye...

not cause I have moved to Kansas City, not cause I prolly won't see much of you anymore... just cause I am lonely and I dont much feel at home anywhere anymore...

if I could just leave, and be gone and no more... if it were as simple as some pills or just falling alseep and not waking up ever again, i think I would do it.  i wouldn't even care if I ended up in hell... if there is one...

the only thing that keeps me alive really is my mother and Dan.... and thinking that someday something good will come of this life....

but I am soo sleepy....and maybe if I just laid down I wouldn't have to wake up again.

there's soo much around me but I am soo alone.  I hate myself every day for the past two years of my life.... and yet I still long for love, but I refuse to ever give my heart away like I did to that fucker!
He doesn't even feel remorse.
Should I?

I wish I had someone.... someone that I really cared for... that I could open up to and that would open up for me... but I have to quit thinking that will ever happen or even exists...

I just want to get fucked!  that would make me happy....but then I have the fear of getting something...and that shallow empty feeling always is there afterwards..

I guess I just needed to write and get it off my chest.  I guess I am crazy....its good I can hide this side of me from the world....it's good I don't answer myself when I ask myself questions... at least I know I am stil somewhat sane...

I'm bored with myself now..."
"eventtime","2001-06-24 16:30:00"
"url","http://mcphaney.livejournal.com/7659.html"
"userid","9787"
"itemid","28"
"event","You probably all think I am nuts after that last posting...
I wish I were, it would be soo much easier to explain my emotioins and why I can not get over him...

I want to lock him in a room and make him kiss me, I want to make love one last time, I want him to hold me and look longingly into my eyes and tell me he is truely over me....  Then I will know I am crazy.  Then I will get over and past him.

How can you even THINK about moving in with someone after only knowing them for like 3 months???
Jason and I had known eachother like 6 months (which is like 3 years in the gay community) before we even started discussing us going to the same school.

THIS IS NOT FAIR...and I am going to cry and whine and pout damnit!  DAMNIT!

My whole gut aches...my head hurts....I can't sleep again at night.

What can I do, what should I do???

What happens if they move in together and they work out...  I will have really lost him, and I will have to move on.  I am soo scared!  I am scared I will never find what Jason and I had in another person.  I am scared that noone will love and appreciate me again.  I am scared to admit that Jason and I didn't work out...

If we could have just talked...  I think if we could just talk now.  But will he listen?  Will he care?  Does he even know what love is???

Anyhow... I know better than to start my day out like this... I should stop worrying about it I suppose...

Someone help me!  What should I say to him?  Should I even say anything.... I truly want a second chance...  but I know how his mind works, and I don't know if he will give it to me!  I don't want to come between he and John....

UGH!  Can't stand myself right now... must go!"
"eventtime","2001-02-22 08:17:00"
"url","http://mcphaney.livejournal.com/7235.html"
"userid","9787"
"itemid","27"
"event","Jason...

Maybe it has been seeing you these last few days, being able to touch you, see your smile, talk...  perhaps I am just crazy...  Each day gets harder as I think it should be getting easier.

I can't say that I am jealous, I can't even say that I want to be your bf anymore.  What I can admit is that I love you, with all my heart.  It's soo hard to stand outside the fire.  It's soo hard to see you and not want to reach out and hold you.

I have been thinking about therapy lately.  I have friends that go to the counselor on campus....I hope one of them can help me to move past you...

I was doing soo well, thought I was even happy... until you told me the news tonight.  Of course, it is my own fault cause I dug it out of you...  I guess I just can't believe that you no longer want me, even though you have been dating John for several months now.  But I just can't believe that the two of you might be moving in together this summer....  In the back of my mind, I guess I had a small chance left, but now I feel all hope is gone!  

Maybe I am crazy...  I just felt that lately you might have been showing that you still did care, but now I realize that John is what is on your mind.  

I want to scream and plead and beg for you to come back sometimes... I hurt soo bad right now... you just gave up on us.....  we lived together and then you just gave up.  Are you sure you should even be thinking about John moving in with you?
It is not my business....  I just hope you think it through...

Well, I am glad you will never read this.  I wish we could actually have conversations and talk like this...

I pray for you every night Jason Paul....

I will always be here for you,
Shane"
"eventtime","2001-02-22 02:15:00"
"url","http://mcphaney.livejournal.com/7095.html"
"userid","9787"
"itemid","26"
"event","Hello...

soo I have been reading how C wants us to post or something...and seeing that she has NOT seen me in class the past week and a half, I thought I might say a little sumthen sumthen...

First... C, I thought I had a new morning job, so that is why I have not been in class...I hope you will forgive me.  I, however, did not get the job...soo I will see you Friday morning at 9am with Dr. Wink! (ps, I HAVE been reading, soo you don't have to kick me in the bootay!)

Second...Yay for Shane!  I have a date this weekend.  His name is Sean.  We are going on a double date with Jason (yea I do realize I am going on a ""date"" with my ex and his new bf and the guy I potentially like...is that wrong???).

Third...This semester Rocks!  Other than I have to read like EVERY FREAKING DAY...and sometimes like 10 or more chapters, everything esle is cool.
I especailly enjoy my African American History class...and my Conflict Resolution class.  

Fourth (and finaly) Looking for an APARTMENT...  Craig Koppa and I will be moving in together (as friends!!!! ONLY) in March.  I hate searching for a new place.  Anyone know of nice apts in town?  I am thinking Chapel Ridge, I guess they go on your monthly Income.  Craigy poo and I would like to find a townhouse or something nice like that too.  I am very excited about getting out of my lease....cause I am willing to spend up to about $250 (or a little over) a month for a nice place....and I still will be saving about $100 from what I am paying right now in rent...

Well, I guess that catches you all up ehh?

Call me! 343-2232
Come over anytime!
1002 Congress #1
If you come over, bring your vcr and a movies...that's the only thing I don't own!!!
hehehe

Love ya,
Buh BYE!"
"eventtime","2001-02-01 09:44:00"
"url","http://mcphaney.livejournal.com/6911.html"
"userid","9787"
"itemid","25"
"event","OK, in my last journal entry I in NO WAY meant to hurt anyone...
soo pelase accept my apology.

I can't begin to explain how the last few days have been for me.  Aside from thinking I was getting Jason back and sadly finding out that I was reading much, TOO MUCH into his compliments and friendliness...I also had a dear friend (and someone I only recently realized I love MORE than a friend) attempt suicide!
The last entry was not only because I wanted others to hear it...but because I needed to hear it MYSELF...often I write what I need to hear soo I can read it and take my own advice.

I have been feeling soo sad and lonely right now.  I have been sleeping on the couch almost every night, it's hard to face a lonely bed.  Most of this stems from the realization that Jason will and can no longer be mine.  I have known this for a long time...but have never fully accepted it; I knew he would come back to me.  Soo now that he has a new bf it has gotten harder though...I see soo many things between them that used to be between us.
Jason and I had one of our talks last night..the kind where I break down and cry uncontrollably and he just sits there and talks to me.....
Anyhow, he told me that if I didn't know that he loved me and that nothing has changed since the time we were going out except for the fact that we can't always get along....then I was crazy.  He explained to me that he is just not a touchy feely guy and does not express love in the same way...but that I should recognize and know that he does love me and does care.  He is ALWAYS checking up on me and loves to come over for dinner and watch TV.  See...all this time when I thought he didn't love me or care for me anymore...and was just trying to make me happy....he actually did miss me and care for me, he just couldn't be my lover anymore...
Soo, yes I still feel a little crazy (almost pyshcotic) over loosing him....but I have gained one of the best friends that I think I will ever have...

Soo today world, I am moving on.  NO need to shed another tear of regret....NO need to think about the past, except to smile at the good things that we shared.... NO need to burden him with my recovery; it's coming, slowly but surely.  I can feel myself getting happier every day.  There are a few guys I am talking to...and I have all my friends to keep me company.  I know that as I continue to date my heart will find love and companionship in others and not need to depend on a lost love!

Soo.... I am again sorry for being soo rude...  I just needed to say those things a few days ago.  If anyone is lonely or hurting, don't hesitate to come over or call (this means ALL OF YOU... Al, Nessa, Sara....etc).
I don't care what time of day, in fact, if you all wanted to have a slumber party or something...or to just get away for a night...I always sleep better when I have friends around me!

I love you all soo much, you will never know!
You have let me whine about Jason since I met you all.  You have put up with my flaming and tempor, my retardedness and my need to constantly talk....For that I cheerish you all.

Soo tomorrow starts another day.  Today is my last day as the ""old"" Shane, tomorrow....It's time to get myself motivated again!


Class are going swell...I skipped a few the last few days just soo I could have some time alone.  But this semester I am not going to get in the habit of not attending classes....if I am bummed out I am gonna call some of you to come over and just hang out!  That way I can get it out of my system and go to sleep with a clear mind!

OK, soo this entry has been WAY too long and I am sure NO ONE is even gonna finish it!
Soo I will leave for now...."
"eventtime","2001-01-24 11:51:00"
"url","http://mcphaney.livejournal.com/6445.html"
"userid","9787"
"itemid","24"
"event","Soo yea,

I am tired of all my friends having problems...

We are fucken young, get the hell over it...and realize that we have MANY more years to live and figure ourseleves out...

Just cause we are in college or older now...does not mean all the questions are gonna be solved NOW.

Soo, I just had a friend cut himself this evening and threaten to commit suicide!
I would have liked to be at the PRIDE meeting...but Ohh no, another one of my SELFISH friends was in demand of my help.

Look people...only YOU can help yourself...

if you are drepressed or pissy or hurting...quit your fucken whining, put down the razor blades, call someone, get some meds, or fucken see a professional about it....
But first,
YOU HAVE TO LOVE YOURSELF... your only Real friend is YOU...and if you can't enjoy time with yourself...you will never enjoy time with others and they will never ejoy time with you..

But don't call me crying that you are bleeding because you cut yourself...Sure, I am gonna be scared and worried and try to help you...
but why should I care for you at all if you are gonna be selfish and take the easy way out???

Think about it!

If you need me I am here for you....but I am tired of all of us only whining about our problems and never doing anything about them!

Give me a few days...I will talk to you all at a later date!"
"eventtime","2001-01-23 01:28:00"
"url","http://mcphaney.livejournal.com/6164.html"
"userid","9787"
"itemid","23"
"event","Soo yea,

I dropped my evening class of Earth Science soo that I could find a night job...and added International Relations...
Jason and I are in it together...soo at least I have someone to sit by and BITCH to about the idiot professor. He goes on and on about these tangents...and passes out papers that ""we will not be tested over...but should know about"".
OK, Dr. Kelly...stay away from him!

Next..
Soo I just embarrassed the hell out of myself...but it was kinda funny.
I am at work right!  And I am out in the hall getting a drink of water and I run into a girl I had in my Spanish class last semester...We get to catching up...and Dr. Cora Hedstrom of the Comm dept. steps out and asks me to introduce myself to her class cause they could hear every word I said...  Soo you know Shane (ten minutes of fame boy) I get all ""flame on"" and introduce myself...and like Maria is in the class and all the people I know...soo it was not bad...and Cora had fun with it too..

Ok gotta run...
Love you all...."
"eventtime","2001-01-18 12:18:00"
"url","http://mcphaney.livejournal.com/5895.html"
"userid","9787"
"itemid","22"
"event","HI!

ummmm... OK that's about it!





Ohh, and have a nice day!

(Hey Zues and I love you all!)"
"eventtime","2001-01-18 08:19:00"
"url","http://mcphaney.livejournal.com/5781.html"
"userid","9787"
"itemid","21"
"event","Soo, first off... I have to say,

C, Nessa...get over your shit, we are tired of reading about it!
**********************************************

Next, and moving on....
I have met the most wonderful guy!
yea, I say it all the time...but this time it is for real!

His name is Sean, he is 20 and from Independence.  My friends Kristina and Tiffany set me up with him.  He is Tiffany's best friend from back home.  Anyhow, we met and seemed to hit it off right from the bat, however, neither of us wanted to let on...so we treated eachother like total crap.  Eventually we started to flirt a little and talk nicely to eachother...and by the end of the night on Sunday we were swapping spit.

The exciting part is...he is still a ""butt-virgin"".  This is very nice becuase I won't feel the need or pressure to have sex.  Neither of us want to be tied down...but we want something more than Dating.
Yay!  I am soo excited.  He is gonna come visit me in a few weeks....we have been emailing every day.  And the even more exciting news....HE IS MOVING HERE FOR SCHOOL NEXT YEAR!
Yay for me again!

OK, write more later!"
"eventtime","2001-01-17 15:44:00"
"url","http://mcphaney.livejournal.com/5464.html"
"userid","9787"
"itemid","20"
"event","OK, soo you all will hate me for this one...but I don't hate myself


I cleaned my apt and did all the dishes last night soo Jason could come over and watch the Matthew Shepard movie while I was at class...
Now, I knew he would have his new bf John with him....but I don't think I fully had a grip on how that would affect me.

The first time I walked into my apt to see John snuggling up next to Jason, I almost fell to the floor.  It was like I could have cried, passed out, and thrown up all in one action.

Soo, what did I do...I DRANK...and I drank A LOT!
....But I did open up and get to talk to John and Jason both.

This is pathetic also, but I am very happy for Jason.  John is butcher than I...but he is still effeminite!  He and Jason have the same sick sense of humor that I could never understand...and they both like cars....plus John really seems to respect and love Jason.
It was almost refreshing to see Jason happy, now I know I don't have to be the one to make him smile....but it still hurts to think that I can't be the one, ya know?
The thing that hurt the most was seeing them bond...I realized I am not that person that has the inside jokes now...and not the one Jason looks at or touches when he wants to make a point or tell a story....and what really  hurt is how the both of them laughed at me when I was acting a bit to girly (but I was nervous...and didn't know how else to talk or act, you all understand).

Soo I went out with friends and drownded my sorrows in BIG FISH BOWLS of beer...it made me feel good..and I even met a wonderful,gay,black man at 707 (whom is NOT single)....but I drank soo much I woke up 30 min late for work today...however, Barb is soo cool and very understanding.

He loves me though, I know he does.  If he didn't love me and care about me he would have turned me down when I offered my apt for them to watch MTV...he would not have stuck around and talk to me...he would not have smiled at me and just been jason when I needed him to be.
I can't stop thinking that someone else is cuddling with him at night though...I helped him move in some this last weekend...and when I saw his bed (the bed we made love on and had our first kiss on and the bed we slept in the night he proposed to me) I just cried and cried...he almost held me....Almost!

Well, I have a date this Friday...as you can all tell (and I know it also) I am not ready for it.  I would not call it rebound, I just need to know that there is another guy out there, someplace, who cares for me and is attracted to me while I am attracted to him.
Matthew is from KU.  He is not the type of guy that I ususally find attractive.  He is about my stature but has the most beautiful eyes.  He just broke up with his bf about a month ago...Soo we have both agreed not to be Rebounds of our lost loves...but we have also both agreed not to get too serious too soon...and just have fun cuddling and sharing time!
Niether of us want sex (which is cool) cause niether of us can get over being with our exes....but I have asked him to spend the night soo I have someone to cuddle with.
***Do you realize how lonely I am at night...especially now that I know jason is cuddling next to someone else....for soo many months I fell asleep next to a nice warm body with my hand on a hairy little belly....someday that will be replaced, someday!

I am wrighting this because I feel lost and lonely on the inside...
Usually I shut off and stay away from all of you...this does not mean I want hords of people showing up at my house...but a phone call or a short message would be nice!
I think I am strong....and I know that I should be, but I have to go at my own pace and learn to get on with things.

Priority #1 is school this semester...
I know I will have Jason on my mind a LOT...but at the same time....I am not gonna let him get me down!

Just a foreshadowing... March 11th is fast approaching, it will be here before we know it!  That is the day that Jason proposed to me...
I really would like to have dinner and a movie that night!  NO DRINKING!  But I wanna take lots of pictures of my friends and ""family"" here...soo I know I am loved and appreciated!

I love all of you...I know I say that and it sounds shallow...but you have made me feel like a friend, brother, and more...

THANKS!"
"eventtime","2001-01-11 09:17:00"
"url","http://mcphaney.livejournal.com/5130.html"
"userid","9787"
"itemid","19"
"event","Ohh come on....
you didn't even think it was me did you?
Come on honey's...you all know I don't look good in green!  PLUS, I would toatally break a nail in basics.

Anyhow...
I will be in Topeka tonight...a good friend of mine, Josh Pittman, is throwing a send off party for himself. Monday, the big ol fag, ships off for basic training for the military.

Then back home on Saturday.  Jason is gone for the weekend...soo I am hanging out withe WHOEVER calls first...and studying!
woo woo
can you say ""finals""
ICKY!

Ohh well
Jason got his apt yesterday...and will be out by the first of January I am sure...
Anyone know where to get nice cheap furniture?

Love you all
Shane"
"eventtime","2000-12-08 13:39:00"
"current_moodid","95"
"url","http://mcphaney.livejournal.com/5035.html"
"userid","9787"
"itemid","18"
"event","It's been a little over a year since I saw him for the first time....
I think it was the ice blue eyes that caught my attention first...but it was the smile and deffinition in his face that caused me to fall in love.  Of course, love it fleeting....and sometimes we do not find out the consequences until we have completed the hand that has been dealt before us.

I no longer believe in love at first sight.  It was all a fairy tale.  The prince swept me off my feet, he loved me for who I was, and then he turned into the evil witch and took my heart from my chest with his bare hands and squeezed the life and love from the vessel that brought such hope to a lonely soul!

Soo another year has come and passed...another lesson learned.  Maybe I should have listened to the voices which spoke in resounding tone, ""It will never work out!""
But with the passing of another year, and the learning of a lesson...finally I can close the chapter that has taken, what seems an eternity to write, I can close this chapter of my life with Jason.

Jason will be leaving at Semester.  He will be trying to get an apt in town.  I don't know if I am happy or sad....I don't even know if I care to have feelings for him, or about the situation right now.
I am stubborn and I am sad and hurt...but I refuse to let him, or this moment in my life ever get me down again.

Last night was the Climax, the ending, the final battle (if you will) for Jason and myself.
He wouldn't even give me Fuken rent money!  
He will be gone as soon as he finds an apt!

I have never had a better friend-
I have never had a worse enemy..."
"eventtime","2000-12-01 12:43:00"
"url","http://mcphaney.livejournal.com/4828.html"
"userid","9787"
"itemid","17"
"event","It's amazing...

I can actually feel the emotions that fluttered through my body that night.  I can still feel the chill in the air and the smell of the fire burning in the chimney nextdoor.  I can hear his voice and see his smile...and I still get the sunken feeling in my chest everytime I think of that night.

What an amazing emotion love is....it can tear you up while you are feeling speacial all at the same time.


Two and a half years ago I met him.  I had seen him several times as we sat in class....loving him every time I laid eyes upon his face.  That all teeth smile, the smile of a winner; the laugh of a king; and the body of an angel....all wrapped into one, intelligent, perfect man.
Two and a half years ago I met the one man I knew would be in my life forever....I met my dearest friend.

Lately with the break-up and the situation I have allowed myself to become involved in with my ex living on my couch and trying to thrive in a new town....I have begun to think of this dear friend.  I had lost contact with him....never thought I would see him again, or know him the way I did.  But as luck would have it, God smiled on me when I was feeling the lowest.

Dan Melton...or for those who know him well...Dan, who is gay...Was the love of my life while attending Kansas State University my freshman year.
We had met shortly after I came out....and although I was in love with this god of a man...our relationship strived on being open, yet private, realistic, yet imaginative, and a relationship only the best of friends could ever share!
I don't even know how to describe our relationship...as Dan would say, ""You are my soulmate, Shane, even if we are never romantic...no other man could replace the feelings I have for you.""  Soo as you can see...when I recently heard from Dan...you can just imagine the emotions that came flooding through my body!

Dan and I expressed our love and admiration for one another on a chilly night those many months ago.  I had been debating whether I should confess my feelings for him or not....and he had known it all the time, yet was not ready for a serious relationship.
When I told him we both cried.  Dan did not want to break my heart....however, I had to understand that He was not ready...and that he had bigger plans for both of us...
Dan left after that first year to persue a career adn education in KC.  Dan has helped start numerous GBLTQ groups, organizations, magazines, etc in KC.  Although he plays on a different field that me right now....I have never felt lesser than he, and he has never let me feel anything less than beautiful and smart.

Dan has asked me to come visit him Next Friday....and I am extremely excited, and very scared.
It's not that I have even ever found Dan ""sexually"" attractive....it's just that he is my everything.  My best friend, someone to care for, someone I share common interests with, and the one person who has ALWAYS understood me.  Soo...I know I am only going to see him as a friend....but in my heart, I feel that I can't loose this boy.

Dan, who is gay....
Sometimes, there are people whom you love more than life it's self.  You are the one I love.  Even if we never jepordize our friendship to give love a chance...noone will ever replace the feelings for you I have in my heart.
I wish you knew or could feel how much I love you...thank you for those feelings...and thank you for being my everything!

It's amazing...

I could actually laugh and cry right now...I could be sad, yet happy in the same instance.
I believe I will close for now...and bask in the feelings that are surronding my soul at this very moment................"
"eventtime","2000-11-30 16:17:00"
"current_moodid","58"
"url","http://mcphaney.livejournal.com/4570.html"
"userid","9787"
"itemid","16"
"event","why am I mad right now?

Cause I was on fucken gay.com again....
It is like the devil or something....
I should not let it get me depressed, but it does.

And to add to the problems, I found out the boy I was crushen out is like a lunatic and a user...

Well fuck me, just fuck me.  It sucks....I had to be blessed with ""big bones""...and not inbetween my legs...and for some reason I feel like I have to act like a big sissy fag...

Well that is not me!
I am tired of feeling like I have to be a big fake!
I am just Shane, I like bois, and I act like ME!


I am soo lonely girls....
I love Jason to death, we don't fight anymore, but I need him gone....
I think I can make it another semester though.

I want to meet a boy in this town.  Just someone to go out with and do things with...is that too much to ask?

I need to get back into the groove of school.
I am taking more classes next semester....and spreading them out all over the day and night.
That way I can be at school the whole day, and take my mind off things.

I am taking a weight lifting class...and gonna swim afterwards...I am hoping that if I start looking better, I won't be soo depressed when I am alone all the time!

I don't want you all getting mushy on me....I hate that shit.
I need you as friends, but I close off and push people away when they want to be all helpy.
don't ask me why....I know this is a cry for help...but I just need you all to be there for me, when I come to you.
I will see you all tomorrow and Sunday....

Dani and Sara...
I will bring some Soda or something.....


I don't wanna stop typing.
I know that nothing made sense....but I feel a bit better!
I am gonna start writting again.
I need to...it makes me sane
It clears out my mind


I want my mom...
I wish I had her closer....I wish that I was still at KSU...I wish I still had Jason....
I wish I were really stable!

I wish I were not such a whiner.
I just want to be smart and professional
I have never gotten to be a kid!
I want to just be me
I am tired of being gay....I just want to like bois!

OMG...
That fuken ASG talk board really pissed me off...did you all read it?
Someone must die!

Ok...soo sue me if I don't believe in the WORD HOMOPHOBIA....
but there is something OBVIOSLY WRONG with this campus!


Well jason is fucken screaming at me to give him teh fuken computer back...like he doesn't have all weekend to do his shit.

I wish I had someplace to go....
Noone can call me cause the computer is on....
and Jason hates it when random people show up.

I am gonna go cry now...I feel like I could cry for a long time....but I know that I won't...I never can let myself cry.

I have those 4 Sublimes left...I might go drink by myself in my room....

C is over at Dusti's...she lives right next door...I would go over there...but I don't want to impose!

I will be better once I sleep!"
"eventtime","2000-11-17 21:28:00"
"current_moodid","74"
"url","http://mcphaney.livejournal.com/4349.html"
"userid","9787"
"itemid","15"
"event","Hello gurls...and bois


Went to Lawrence this weekend to visit my boi Toddy!  He is like my best friend.  We met at school last year in Manhattan...now he is in Lawrence and I am in Emporia.

I didn't realize Lawrence was soo close...I plan on going there more often.

Well I mainly shopped and ate all weekend.  Toddy and I spent money, money, money we don't have this weekend....but my by is in a little over a month, soo I did some early B'day shopping.
I got 2 lovely turtle neck, wool sweaters at abercrombie and two long sleeve shirts there also.
WOO WOO...I am not even gonna tell you how much that cost my credit card!

I kinda had a very informal date with a boy...woo woo...I watched Toy Story 2, very good....and I got to watch a HOT porn...and that was about all my weekend consisted of.

Last night I didn't come to PRIDE since I was talking to a friend.

I met this boy, named Derek, online..and we have been chatting for a while.  Last night we talked on yahoo and actually heard eachother's voices for the first time.
He is soo adorable.  Origionally from Salina, he is 18 and now lives in INDEPENDENCE, KS.  That is the only sucky part...it is about 2 hours from here...and I really don't wanna travel again.
We are gonna continue to talk, and I am going to visit him over the Thanksgiving Holiday and go dancing at the new gay bar in Salina!
It just makes me feel good that someone finds me attractive...

GO LOOK AT THIS BOY'S PICTURE...
http://www.facelink.com/ShaneAlan
He is the bottom picture, DEREK!

Well, I feel like detaching myself again this week.  Gonna do laundry tonight and then study, study, study.....
I can't decide whether or not to drop my Spanish class...if I do, I can't apply for any of the AIDS Quild scholarships....but if I don't drop it, I am gonna have a shittah GPA...

Oh well...I have written a book...gonna go now..

Baby porcelain Jesus and I love you all!"
"eventtime","2000-11-14 08:51:00"
"current_moodid","87"
"url","http://mcphaney.livejournal.com/3915.html"
"userid","9787"
"itemid","14"
"event","I am seriously starting to think this....

You skip a few events and go out with some other friends for an evening...and all of the sudden, there is a search team out for your rescue!

Allright folks...I seriously think you can all live a few days without seeing SHANE!

I went out this evening with a few theatre friends (I am not saying who or where...cause Christine and Kennedy will end up finding out where I go when I want to get away)....and when I get home, jason tells me they have been calling the house all night...they left like 5 messages...I swear...all within like an hour..
then he tells me they came over and knocked on the door for like 30 minutes...
he said he didn't want to answer, cause they scare him!
Damn...if noone answers..don't fucken keep knocken.
I guess it pissed my neighbors off also!
Shit
God Damn...get lives....I hardly know any of you...
I would like to get to know you all better....but I need some fucken space...my whole life is not being gay...
I HAVE other friends....
When I want to go to Manhattan to see my other friends for a weekend...am I gonna have to take my friends from Emporia with me...just soo they know I am safe and not lost!?!


anyhow...
I guess they tried my cell phone a few times (which is even long distance...WOW..fucken WOW...that is all I have to say)...but I had it and it was turned off...the ringer any way!


I love everyone...just sometimes...I like to get away...
I needed to do some homework and I needed to rest this weekend...

I hope you all can understand!

I will see you all tomorrow at the PRIDE meeting...

I hope there are no hard feelings...I am just feeling stocked OKAY?!?

G'night!"
"eventtime","2000-10-30 00:32:00"
"current_moodid","74"
"url","http://mcphaney.livejournal.com/3691.html"
"userid","9787"
"itemid","13"
"event","I WILL NO LONGER BE SHARING MY PERSONAL LIFE OR ANYTHING THAT ANNOYS ME WITH ANYONE, ANYMORE IN PRIVATE...
IF I HAVE SOMETHING TO SAY...I WILL SAY IT HERE AND ONLY HERE...

I AM VERY DISSAPOINTED!
******************

Jason and I had a good night this evening....
I blew off everything today!
the parade with UAC, the Game, a dance and a party, even Project Safe...without evening telling Kennedy or Christine.
Jason and I watched movies and then talked.
I can honestly say...I am over wanting Jason back romantically...
I am sad our relationship didn't work out...
but he is the ONLY PERSON who understands me.
He does not TALK BEHIND MY BACK and he does not judge me.
We still argue and fight...but we are just like brothers in that since....
I am happy now...I feel like I have had a release of tension and a revelation....
I no longer have a lover...but I have a friend who will always be by my side!
*************
I am scared of the future...I don't want to be alone!
I am soo tired of sex...and I know that I am saying that and I have not had ""real"" sex in over 2 months....
but I wish I could just find a guy who wanted to get to know me....maybe date for a year...then explore ourselves sexually...
It will never happen...I don't have the willpower...and there are no guys out there who are genuine enough!
I think I am gonna stop thinking about boys...
I need to quit lying to everyone!  and quit being fake!
********************
Christine wants the information on how to sign up for livejournal...and she wants everyone's nicknames....
I am not giving it to her.....I don't think!"
"eventtime","2000-10-29 02:05:00"
"current_moodid","90"
"url","http://mcphaney.livejournal.com/3466.html"
"userid","9787"
"itemid","12"
"event","Ya know.. I love the school and the people in and around it...but the Damn Rinky Dink University!

Soo Ja is on the computer at home....soo I decide to come to the damn library...and I will be God Damned if the damn computers don't have Fricken WORD on them...

Fucken Mickey Mouse Systems on this Damn Campus...SHIT!!!!


OK I am done now!


Going to KC tomorrow!  UMKC to a conference for College Student Personel...gonna get my Masters Degree in College Student Personel!

I need to get my damn report for class written!!! But maybe I will just email the professor and carbon copy it to Blythe Eddy, my UAC advisor...

HMMMMMMMMMMMMMMMMMM

Oh well...
I am bored now...and still need to do laundry and sleep before waking up at 6am to go to this conference!
I get to dress up all professional tomorrow...I like looken sexy!

Love you all...."
"eventtime","2000-10-26 22:37:00"
"url","http://mcphaney.livejournal.com/3326.html"
"userid","9787"
"itemid","11"
