"names","values"
"event","<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=10454""><font size = ""+2""><b>Which HardxCore Band Are You?</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz3/10454/cache_res3.jpg"" border=""0""></a><br><font size = ""+1""><b>Norma Jean</b></font><br><b>You love HardxCore. You dont  fool around. you are truly are tough hardcore kid. you go to shows and know what your doing in the pit. If someone fucks with you or your friends they're going to get a beatdown.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>"
"eventtime","2006-02-19 00:06:00"
"url","http://blessthychild.livejournal.com/54513.html"
"userid","1831"
"itemid","211"
"event","today was a much totally needed awesome day... all this being depressed and crap was getting old. but yeah today the weather was sooo nice not cold and snowy like its been the past weeks and i got a job and had a random B-B-Q.

so yeah totally awesome day"
"eventtime","2006-02-16 01:02:00"
"current_moodid","15"
"url","http://blessthychild.livejournal.com/54187.html"
"userid","1831"
"itemid","210"
"event","well its that time of the year again and it sucks. nuff said about that...


i think i might write down my emotions in a lyrical pattern on paper and call it a song.


could it be that mcporkchop is coming back with another hit?!

stay tuned to find out................"
"eventtime","2006-02-14 02:08:00"
"current_moodid","9"
"url","http://blessthychild.livejournal.com/54011.html"
"userid","1831"
"itemid","209"
"event","<lj-cut text=""movie survey dont read its a waste of time"">

Mark all the movies you've ever seen. If you've seen more than 70, you're a movie whore.

(x) Pirates of the Caribbean
(x) Boondock Saints
( ) The Mexican
(x) Fight Club
( ) Starsky and Hutch
(x) Neverending Story
(x) Blazing Saddles
(x) Garden State
(x) The Princess Bride
( ) Young Frankenstien
(x) AnchorMan
(x) Napoleon Dynamite
(x) Saw
( ) White noise
( ) White Oleander
(x) Anger Management

total here: 11

( ) 50 First Dates
(x) Jason X
(x) Scream
(x) Scream 2
(x) Scream 3
(x) Scary Movie
(x) Scary Movie 2
(x) Scary Movie 3
(x) American Pie
(x) American Pie 2
(x) Harry Potter
(x) Harry Potter 2
(x) Harry Potter 3
(x) Harry Potter 4
(x) Resident Evil I
(x) Resident Evil 2
(x) The Wedding Singer
( ) Little Black Book

total here: 16

(x) The Village
(x) Donnie Darko
(x) Lilo & Stitch
(x) Finding Nemo
( ) Finding Neverland
(x) 13 Ghosts
(x) Signs
(x) The Grinch
(x) Texas Chainsaw Massacre
( ) White Chicks
(x) Butterfly Effect
( ) Thirteen going on 30
( ) I,Robot
( ) Dodgeball
( ) Universal Soldier
( ) A Series Of Unfortunate Events
(x) Along Came A Spider
(x) Deep impact

total here: 11

(x) KingPin
( ) Never Been Kissed
(x) Meet The Parents
(x) Meet the Fockers
( ) Eight Crazy Nights
( ) A Cinderella Story
(x) The Terminal
( ) The Lizzie McGuire Movie
( ) Passport to Paris
(x) Dumb & Dumber
( ) Dumb & Dumberer
(x) Final Destination
(x) Final Destination 2
(x) Halloween
(x) The Ring
(x) The Ring 2
( ) Harold & Kumar Go to White Castle
( ) Practical Magic
( ) Chicago
(x) Ghost Ship
(x) From Hell
( ) Hellboy
(x) Secret Window
(x) I Am Sam
(x) The Whole Nine Yards
(x) The Whole Ten Yards
(x) The Day After Tomorrow
(x) Child's Play
(x) The Bride of Chucky
(x) Ten Things I Hate About You
( ) Just Married
(x) Gothika
(x) Nightmare on Elm Street
( ) Sixteen Candles
(x) Bad Boys
(x) Bad Boys II
( ) Joy Ride
(x) Seven
(x) Oceans Eleven
(x) Oceans Twelve
(x) Identity

total here: 28

( ) Lone Star State of Mind
(x) Predator I
(x) Predator II
(x) Independence day
( ) Cujo
( ) A Bronx Tale
(x) Darkness Falls
(x) Christine
(x) ET
(x) Children of the Corn
( ) My Boss' Daughter
( ) Maid in Manhattan
(x) Frailty
( ) Best Bet
(x) How to Lose a Guy in 10 Days
(x) She's All That
(x) Calendar Girls
( ) Sideways
(x) Mars Attacks

total here: 12

( ) Event Horizon
( ) Ever after
(x) Forrest Gump
(x) Big Trouble in Little China
(x) X-men 1
(x) X-men 2
(x) Catch Me If You Can
(x) The Others
( ) Freaky Friday
( ) Reign of Fire
(x) The Hot Chick
(x) Swimfan
(x) Miracle
(x) Old School
( ) Ray
(x) The Notebook
( ) K-Pax

total here: 11

(x) Lord of the Rings:The Fellowship of the Ring
(x) The Lord of the Rings:Two Towers
(x) The Lord of the Rings:The Return of the King
( ) A Walk to Remember
( ) Boogyman
( ) Hitch
( ) Back Door Sluts 9
( ) Anal Acres 1
( ) Anal Acres 2
( ) B-Cup Divas
(x) The Fifth Element
(x) Star Wars episode I The Phantom Menace
(x) Star Wars episode II Attack of The Clones
( ) Star Wars episode III Revenge of The Sith
(x) Star Wars episode IV A New Hope
(x) Star Wars episode V The Empire Strikes Back
(x) Star Wars episode VI Return of the Jedi
( ) Troop Beverly Hills
( ) Swimming with Sharks
( ) Air Force One
( ) For Richer or Poorer
( ) Trainspotting
( ) People Under the Stairs
( ) Blue Velvet
( ) Sound of Music
(x) Parent Trap
( ) The Burbs
(x) The Terminator
(x) Empire Records
(x) SLC Punk
(x) Meet Joe Black
( ) Wild girls
(x) A Clockwork Orange
( ) The Order
(x) Spiderman
(x) Spiderman 2
( ) Amelie

total here: 17

(x) Mean Girls
(x) Shrek
(x) Shrek 2
(x) The Incredibles
(x) Collateral
(x) The fast and furious
(x) 2 fast 2 furious
(x) Sky Captain Of The World Of Tomorrow
( ) Closer

total here: 8

(x) Titanic
(x) Saved
(x) Bowling For Columbine
(x) Farenheit 9/11
(x) The Sixth Sense
(x) Artificial intelligence (AI)
( ) Love actually
( ) Shutter
( ) Ella Enchanted
( ) Princess diaries 1
( ) Princess diaries 2
(x) Constantine
( ) Million Dollar Baby
( ) Envy
(x) Eurotrip
(x) Malibu's Most wanted
(x) Big Daddy
(x) Black Sheep
(x) The Breakfast Club
(x) West side story

total here: 13

(x) A Christmas Story
( ) Spanglish
(x) Pulp Fiction
( ) Sleepover
(x) The Evil Dead
( ) Killer Klowns From Outer Space
( ) The Seed of Chucky
(x) Vanilla Sky
(x) Nightmare Before Christmas
( ) Eternal Sunchine of the Spotless MInd
(x) Interview with the Vampire
(x) The Crow
( ) Purple Rain
( ) Reservoir Dogs
(x)Wayne's World
(x)Waynes World 2

total here: 9

( ) 21 Grams
(x) Blow
(x) Edward Scissorhands
(x) Clerks
(x) Beauty and the Beast
(x) Guess who
( ) Monster in-law
(x) Elf
(x) Stuart little
( ) Stuart little 2
(x) Mall Rats
(x) Chasing Amy
(x) Dogma
(x) Jay and Silent Bob Strike Back

total here: 11

(x) Beetlejuice
(x) The Last Samurai
(x) The Amityville Horror
( ) The Aviator
(x) Romeo and Juliet
( ) Barbershop
( ) Beauty Shop
(x) Legally blonde
( ) Legally blonde 2
(x) The forgotten
( ) Confessions of a teenage drama queen
(x) The Grudge

total here: 7
grand total:144
</lj-cut>"
"eventtime","2006-02-07 20:27:00"
"url","http://blessthychild.livejournal.com/53525.html"
"userid","1831"
"itemid","208"
"event","depression hurts"
"eventtime","2006-02-02 01:31:00"
"url","http://blessthychild.livejournal.com/53283.html"
"userid","1831"
"itemid","207"
"event","this thing is really weird. it predicts what your love life will be like in the future. i tried it and i think it was pretty accurate. 


so go to this link

http://www.crush007.com/love.cgi?id=1138595269qzy"
"eventtime","2006-01-30 00:22:00"
"url","http://blessthychild.livejournal.com/53044.html"
"userid","1831"
"itemid","206"
"event","First we were headed over to the hot-tub at some apt. complex

<img src=""http://i4.photobucket.com/albums/y105/GospelAxe/f3c91f43.jpg"" alt=""Image hosting by Photobucket"">
Then when the hot-tub wasnt heated and dry we went to the ""loverslane"" of nashville.

<img src=""http://i4.photobucket.com/albums/y105/GospelAxe/cab6d7bd.jpg"" alt=""Image hosting by Photobucket"">
THEN after that we went back to parkers dorm and he got in the tub to make up for the lack of hot-tub action.

<img src=""http://i4.photobucket.com/albums/y105/GospelAxe/e1d8723c.jpg"" alt=""Image hosting by Photobucket"">"
"eventtime","2006-01-26 03:47:00"
"url","http://blessthychild.livejournal.com/52799.html"
"userid","1831"
"itemid","205"
"event","ok im really thinking im going to make this a photo journal because pictures are fun and insteading of typing ill let the picture say it all. and you know what they say pictures say a thousand words. so yeah photojournal now but ill still write too. so yeah fun for everyone"
"eventtime","2006-01-25 00:53:00"
"url","http://blessthychild.livejournal.com/52730.html"
"userid","1831"
"itemid","204"
"event","well i worked on my resume. i need to print it out but i think my printer is out of ink. but tomorrow i really really need to go look for a job. ima circle around to a few studios and see whats up there take a tour and network. i might stop by a guitar center or the samash and try to get a job there. i have a lot of bills that need to be paid so i need to motivate myself and get this done. but yeah thats about it"
"eventtime","2006-01-23 21:17:00"
"url","http://blessthychild.livejournal.com/52301.html"
"userid","1831"
"itemid","203"
"event","well this is my frist night in nashville and the party has just ended (note the time) crazy party and fun times. i saw a girl who looked exactly like megan and i was all like OMG and long story but i had alot of fun and im so happy i moved up here. i guess thats it for now
peace"
"eventtime","2006-01-22 05:12:00"
"url","http://blessthychild.livejournal.com/52047.html"
"userid","1831"
"itemid","202"
"event","well tomorrow morning ill be on the highway heading up to nashville to start my life. its been great knowing all of you and i hope i see you guys around sometime. ill be visiting daphne periodically like on holidays and what not. so everybody wish me luck in finding a jobby and all that jazz. 


that is all"
"eventtime","2006-01-20 22:43:00"
"url","http://blessthychild.livejournal.com/51933.html"
"userid","1831"
"itemid","201"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td align=""center""><p style=""text-align: center"">In the year 2006 I resolve to:<br>
		Lose all my friends and become a complete geek.</p>
		<p style=""text-align: right; color black;"">
		<a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr>
</table>"
"eventtime","2006-01-05 18:33:00"
"url","http://blessthychild.livejournal.com/51560.html"
"userid","1831"
"itemid","200"
"event","im back"
"eventtime","2006-01-05 18:29:00"
"url","http://blessthychild.livejournal.com/51210.html"
"userid","1831"
"itemid","199"
"event","well its 2006 and nothing much is going on. im still in canada and its still awesome here. i got a digital camera for christmas so when i get back to alabama ill post some pictures. ill probably post some pictures up on myspace too. (myspace.com/shawnkays) it was great to come here but i think im ready to go back. ill be leaving wednesday and be back thursday. tomorrow we're going to corner brooke to see some family but there are a bunch of mountains over there so hopefully i can go sking or snowboarding or something. but yeah hate to bore you guys for any longer so ill leave now. 

bye"
"eventtime","2006-01-02 00:00:00"
"url","http://blessthychild.livejournal.com/51143.html"
"userid","1831"
"itemid","198"
"event","merry christmas everyone!"
"eventtime","2005-12-25 00:59:00"
"url","http://blessthychild.livejournal.com/50870.html"
"userid","1831"
"itemid","197"
"event","well i made it here in canada nice and safely. it was a fun trip but really stressing. one of our flights was delayed a long time which caused us to almost miss our connecting flight and any other flight going to the same place was booked solid until next week. so we almost spent christmas in a hotel room but all worked out cuz if one flight is delayed that means they all are probably delayed. its snowing like crazy up here and its soo beautiful. oh yeah  not to mention that its freezing cold. but all is well. its great to see my family again. the town that we are in is really small and their mall consists of a walmart and a few other stores. but its reallly cool. i dont know if i want to come back now... j/k.

well thats about it. 
ill keep updating as the days go by."
"eventtime","2005-12-21 18:38:00"
"url","http://blessthychild.livejournal.com/50457.html"
"userid","1831"
"itemid","196"
"event","well im going to canada tomorrow. cant wait to see all my family again and esp. the ones that i havent even met yet. its going to be fun. im going to play in the snow and have snow ball fights and build ice forts and go ice fishing and go snowmobiling and get realllly cold. hopefully i wont get frost bite. but if you guys want me to send you some snow in the mail then just leave your addresses in the comments section. ill be there for christmas and new years. i should be back around january 5th. 


i hope i dont die in a plane crash."
"eventtime","2005-12-19 22:38:00"
"url","http://blessthychild.livejournal.com/50354.html"
"userid","1831"
"itemid","195"
"event","someone call me... preferably a girl"
"eventtime","2005-12-11 21:37:00"
"url","http://blessthychild.livejournal.com/50041.html"
"userid","1831"
"itemid","194"
"event","ok so its official im back in daphne for a little while. please call me if you want to hang out or whatever. 251-406-0314"
"eventtime","2005-11-27 20:25:00"
"url","http://blessthychild.livejournal.com/49836.html"
"userid","1831"
"itemid","193"
"event","he makes me question everything i thought he stood for. i thought he was a man. hes a coward. how could he do this. he crossed the line. 

ill still always love him tho


i need a smoke"
"eventtime","2005-11-21 23:44:00"
"current_moodid","9"
"url","http://blessthychild.livejournal.com/49416.html"
"userid","1831"
"itemid","192"
"event","well today was a cool day. we had a competition today where 1 rep from 3 groups got to do a competition and it was my group and two others. and my group chose me to do the competition. well i went up there and kicked its butt. my reward i get to take the day off tomorrow. i was happy. graduation is right around the corner and i cant wait. going to canada for christmas.i need to start packing to come back."
"eventtime","2005-11-15 21:56:00"
"url","http://blessthychild.livejournal.com/49257.html"
"userid","1831"
"itemid","191"
"event","im a saaad panda"
"eventtime","2005-11-10 00:35:00"
"url","http://blessthychild.livejournal.com/48924.html"
"userid","1831"
"itemid","190"
"event","man what a morning. i had lab and we were doing ADR recording for a 2 minute X-MEN II clip and a friend had a lazer pointer and the way the windows are set up is that you can see threw from the inside but the ouside is like a big mirror... so we were shining the laser pointer at this guy who was fixing a light or something and he kept looking around tring to find who was doing that and there was another guy just standing around. so the guy fixing the light got mad finally and like flipped the other guy off and pretty much cussed him out. it was SOOO funny. we all died laughing. we laughed so hard that the microphone picked up our laughing in the iso booth. what a great morning. now i have to study for 3 hours for a quiz i have and i have no idea whats on it. the teacher talks way too fast and he pretty much left me and tons of other students in the dust. so yeah."
"eventtime","2005-10-28 13:19:00"
"current_moodid","44"
"url","http://blessthychild.livejournal.com/48723.html"
"userid","1831"
"itemid","189"
"event","yay its my birthday... well i guess its not that exciting."
"eventtime","2005-10-20 09:12:00"
"current_moodid","99"
"url","http://blessthychild.livejournal.com/48569.html"
"userid","1831"
"itemid","188"
"event","wow, havnent updated in a while.. i think i might start updating more. but i dont really have anything to talk about. im in session recording right now and i have to book a band for this weekend to record. life is peachy and for the things that arnt peachy i just drown in nicoteen. been doing some hip-hop battles with some people thats been fun. hanging out with lacasse doing some jamming sessions and recording them. i cant wait to get out of fullsail (never thought i would hear myself say that) but its time for me to go to nashville and start  making a living. i still want to do alot of music production but i wouldnt mind getting into post (like tv and film audio) nashville is going to be great cuz some of my good friends are living there and hopefully help me out with some jobbies. still single and still hating it. but i have a feeling once i get a girlfriend that i would regret it. but i need a change in that dept. anyways. i dont think ill be finding one anytime soon because ill only be here for like a month and a week. so ill just wait untill i go to nashville. ill have a good pick up line anyways... ""hey im an audio engineer""lol but yeah. im dead broke no money at all and it sucks. i need to start working and making money. im tired of just sitting around and not being able to work. cant wait to go back to daphne for like the 2 weeks that ill be there and see all my old buddies again.

yeah other than those few setbacks than life is peachy."
"eventtime","2005-10-12 17:15:00"
"current_moodid","92"
"url","http://blessthychild.livejournal.com/48325.html"
"userid","1831"
"itemid","187"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=Shawn Kays&msg=21""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-09-30 03:51:00"
"url","http://blessthychild.livejournal.com/47902.html"
"userid","1831"
"itemid","186"
"event","im broke. anybody wan to donate me some money?... so yeah this month has been hell and i cant wait for it to end. next month should rock, my class is session recording... ill be in the studios for 8hours at a time. that rocks. then the  month after that is audio post production and i get to create sounds for film and music and stuff. then after that im finished with fullsail. ill be back in alabama for like a week or so then ill be moving up to nashville to start my new official life. im really excited. how many people do you know actually are doing what they absolutely love for a living? i cant think of too many except for a few... well i guess im out for now i have lab at 1am to 5am then class 9am to 1pm

oh yeah everybody should check out this band Rasputina its like 3 girls and a guy drummer and the girls have cello's and the guy is the drummer its freaking sweet

peace"
"eventtime","2005-09-19 20:28:00"
"url","http://blessthychild.livejournal.com/47690.html"
"userid","1831"
"itemid","185"
"event","i got my truck back... but now im broke"
"eventtime","2005-09-08 13:02:00"
"url","http://blessthychild.livejournal.com/47588.html"
"userid","1831"
"itemid","184"
"event","ARRG . my truck broke down and i need to get it fixed and its going to cost me a butt load of money too i bet. 

towing-150 bucks (but the insurance company will pay me back for it)
parts - mabye 50 bucks
diagnostics - 50 bucks
labor - ???? who knows could be alot

i hate it when things break. esp expensive things.

and... 

this girl ive been talking to... she lied to me like 4 times about the same thing but its big and important and i found out shes a shoplifter. go figure. this weekend has been a poopy one. the two days i got off school didnt even phase me."
"eventtime","2005-09-07 15:08:00"
"url","http://blessthychild.livejournal.com/47146.html"
"userid","1831"
"itemid","183"
"event","i found someone to laugh with. i found someone to hang with. i found a really cool girl who is incredably cute. and she likes me. and i like that. this seems to awesome to be real. 

life is so good right now.

and i just got finished watching garden state"
"eventtime","2005-08-19 01:19:00"
"current_moodid","48"
"url","http://blessthychild.livejournal.com/47064.html"
"userid","1831"
"itemid","182"
"event","right when i think im fed up with the hardcore scene and the music... i turn to the beautiful poetic bliss of bradley hathaway and all is well."
"eventtime","2005-08-13 04:22:00"
"url","http://blessthychild.livejournal.com/46705.html"
"userid","1831"
"itemid","181"
"event","ive had like weird dreams for the past week. really really weird dreams. i have no idea how they corespond to what im thinking or feeling or going threw right now. but i cant really complain because i dont usually remember my dreams if i have them so its kinda cool to have some now. it probably wont last very long."
"eventtime","2005-08-12 13:20:00"
"url","http://blessthychild.livejournal.com/46436.html"
"userid","1831"
"itemid","180"
"event","man this is weird. i havent had a class from 5pm to 9pm in a while so i feel like i should be in school right now but no i gotta wait a couple of hours. so anyways im going to see sam rivers tomorrow night. one of the greatest jazz musicians of all time. 

i need something to do."
"eventtime","2005-08-02 15:29:00"
"url","http://blessthychild.livejournal.com/46200.html"
"userid","1831"
"itemid","179"
"event","the skys are clear... but yet its still raining"
"eventtime","2005-07-31 17:22:00"
"url","http://blessthychild.livejournal.com/46053.html"
"userid","1831"
"itemid","178"
"event","well my rap career is starting to take off. i already have one hit out right now... you guys can check it out on myspace. www.myspace.com/mcporkchop i got another hit about to come out either by late tonight or by tomorrow sometime. alls i got to do is record some vocals and das it.

i just finished my final for WS (workstations)and i gotta go back and take my lab test at 5pm here in 2 hours. i think i kicked this tests butt and the lab will be easy as a DOO DOO PIE also. my next class is sound dynamics which is going to be fun cuz its all about setting up for a live enviroment. 

i had a weird dream last night and another one yesterday when i took a nap. it was really really strange. but it was one of those dreams where you wake up and you remember what happend but then five minutes later you cant remember for the life of you what it was about. im concerned that it had some symbolistic meaning behind it but oh well. 

thats about it"
"eventtime","2005-07-30 14:47:00"
"current_moodid","59"
"url","http://blessthychild.livejournal.com/45620.html"
"userid","1831"
"itemid","177"
"event","i just made you up to hurt myself.


and it worked"
"eventtime","2005-07-27 02:09:00"
"url","http://blessthychild.livejournal.com/45537.html"
"userid","1831"
"itemid","176"
"event","god i hate this.. i hate being alone. i guess i kinda gotten used to it by now but if someone wouldnt have said ""shawn you really need a girlfriend"" then i would be just fine. i can only take it one day at a time."
"eventtime","2005-07-24 18:23:00"
"url","http://blessthychild.livejournal.com/45182.html"
"userid","1831"
"itemid","175"
"event","so whats the news on the dox?"
"eventtime","2005-07-22 18:33:00"
"url","http://blessthychild.livejournal.com/44897.html"
"userid","1831"
"itemid","174"
