"names","values"
"eventtime","2005-07-19 14:30:00"
"current_moodid","101"
"url","http://cinderellabella.livejournal.com/42900.html"
"userid","2919"
"itemid","165"
"event",":)
people are real interesting. thats all
summers going okay.
boys are gay.
like really really gay.
but theyre so cute and fun
w/e
girls are gay.
like really really gay.
but theyre so oh ya well
i am one of them but im gay too so
w/e


nice analogies huh?"
"eventtime","2005-07-13 23:47:00"
"current_moodid","63"
"url","http://cinderellabella.livejournal.com/42392.html"
"userid","2919"
"itemid","164"
"event","im jealous of barbie
i mean she never had to 
look for a guy. Ken was
just like provided for her.
sure, all he has is a plastic bulge
but god, we all know how hott he his."
"eventtime","2005-07-10 19:55:00"
"current_moodid","127"
"url","http://cinderellabella.livejournal.com/42198.html"
"userid","2919"
"itemid","163"
"event","i broke up with shane

ya but w/e were still straight
and ive moved on so its all good ;)"
"eventtime","2005-07-06 20:13:00"
"current_moodid","96"
"url","http://cinderellabella.livejournal.com/41756.html"
"userid","2919"
"itemid","162"
"event","alert*alert

summer's the shit
mercedes b-day was the bestest b-day ever
as well as all the other days especially 
  
   i like techno now
and i always feel the need to 
dance now too when i hear it??


 i never right my life story
in here anyways so im out

p.s. its dostilio not dostili-ho"
"eventtime","2005-06-30 00:21:00"
"current_moodid","43"
"url","http://cinderellabella.livejournal.com/41601.html"
"userid","2919"
"itemid","161"
"event","summer oh 5
actually doesnt suck

tommorow is mercedes birthday!!!
sweet sixteen!! (that means shell be legal for me ;)

joking = my ass

last night was interesting
(for all of you who know what i am 
talking about ;)
 
p.s. mercedes is horny
so call us and fulfill her urges"
"eventtime","2005-06-26 17:14:00"
"current_moodid","98"
"url","http://cinderellabella.livejournal.com/41252.html"
"userid","2919"
"itemid","160"
"event","no more motion in the ocean.
no more making waves.
my waterbed ended up breaking entirely.
it blows.

summer oh 5 is filled with way too 
much drama already. 
it blows.

i dont know what im doing tonight.
it blows"
"eventtime","2005-06-20 20:35:00"
"current_moodid","77"
"url","http://cinderellabella.livejournal.com/41081.html"
"userid","2919"
"itemid","159"
"event","so the shane thing was
ehh, retarded but were 
fine now.

*so yesterday a couple
people came over? it was
neat, except for the fact
that when i eventually got
back home i realized
that there was a
HOLE IN MY WATERBED!!!!

so i ran and got duct tape 
and now its fixed :)
yay"
"eventtime","2005-06-11 10:43:00"
"current_moodid","125"
"url","http://cinderellabella.livejournal.com/40957.html"
"userid","2919"
"itemid","158"
"event","so shane calls me
tells me we need to talk
tells me we should see other people
ok"
"eventtime","2005-06-09 21:59:00"
"current_moodid","127"
"url","http://cinderellabella.livejournal.com/40649.html"
"userid","2919"
"itemid","157"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Free Love Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/freelove.jpg""></div>
Of all the kissing types, you've racked up the most experience
							  Kissing is no big deal to you - you'll kiss anyone you find hot!
							  It's easy for you to take the plunge and make the first move.
							  And you don't really consider kissing to be cheating!</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Passionate Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/passionate.jpg""></div>
For you, kissing is about all about following your urges
							  If someone's hot, you'll go in for the kiss - end of story
							  You can keep any relationship hot with your steamy kisses
							  A total spark plug - your kisses are bound to get you in trouble</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>"
"eventtime","2005-06-08 21:00:00"
"url","http://cinderellabella.livejournal.com/40443.html"
"userid","2919"
"itemid","156"
"event","this weekend
i bonged a beer for the second time ever
then i bonged another
and i had fun
im never drinking beer the same again"
"eventtime","2005-06-05 22:16:00"
"current_moodid","13"
"url","http://cinderellabella.livejournal.com/40041.html"
"userid","2919"
"itemid","155"
"event","i cant make it on my own
becuase my heart is in ohio-

ha how relevvent since yes 
shane-erane is indeed in dayton ohio
this memorial day weekend

--i have no money
ya im pretty much broke 
beides the 1 dollar bill and 
random 34 cents that i have in 
my also, cheap purse. lol

-- i miss mercedes because i 
have not hung out with her in 
a LIFETIME man, and it always seems 
like we jsut get mad at each other 
because we cant see each other.lol
as messed up as that sounds.

technofest + me/friends = HECK YES!!

we have to go 
we must go

(watch tommorow ill read this, 
knowing i didnt go, and get all 
sad.lol_) w/e 

lets just hope for the best\



p.s. yearbooks, i want to sign
as many as possible, and do so 
with a PINK pen.lol yay\
watch out, yours is next!!! :o"
"eventtime","2005-05-28 18:51:00"
"current_moodid","101"
"url","http://cinderellabella.livejournal.com/39935.html"
"userid","2919"
"itemid","154"
"event","i missed the cat reunion
i want to cry because i miss 
the only people that let me be 
as stupid as i was for 4 effings 
years straight dawg.
were having another one.
we must

o ya quick recap of the weekend
well it was WCSPA WCSPA WCSPA
with some random parties thrown in there
and me and tina running away from the 
""cops"" but really just going other places 
that im just now learning about as well
is she and ya.lol. the end.


shane + me + may 21(saturday) = 1 year anniversary
:)"
"eventtime","2005-05-22 21:19:00"
"url","http://cinderellabella.livejournal.com/39615.html"
"userid","2919"
"itemid","153"
"event","so i didnt end up doing anything
i thought i would
but its ok
i still had fun 
but i miss my girls
(merc/kloe)
daumn 
you can be around 
other people for just so 
long before you start to miss
your bee eff effer's
;)"
"eventtime","2005-05-15 21:17:00"
"current_moodid","59"
"url","http://cinderellabella.livejournal.com/39331.html"
"userid","2919"
"itemid","152"
"event","HOEDOWN
this saturday
and were sure as heck
going and your sure as heck
coming with us cuz your sweet

prom parties tommorow night
hellz yeah man

shane is wonderful


and i love my freinds and mercedes is going 
to look beautiful because the already gorgeous
klaudia is gonna make her look amazing for it
and im gonna take pictures."
"eventtime","2005-05-12 22:43:00"
"current_moodid","98"
"url","http://cinderellabella.livejournal.com/39020.html"
"userid","2919"
"itemid","151"
"event","soccer = whoa

like i dont even want
to TRY to explain its
so messed up."
"eventtime","2005-05-11 22:25:00"
"current_moodid","28"
"url","http://cinderellabella.livejournal.com/38762.html"
"userid","2919"
"itemid","150"
"event","o mr. magazine.. i never wrote one single hting for you 
and your so-called music scene dont mean a thing to me

ahh good song

anyways this weekend was fun/something missing tho? i dont 
know maybe its just me. maybe it was just that shane was
gone.
im starting to miss him a lot more now, its good though.
i guess htey were right when they said that

""distance makes the heart grow fonder"""
"eventtime","2005-05-09 22:13:00"
"current_moodid","101"
"url","http://cinderellabella.livejournal.com/38530.html"
"userid","2919"
"itemid","148"
"event","shane bought me the fall out boy cd
and new chapstick (burts bees of course)
bitches
yes 
i know he is the best/hottest/lovingest/craziest/awesomest/(did i say hottest?) 
boyfriend ever.

i wish i could be cool and be like
""dostilio out"" like everyone including 
there mom says (well mostly klaudia.lol)
but it sounds retarded
ahh well"
"eventtime","2005-05-03 21:14:00"
"current_moodid","59"
"url","http://cinderellabella.livejournal.com/38090.html"
"userid","2919"
"itemid","147"
"event","*boys who are gorgeous like whoa
please do not let me see you and
like dream about you all day 
because i do.
*especially when your wearing hott
clothes man
* really


anyways give me some plans this 
weekend 
i need to live it up since i 
havent been out in like FOREVER!!!"
"eventtime","2005-04-28 20:45:00"
"current_moodid","8"
"url","http://cinderellabella.livejournal.com/37655.html"
"userid","2919"
"itemid","146"
"event","ok so id hate to sound concieted right now or anything but..

i hate how i am always compared to mercedes
yes she is the best freind ive ever had, and this has nothing to do with ""her""
but its like nobody cares about just i dont konw
its mercedes and nikki blah blah blah and thast cool but people who i thought were 
my freinds i feel like they only are my freinds because they want to be freinds with 
her and i hate it. like i can only be fun to be with if im with her. and without her im
absolutely nothing. i mean id die for the girl and she has no part in any of it, but damn
must you call me to ask she is all the time. like if im not with her than nvm we 
cant make plans because thats just the way it is? 

im more than just the whore and 
alcoholic druggy that you think i am. really

and w/e to the person who would post anonymous
and bitch about how im just jealous or blah 
and that i am a whore/everyhting else. 

ya, sorry i just had to get that off my chest
i had time to write it cuz im ya grounded :("
"eventtime","2005-04-23 20:04:00"
"current_moodid","56"
"url","http://cinderellabella.livejournal.com/37471.html"
"userid","2919"
"itemid","145"
"event","im grounded
give me some ideas
on how to keep up my
 uhh  ""stamina""? lol
w/e you know"
"eventtime","2005-04-23 19:35:00"
"current_moodid","7"
"url","http://cinderellabella.livejournal.com/37290.html"
"userid","2919"
"itemid","144"
"event","""Oh don't mind me I'm watching you two from the closet
Wishing to be the friction in your jeans""


^^ahh thats so effing amazing i ADORE
fall out boy and i give them the award
for the best lyrics/song titles ever.


haha (that rhymes with road head) ;)
 good wcspa times man. lol"
"eventtime","2005-04-18 21:43:00"
"current_moodid","125"
"url","http://cinderellabella.livejournal.com/36919.html"
"userid","2919"
"itemid","143"
"event","""i know that i have made mistakes,
and i swear ill never wrong you 
again""

wouldnt it be nice if i lived
life just like it says in the 
song

anyways
this weekend was awesome
and i hope im not grounded
for too long cuz i need
to see/do people
(yes that's right.lol.)

hmm pray for me?"
"eventtime","2005-04-17 21:33:00"
"current_moodid","56"
"url","http://cinderellabella.livejournal.com/36710.html"
"userid","2919"
"itemid","142"
"event","so right about now i miss mercedes, 
but what else is new.

i love talks. with people. who are cool. and make me
actually laugh when i say lol. like no joke. i really do
laugh out loud. wow.


o ya my throat hurts
can you guess what from??"
"eventtime","2005-04-13 01:44:00"
"current_moodid","61"
"url","http://cinderellabella.livejournal.com/36496.html"
"userid","2919"
"itemid","141"
"event","HIGHLIGHT OF MY DAY::
-its soccer practice and were scrimmaging
i get the ball (miraculously lol) and mr steve goes
GO nikki NOT JUST A BARBIE DOLL dostilio!! 
ahh it was fucking priceless.lmao


heres a story:
a boy
and a girl
go to a lake
the boy has butterflies
and the girl ends up crying


can you guess the end??


and i know im so horrible
for thinking about this but.. 
all i can
say is
(wow)"
"eventtime","2005-04-11 23:55:00"
"current_moodid","106"
"url","http://cinderellabella.livejournal.com/36339.html"
"userid","2919"
"itemid","140"
"event","i painted my nails orange.
they look cool.
*mercedes is my favorite person 
of all time, and even though i 
know she'll never see this 
i still put it cuz i love
her to death :)


and p.s. i know the minute i tell 
her about my nails she'll be like
""omg! let me see them"" and like
jump up and down
once again
my favorite.lol"
"eventtime","2005-04-07 21:46:00"
"current_moodid","15"
"url","http://cinderellabella.livejournal.com/35992.html"
"userid","2919"
"itemid","139"
"event","93.1 is fucking gone forever
youve got to be bullshitting 
me man. it was like the best
of all time. im about to like
shed an effing tear!!"
"eventtime","2005-04-03 22:20:00"
"current_moodid","20"
"url","http://cinderellabella.livejournal.com/35671.html"
"userid","2919"
"itemid","138"
"event","its SPRING BREAK!!!!!

ohmyeffinggawd

this should be interesting?
though all breaks are

i want to see as many people 
as humanly possible
so call when you want to
hang out with me and merc*

-smooches"
"eventtime","2005-03-26 16:45:00"
"url","http://cinderellabella.livejournal.com/35402.html"
"userid","2919"
"itemid","137"
"event","ugh i would have 
never written that
last entry if 
some retarded
people didn't just
assume that it was 
about them



cuz



its not."
"eventtime","2005-03-17 22:12:00"
"current_moodid","47"
"url","http://cinderellabella.livejournal.com/35199.html"
"userid","2919"
"itemid","136"
"event","i hate this feeling
like feeling stupid
like someone would 
never like you 
and you know it
for sure"
"eventtime","2005-03-15 21:35:00"
"current_moodid","6"
"url","http://cinderellabella.livejournal.com/34852.html"
"userid","2919"
"itemid","135"
"event","EVERYONE THIS IS AN EMERGENCY!!!
you must download

'paperthin hymn' by anberlin

youll fall in love believe me
btw someone PLEASE teach me 
algebra 2 cuz im failing :("
"eventtime","2005-03-06 21:25:00"
"current_moodid","64"
"url","http://cinderellabella.livejournal.com/34578.html"
"userid","2919"
"itemid","134"
"event","so shane's avoiding me

and my world is like crashing.
i guess you dont know how much 
someone means to you until you
dont have them

thanks."
"eventtime","2005-03-05 14:02:00"
"current_moodid","25"
"url","http://cinderellabella.livejournal.com/34471.html"
"userid","2919"
"itemid","133"
"event","dont pretend to like me if you dont
its not worth the two-facing."
"eventtime","2005-02-27 20:37:00"
"current_moodid","129"
"url","http://cinderellabella.livejournal.com/34299.html"
"userid","2919"
"itemid","132"
"event","wow so this weeks O.C.
was by far one of 
my most FAVORITES yet


(and im SO excited things
might get back to how they
used to be)
:)"
"eventtime","2005-02-24 21:33:00"
"current_moodid","106"
"url","http://cinderellabella.livejournal.com/33934.html"
"userid","2919"
"itemid","131"
"event","what can i say anymore?
theres nothing really 
if i did id get myself
into too much trouble.
ummm this breaks been crazy
especially the parts that 
involve dealing with my
phsycotic mother.
ya"
"eventtime","2005-02-20 15:48:00"
"current_moodid","7"
"url","http://cinderellabella.livejournal.com/33697.html"
"userid","2919"
"itemid","130"
"event","*my sweet sixteen = worst day of my life*

<ya well we get lost in effing pontiac and 
parents are bitching
then we total kloe's car and the guy drives off>

+umm i wake up to have my mom slam a door in my face
while following it with an ""o ya, happy birthday""
i'm miserable the rest of the day+

:except for the part when shanes wonderful family
like got me a cake and he got me a present and 
everything.
but after thinking about it, it made me sad that 
my own family couldnt even dot that for me:

i finally come home to have my father yell at me 
for an hour and 4 minutes about how my mom is 
pissed at me because she didnt see me on my b-day
but ya notice how they werent HOME IN THE FIRST PLACE
they were yes ONCE AGAIN AT MY SISTERS SOCCER GAMES
because you know thats WAY more important than when
your first daughter turns effing 16, so of course 
i had to just ""understand"" that they werent gonna care
like usual. 

also the bitchy part of me thinks
""thank you for the present i did not recieve from 
my parents"" yes i did not get one thing
but once again, why would i expect them too
i should be use to it by now.

i did get a dress and stuff for winterball tho
so im happy for that, but umm ok 
winterball stuff = birthday present ?
how about no  since my sister will get the 
same thing plus more when shes my age 
wanna know why?

because she has brown hair."
"eventtime","2005-02-07 17:09:00"
"current_moodid","30"
"url","http://cinderellabella.livejournal.com/33524.html"
"userid","2919"
"itemid","129"
"event","i dont even know anymore
wed be better off together"
"eventtime","2005-01-30 22:14:00"
"current_moodid","101"
"url","http://cinderellabella.livejournal.com/33194.html"
"userid","2919"
"itemid","128"
"event","wow i just read some scary 
crap on abortion
and even though it was sickening
im still pro-chioce
not just cuz 
""o well what if they were raped""
but becuase i hate to think
what id have to do if i made a 
mistake
(saying this i feel SOOO
unbeleivably cold-hearted, but
i mean really, i couldnt handle
a kid, its hard enough taking
care of myself)"
"eventtime","2005-01-25 22:05:00"
"current_moodid","6"
"url","http://cinderellabella.livejournal.com/32876.html"
"userid","2919"
"itemid","127"
"event","boys are so confusing 
you can never really decide
what you want from them
god knows its hard enough
for me. 
:/"
"eventtime","2005-01-24 21:10:00"
"current_moodid","80"
"url","http://cinderellabella.livejournal.com/32534.html"
"userid","2919"
"itemid","126"
"event","so midterms SUCK
not like ive been worried about them
i studied like one vocab word> and didnt
remember it on the exam so w/e

<<i guess its just like that for all of us, knowing were failing our midterms and STILL not studying>>

o and i had a boyfreind for all of ten minutes guys.
ya i know what your thinking.
 
nikki + boyfreind = disaster    
uh huh"
"eventtime","2005-01-20 17:29:00"
"current_moodid","106"
"url","http://cinderellabella.livejournal.com/32336.html"
"userid","2919"
"itemid","125"
"event","what do you say to someone when you like them
but your not sure if they like you back?
and its just like every time you see them
it drives you insane not to just scream out your true feelings?"
"eventtime","2005-01-17 17:06:00"
"current_moodid","40"
"url","http://cinderellabella.livejournal.com/32018.html"
"userid","2919"
