"names","values"
"event","my fav song right now.. tom petty i love you


She wore faded jeans and soft black leather 
She had eyes so blue they looked like weather 
When she needed me I wasn't around 
That's the way it goe s, it'll all work out 

There were times apart, there were times together 
I was pledged to her for worse or better 
When it mattered most I let her down 
That's the way it goes, it'll all work out 

It'll all work out eventually 
Better off with him than here with me 

It'll all work out eventually 
Maybe better with him than here with me 

Now the wind is high and the rain is heavy 
And the water's rising in the levee 
Still I think of her when the sun goes down 
It never goes away, but it all works out"
"eventtime","2006-10-20 22:56:00"
"url","http://squirrelgrrl.livejournal.com/43113.html"
"userid","14577"
"itemid","167"
"event","all i keep thinking is just keep swimming..."
"eventtime","2006-10-20 19:25:00"
"url","http://squirrelgrrl.livejournal.com/42841.html"
"userid","14577"
"itemid","166"
"event","i totally just made my first Social Studies lesson plan! Huuray for my dorkiness!! embrace the dorkiness :)"
"eventtime","2006-10-20 12:48:00"
"url","http://squirrelgrrl.livejournal.com/42515.html"
"userid","14577"
"itemid","165"
"event","its raining, so i am going to do my ton of hw right now.. So I think am going to put a new motor in my car.. it will make it so much faster.. I think I might even beat jason's car if I do it.. by the way ther sa.. racing isnt studip and dangerious.. its a challenge, and I learn so mcuh about working on cars because of it... its safe because they have EMTS there in case you smash into the wall.. and on the bright side, if i get this new motor it will be so fast that if i do hit the wall i wont feel a thing! haha i think i am going to buy it.."
"eventtime","2006-10-20 08:47:00"
"url","http://squirrelgrrl.livejournal.com/42335.html"
"userid","14577"
"itemid","164"
"event","yay oyster festival!!! 
its that time agin.. taking boats out.. i think i am truly happy when i am at the marina playing with motors and winterizing and working on boats. next semester I am t6hinking about gettinga  full time job while in grad school.. all the classes are at night ayways.. and I am getting older.. i have so many goals.. must have big boat and house by 25.. kyle stopped by yesterday and took me to the conservation dept for an appl,ication on becoming a bay constable.. he made me feel really good because i couldnt believe he remembered i wanted to be one since like 7th grade.."
"eventtime","2006-10-15 09:41:00"
"url","http://squirrelgrrl.livejournal.com/42201.html"
"userid","14577"
"itemid","163"
"event","i hate applications... i cant believe i am graduating so soon and I am applying to grad school already.. grr"
"eventtime","2006-10-14 13:50:00"
"url","http://squirrelgrrl.livejournal.com/41957.html"
"userid","14577"
"itemid","162"
"event","isnt it ironic that the name of a gyno that i recommend to ther sa is named pollack.. which is a type of a fish... am i the only one that finds that ironic?"
"eventtime","2006-10-12 22:18:00"
"url","http://squirrelgrrl.livejournal.com/41557.html"
"userid","14577"
"itemid","161"
"event","i dont want to go to school today.. there are so many things on my mind i want to scream.. lately i cant stop thinking about how many times i have fucke dup things in the past.. and the more i think about things i realize how i handled so many things so immaturely and badly.. anyways i really miss christina and ther sa and i think about them everyday.. i just wanted you guys to know that even if you dont read this.. i tend to call ther sa more often only cuz i always used to nag her and thats just the way things were.. but that doesnt mean that i dont want to nag c dawg too..
i am debating going racing on saturday at the camaro vs. mustang showdown in jersey.. i know i am consistent .. maybe ill go for the hell of it.. i need to decide real soon because i dont want to trailer the car i want to drive it.. if i do go i am going to be a ping pong ball and i dont know if i am up for that this weekend.."
"eventtime","2006-10-12 12:13:00"
"url","http://squirrelgrrl.livejournal.com/41237.html"
"userid","14577"
"itemid","160"
"event","i cant believe i graduate in less than 2 months.. weird ..."
"eventtime","2006-10-09 09:46:00"
"url","http://squirrelgrrl.livejournal.com/41049.html"
"userid","14577"
"itemid","159"
"event","dammit i dont have time to finish this.. i shal continue when i have nothing else better to do.."
"eventtime","2006-08-17 20:44:00"
"url","http://squirrelgrrl.livejournal.com/40896.html"
"userid","14577"
"itemid","158"
"event","i just downloaded so many country and patriotic songs on my ipod... whats goin on.."
"eventtime","2006-08-05 11:40:00"
"url","http://squirrelgrrl.livejournal.com/40547.html"
"userid","14577"
"itemid","157"
"event","hi journal.. i dont write in u often engouh.. so much is going on in my head right now.. first and foremost i am so excited that lauren actually called me back last nite, yet i am aggravated because i missed the call because i was on nana and grandpas patio listening to war stories and old beach stories from the 50s. 
2nd I have fallen in love with a 2004 pickup truck and its still not sold.. it would be an almost new car for me.. yet i just bought the 2000 blazer.. i kinda like my new blazer but the truck is so damn cool i love it i love it.. 
what do you think? its a 2004 extended cab, 5 speed manual, 4 cylinder, with only 37,000 miles.. its so beautiful.. but its 13000 and not worth that much so i have to try to jew the guy down.. id buy it in a heartbeat if it was worth that, but since its not i have issues buying it.. time shall tell.. after all its still a base model work truck...
ive been lookin for a new surfboard and have yet to find a pink one..
i went clamming yesterday and got soooooooooo many.. that made me such a happy girl :):)"
"eventtime","2006-07-19 10:44:00"
"url","http://squirrelgrrl.livejournal.com/40356.html"
"userid","14577"
"itemid","156"
"event",":) how could such a simple thing make me happpppppy :)
thank you for talkin to me the other nite.. i just hope u talk to me again sometime soon..."
"eventtime","2006-07-13 21:13:00"
"url","http://squirrelgrrl.livejournal.com/39948.html"
"userid","14577"
"itemid","155"
"event","i havent written in this thing for the longest time.. first of all.. i would like to try to sow things up a little bit with a certain 2 people who I call and then never get return phone calls from ::cough c and t cough:: i know thigns have been fucked up...my  best asset and my biggest flaw is that i do not hold grudges and it has told me to just keep swimming so that I will one day succeed.. anyways
im done with my summer classes yyay! 
so i have been working on the banjo.. turkey in the straw is coming along just wonderfully.. 
ive been playing the geetar alot more, and I am thinking about doin something with it.. there are some things i would like to fulfill for my own peace of mind but i need to talk to some people about it.. im gonna go play the drums.. latah i didnt even finish what i wanted to say... ADD child thats me!"
"eventtime","2006-07-02 10:46:00"
"url","http://squirrelgrrl.livejournal.com/39871.html"
"userid","14577"
"itemid","154"
"event","holy shit i just figured out how to hook up my ipod to my keyboard amp for my drums.. now that is hardcore.. 
Im donee with my classes tomorrow! yay!"
"eventtime","2006-06-28 21:38:00"
"url","http://squirrelgrrl.livejournal.com/39502.html"
"userid","14577"
"itemid","153"
"event","So far this week has been wonderful.. i don tthink it can get any better...
Tom petty concert on Tuesday...orchestra seats row N and I could see his sweat... he was fuycking amazing ...STEVIE NICKS WAS THERE AS A SPECIAL GUEST!!!! they were sooooo good!
Wedsday.. I went racing in Englishtown NJ... I gotta get my tires to hook up bettah...
Thursday and half of friday.. fire island!! woo the fire island hotel in ocean bay park=fucking beautiful.. i ordered myself a mudslide for the first time..
Friday.. some fire island and then back to the marina.. and then to the nautical mile for big sistahs bday.. a band there covered tom petty haha"
"eventtime","2006-06-24 11:55:00"
"url","http://squirrelgrrl.livejournal.com/39244.html"
"userid","14577"
"itemid","152"
"event","So today is june 1st. This day had so much significance attached to it at one point in my life, and I am sure it still is in the back of the mind of someone else that I used to be really close with.....
memories cannot just be erased.. you know that and I know that.. the least we can do is offer each other our friendship..cant u just forgive? im not asking you to forget...

I'm learning to live without you now
But I miss you sometimes
The more I know, the less I understand
All the things I thought I knew, I'm learning again
I've been tryin' to get down to the Heart of the Matter
But my will gets weak
And my thoughts seem to scatter
But I think it's about forgiveness
Forgiveness
Even if, even if you don't love me anymore

These times are so uncertain
There's a yearning undefined
...People filled with rage
We all need a little tenderness
How can love survive in such a graceless age
The trust and self-assurance that can lead to happiness
They're the very things we kill, I guess

-Don Henley"
"eventtime","2006-06-01 12:45:00"
"url","http://squirrelgrrl.livejournal.com/38951.html"
"userid","14577"
"itemid","151"
"event","its raining, boy do my new windshield wipers on my truck work wonders. 
i decided to do a finding nemo theme in my blazer
im in the middle of cleaning my room b4 i had to go out to eat with my grandmothers friends, and i found a bunch of old pics from high school when me and ther sa went to pa with erin. good times good times ther sa remember the coconut that laur got me from shop and save and i carried the damn thing the entire way home on the train
i think i am gonna treat myself to an ipod.. cuz i need more music in my blazer and i think it would make more sense to hook up an ipod than hook up the 6 cd changer
elsie is my new pet plastic cow that permanently lives in the back of my truck, yesterday she got a new red bow and it made her happy
i need to go pump out my boat b4 it sinks bc of the rain
my grandmas friends discussing penguins having sex has disturbed me.. apparently its more beautiful when penguins have sex than when humans do bc its less violent.. they ""nuzzle"" 
i almost died laughing today when i took jean in the truck and the headliner fell on her and she got her white shirt covered in black dust.. that still makes me giggle
i  must go finish cleaning my room while its still crappy out so i dont have to when its beautiful out and i want to go clamming
my race car has no brakes right now and i tookk it for a ride the other day and i had to jump in front of it to stop it and i almost killed myself... i will NEVER try to stop a moving vehicle again by jumping in front of it

im so going to the beach tonight despite the rain...."
"eventtime","2006-05-26 15:30:00"
"url","http://squirrelgrrl.livejournal.com/38893.html"
"userid","14577"
"itemid","150"
"event","yay! no school!  but lots of work.. ugh i hate mothers day and florists suck..
jury duty tomorrow.. 
I cant believe summer is here.. so many things for me to do.. yay for my boat going in the water soon! yay for april going pro drag racing, 
this will be best summer ever.."
"eventtime","2006-05-10 22:15:00"
"url","http://squirrelgrrl.livejournal.com/38411.html"
"userid","14577"
"itemid","149"
"event","So now I am 21 and one day and i still havent gone to buy beer yet, or any form of alcohol for that m atter. 
I got some kikass stuff for my bday :) I didnt go to school today so I could work on a paper, and its supposed to be so nice out tomroow so I think I am going to get the race car ready tomroorow. Im hoping to go racing on the 22nd for the mustang V. camaro showdown.. another summer goal is for me to make it into the racing newspaper for my ill racin skills...

on a less superficial note.. 
Im 21. I dont feel old persay.. i feel sort of content. I cant believe that I am going to graduate from college in December, and be going to graduate school in January. Then probably work and law school or just law school. I feel like i have accomplished quite a bit so far..when u get to a certain age you reflect on your life, and examine what youve accomplished. I think i am pretty content so far, there are still a million and one other things id like to do.. 
Im going to Bunger surf right now, gonna go check out some surfboards.
Im gona probably start going surfing alot in the next few weeks. 
When im done with school I am totally going to do so much at the marina i cant wait. 

So since i have the pickup truck for tonight i think im gonna be randoming drivin around, i cant wait til i get to 170,000 miles.."
"eventtime","2006-04-14 17:51:00"
"url","http://squirrelgrrl.livejournal.com/38374.html"
"userid","14577"
"itemid","148"
"event","So i UNREGISTERED FOR THE SUMMER CLASS yay!!!!!!!!! but i still am taking 2 at farmingdale.. woo yea christina now I am going to be a real farmingdale goose haha  not just a wannabee
So since i will be off this is what I plan to do...

1. WOrk at the marina and clean up the big mess oi vey
2. make $ for so i can buy land
3. buy a diesel and transmission and a truck body so I can build my own diesel truck that will get 50 mpg that will be able to run on corn oil if petrolem gets too expensive. 
4. at least 2 roadtrips
5. Patch things up with christina and theresa and stalk their house if necessary
6. Write some songs even if I have no one to play with for my own self-interest I feel like writing, 
7. become hardcore at the banjo!
8. SURF at least 3X a week in the morning
9. Make my racecar so fast that I can beat jason and christian at the track on camaro v. mustang day
10. To be continued...

Ps christina and theresa I love you both dearly but i have been introverted lately cuz im working on a 25 page research paper... i would love to go get dinner with u guys sometime.. perhaps spring rolls and tofu?"
"eventtime","2006-04-09 09:58:00"
"url","http://squirrelgrrl.livejournal.com/38014.html"
"userid","14577"
"itemid","147"
"event","holy shit its so beautiful out i am bouncing off the walls. must work on paper and then go work at marina. woo im so excited its springggggggggg yay yay yay!
ther sa I am larger than you and i got the virus.. ur mom is waccccccccccck lol hahahahaha
come to the marina and i shall take u on a dignhy ride.. hehehe"
"eventtime","2006-04-02 10:14:00"
"url","http://squirrelgrrl.livejournal.com/37869.html"
"userid","14577"
"itemid","146"
"event","ther sa that sucks that u have the stomach virus... 
Feel bettah!

today I am off to write my research paper, after that I am going to the marina to play in my dignhy and to clean up and go to the dumps. and then i get to go get gas!! yay! I love going to the gas station, its one of my favoritst places in the whole wide world.. That and the dumps............
its my month this month.. how exciting.. 

I think t dawg and c dawg should take a ride down to the marina and i will take them for a dignhy ride.. ther sa can puke overboard if she has too :)"
"eventtime","2006-04-01 09:45:00"
"url","http://squirrelgrrl.livejournal.com/37495.html"
"userid","14577"
"itemid","145"
"event","I WISH I COULD KNOW JUST HOW EVERYTHING GOT SO FUCKED UP! I LOST MORE PEOPLE THIS PAST YEAR THAN I CAN COUNT ON 2 HANDS .."
"eventtime","2006-03-28 21:17:00"
"url","http://squirrelgrrl.livejournal.com/37235.html"
"userid","14577"
"itemid","144"
"event","today is sunday, I have to work on my 25 page research paper and I hate it so much. i want to go to the marina to cut the forklift pad but my mom doesnt want me using a jackhammer. 
I have decided that I would like to graduate college next semester and then work at the dumps moving the dumpsters around with the backhoe. I willb ea  crane operator. Grandpa just bought a crane, and i think i will practice on that.. I feel so old because i am working on my scedule for my last semester as an undergrad....

crane operator, yes that is what I will do."
"eventtime","2006-03-26 11:47:00"
"url","http://squirrelgrrl.livejournal.com/36885.html"
"userid","14577"
"itemid","143"
"event","So i was just informed that I am a potential candidate for Nathans hot dog eating contest in the city in july, and I am a standby contestant for the contest in Islip. Im so psyched! i wonder how many hot dogs i will be able to eat..."
"eventtime","2006-03-22 19:15:00"
"url","http://squirrelgrrl.livejournal.com/36854.html"
"userid","14577"
"itemid","142"
"event","country roadsssssssss take me homeeeeeeeee to the placeeeeeeeee where I belongggggggggg west virginia mountain mommmmmmmmmmaaaaaaaaaaaaa take me home country roads

I saw the blue ridge mountains and the shenendoah river where life is old there older than the trees and younger than the mountains blowing like the breeeeeeeeze...

I am such a wannabe hick.. 

with my pink carnation and a pickup truck... 
i think i wanna buy land in virginia..."
"eventtime","2006-02-22 21:37:00"
"url","http://squirrelgrrl.livejournal.com/36519.html"
"userid","14577"
"itemid","141"
"event","tonight i had distinct plans to go to ther sas house with my new old car to show her it, but those plans were fucked hardcore. Ther sa didnt know about these plans, but i was gonna call her to inform her about them. anyways im dying to see ther sas new car! if i were to get a new car id buy a challenger, but they arent out yet.. anyways I wouldnt buy it because I wanna buy a house like sometime soon in the future, or land. i need to graduate already so i can go onto more school so I can get a job already!!

So for all 2 of you who actually may read this, would I be a better lawyer or social studies teacher running the marina on the side? I think that my friends would know me better than myself, so its up to you guys. Would APril be happier teaching with summers off to run the marina and be a grease monkey that she loves so much being, or being a pretentious bitch in a suit couped up in an office. I guess you can tell from my tone which is the path I would rather choose....."
"eventtime","2006-02-09 23:44:00"
"url","http://squirrelgrrl.livejournal.com/36263.html"
"userid","14577"
"itemid","140"
"event","i cant wait til wed... last final... im still not done with xmas shopping, im so tired. I am lookin forward to break to work at the marina all day... manual labor makes me happy.. :)"
"eventtime","2005-12-16 20:05:00"
"url","http://squirrelgrrl.livejournal.com/35895.html"
"userid","14577"
"itemid","139"
"event","so what would be cooler horn for my truck? a dixie horn? o susanna? or on the road again? 
today was boring, did hw, covered my boat, cleaned up marina a bit, went to white castle with nana and grandpa... 

i cant wait til summer, covering my boat and putting surfboards away make me sad... 

only 3 more months :) thats not too bad :):)"
"eventtime","2005-12-03 23:14:00"
"url","http://squirrelgrrl.livejournal.com/35618.html"
"userid","14577"
"itemid","138"
"event","i do miss talking to theresa, christina and lauren... 

ther sa i promised we would hang.. we gonna have to put that off til ur back from ur vacation, and i have to finish 3 papers this week.. so im a lil screwed... christina i fucking miss u.. lauren u fell off the face of the earth...

this is just a random thought for the day.. i hate being owned by what owns me. Hence why i love my 1988 s10 pickup with 167,594 miles on it... if anything happens to that i shall put a new motor in it.. its my 30mpg baby.. i can run over anything in that car.. its wonderful
last week i got puled over in it doing 60 in a 35. Weird that i get pulled over in a car that has top speed of 65 when i never got pulled over in my trans am or camaro.. ironic.. i got out of the ticket because i told the cop that i thought someone from dunkin donuts was in the bed of my truck and i was frandtically looking for a flashlight so i wasnt aware of my speed.. its true. i thought the spanish man wanting a dollar was in my bed... i have 4 cars right now.. someone please help me get rid of 2... ahh i have to sell my blazer and my 79 camaro.. ther sa u havent seen my 87 camaro .. 
im starting a race team this year.. jean wants me to name is ""quick clits"" i dont like that name.. my 87 is black with silver racing stripes and a cowl induction hood.. my goal.. is to be a pro race car driver.. and i shall be just wait and see.. my car will be in the 11 second range this time next year, over break i am so reading my how to modify small block 350's book.... 

i must finish my french revolution paper now, then im off to do my enlightenment paper.. 
 
the hell is almost over... 

so what does everyone think about aprils new idea about being a teacher and running the marina as well? its my life calling, what a great idea!!!!!!!"
"eventtime","2005-11-29 19:35:00"
"url","http://squirrelgrrl.livejournal.com/35388.html"
"userid","14577"
"itemid","137"
"event","im totally going to start using this thing again, and do things differently..."
"eventtime","2005-11-18 20:07:00"
"url","http://squirrelgrrl.livejournal.com/35155.html"
"userid","14577"
"itemid","136"
"event","this has got to be the worst week of my life so far... for starters I got into a car accident with the car that i just sold.. the 86 trans am that is.. i was rear ended at full speed while i was stopped... which is bullshit, now i have to wait til the stupid insurance company for the jerk that hit me to pay for the damage so i can get rid of the car. 
most importantly, the party that is supposed to celebrate saltairs 40th anniversary along with my grandpas 80th bday has been postponed until sat.(it was supposed to be friiday) that doesnt sound like such a big deal does it? Well it is. I have been working my ass off with jeannene to clean up the marina. i havent touched my boat or waverunner, now the stupid party is going to be a hardcore flop. I am so upset b.c  c dawg cant play on sat. this makes me so sad...we have played the marina party for the past 3 years now.. its like a sign of murr growing.. it was our first show..what makes me even sadder is i dont even know if we are going to have another marina party next year.... 
this week i seriously want to crawl in hole and cry....
this week sucks
somebody please say something to cheer me up...Everythign sucks right now..."
"eventtime","2005-07-07 21:14:00"
"current_moodid","129"
"url","http://squirrelgrrl.livejournal.com/34880.html"
"userid","14577"
"itemid","135"
"event","I sold my Trans am.... ::Cries::
am i moving onto something better? is the 79 camaro cooler? but the guts to my first car were in the 86 trans am.. 
Must forget about it.. must find guys addy that i sold it to...i want visiting rights!"
"eventtime","2005-07-03 06:37:00"
"url","http://squirrelgrrl.livejournal.com/34607.html"
"userid","14577"
"itemid","134"
"event","so yesterday I wore my shirt on inside out, rather than changing it I kept it on backwards b/c its bad luck to switch it during the course of the day. So I went to my moms bank, was there for like a 1/2 hour and someone she works with told me ur shirts on inside out. I told her i cant change it cuz its bad luck and she was like yea right.. (i really dont believe in this superstitious stuff, i was just too lazy to change) and like 1 minute later the lady was walkin by the window and she saw my car getting a ticket for not putting money in the meter, I ran out like a bat outta hell and was like""o shit i totally forgot Im so sorry"" and the dude was like its ok, and he stopped writing the ticket... That was my first instance of good luck yesterday, 
2. I went to the DMV to get my 79 camaro registered just for the hell of it, and the lady first told me there was no way she could do it cyz my title was ripped. I told her i didnt need one and she ignored me pretty much. she said i had to go back to connecticut to get a title reissued. So she brought it to her superviser and her superviser yelled at her saying to read whas in front of her and ps my car is now registered. 
IRONICALLY... the day i decided to get my camaro registered after letting it sit for 2 months, I get a phone call from some kid that saw a sign in pep boys saying he wants to come look at my trans am. . I took him for a ride, and hes comin to pay me friday.. so he says.. 
Strange how things work out..."
"eventtime","2005-06-29 09:48:00"
"current_moodid","101"
"url","http://squirrelgrrl.livejournal.com/34541.html"
"userid","14577"
"itemid","133"
"event","i have neglected my live journal... 
man i am so conflicted. I want to go to the tom petty concert next week but i feel guilty spending $150 on tickets when i can sit outside the concert for free. No one will ever understand how much i love tom petty, without him i wouldnt have learned the guitar, or started Murr, or wrote songs, he made me the psycho music lover that i am. I love tom petty! his music makes me feel sooooooo good, oo how i love him. But the concert is also the day b4 my sisters b4 which i wont be around for because of my forensic psych final is the day after.. GRR should i just like setup camp outside the concert and listen to everything at the beach, maybe that will be more meaningful? Drag some good friends with me to chill outside, maybe pick up a crave case of white castle on the way and sit out there and listen to the wonderful work of tom petty and the heartbreakers? he will influence me to write 0132840218532 more songs i am sure, hes so good! 
ok enough about tom petty

Life is weird right now, its summer, i love summer, i havent gone dsurfing yet, which hopefully i will get to do on thrus. I havee to sell my 86 trans am so i can work on my 79 camaro, anyone interested? 
i have to clean my room now, unpack, go potty and play the drums now so i can go to the marina and work. 
latah skatahs.. 

""you take it on faith, you take it to the heart, the waiting is the hardest part""
""I wont back down"""
"eventtime","2005-06-14 07:39:00"
"url","http://squirrelgrrl.livejournal.com/34245.html"
"userid","14577"
"itemid","132"
"event","today is june first, its funny how i rememeber everything that happened today 4 years ago... like it was yesterday......"
"eventtime","2005-06-01 20:50:00"
"url","http://squirrelgrrl.livejournal.com/34026.html"
"userid","14577"
"itemid","131"
"event","i have the bestest friends in the whole wide world.
{{{{hugs friends}}}}}
ill mark my territory if i have to. haha
thanks to c and t i am a little more sane...

:)

and to the people i was friends with that i fucked up with, u have no idea how much i regret...."
"eventtime","2005-05-31 19:36:00"
"url","http://squirrelgrrl.livejournal.com/33617.html"
"userid","14577"
"itemid","130"
"event","deleted cuz im whipped"
"eventtime","2005-05-11 10:42:00"
"url","http://squirrelgrrl.livejournal.com/33402.html"
"userid","14577"
"itemid","129"
"event","I quit.. there i made it easier for the both of u......"
"eventtime","2005-05-02 19:56:00"
"url","http://squirrelgrrl.livejournal.com/33139.html"
"userid","14577"
"itemid","128"
"event","melodramatic bullshit

i cant wait til this damn week is over
i hate working in a damn florist because mothers day is always the same fucking week as finals
i have 4 finals on thrus 
my sanity is trying me
i have to write at least 2 new songs by june 1st
i have a month to do that
after saturday i should be happy as a 1. pig in poop
2. clam in mudd
3. maggot in shit
4. worm in dirt
4. horse in hay

 MuRR's new song is going to be called ""happy as a pig in poop"" and that is copyrighted by meeee
which means FINALLLLLLLLLLLLY i can do what April wants yay!!!!!!!!!!!"
"eventtime","2005-05-01 10:42:00"
"url","http://squirrelgrrl.livejournal.com/32784.html"
"userid","14577"
