"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Miguel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='20' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Charity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the best lapdances</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Can I have your number?""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

OK ladies remember my name is charity........ and i give the best lapdances..... thats 4 sure.... anyone interested just holla......P.S: Massage included..... wow im a fuckin slut..... seriously i think i would starve to death if i was a stripper... noone would give more than a penny 4 me.... thats sad!!!!!!!!!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662278' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Random Asian Are You? by <a href='http://www.livejournal.com/userinfo.bml?user=whowhatwhen'><font color='#DDDD88'>WhoWhatWhen</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Miguel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.123funny.net/pictures/sports/0005.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Stereotype you match is,</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Knowing Martial arts.</span></td></tr><input type='hidden' name='un' value='WhoWhatWhen'><input type='hidden' name='meme' value='1074662278'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Im fat bastard (japanese version)..... get in my belly!!!!!!!!! ohhhh did i mention that i dance ballet....hold on!!!!!!!!!! no i dont......"
"eventtime","2005-02-17 20:57:00"
"current_moodid","113"
"url","http://ill-nino69.livejournal.com/2393.html"
"userid","6792"
"itemid","8"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Miguel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A thing for nipple clamps.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your super bed gymnastics!
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your freaky noises during sex
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re clean! Hurray for you!
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a few...*wink wink*
</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

OOOOOOOOOOOOK I HAVE NO COMMENTS!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-02-06 11:59:00"
"url","http://ill-nino69.livejournal.com/2166.html"
"userid","6792"
"itemid","7"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Miguel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Geek</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ludacris - Rollout</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Non-fiction novels</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Free love</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You don't have any friends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In a cheap motel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>No-one</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Damn i have no friends and noone will marry me......... thats sad i guess ill be a lonely loser for the rest of my life...... yeah right!!!!!!!!!!!!!!"
"eventtime","2005-02-06 11:52:00"
"url","http://ill-nino69.livejournal.com/1978.html"
"userid","6792"
"itemid","6"
"event","ITS SUPER BOWL WEEKEND!!!!!!!!!!!!!!! and I am very excited about it, last night it was movies night, we rented alot of movies and we didnt even get to watch all of them.... oh well but at least we had fun...... by the way my girl came last nite and she told me shes comin over again 2day to watch the super bowl since i told her that we r gonna have a super bowl party.....i was kinda surprised cuz i didnt kno she liked football... i think thats very cool.. we can talk about football and watch the games and have fun.....the only thing is shes rootin for the patriots and im rootin for the eagles also my bro and sis are rootin 4 the patriots thats gonna be interestin.... i hope the eagles win they deserve it and i kno they can win...i am not an eagles fan but im rootin for them cuz i dont like the patriots.. my teams r the 49ers i kno they suck but ive been a 49ers fan ever since i was 10 and the giants since i live in jersey although they r from new york but their stadium is jersey.....but 4 now LETS GO EAGLES!!!!!!!!!!!!! This week at work was hell i had to help in the mailroom and since the guy whos in charge of cleanin quit i had to take care of that as well and it sucks cuz by the time i get home i am all tired and shit and then i have to get to school at nite....... but oh well ill have 2 deal wit it at least 4 now or until they get a new guy 4 cleanin!!!!! thats it 4 today peoplez... PEACE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-02-06 10:38:00"
"current_moodid","70"
"url","http://ill-nino69.livejournal.com/1752.html"
"userid","6792"
"itemid","5"
"event","Yesterday it was a bizarre day 4 me, my sis woke me up at 8 A.M cuz she had saturday detention and she wanted me to take her to school, i didnt wanna go cuz i had a bad feeling about it but she had to be there or else she was gonna get in trouble. so we were in our way and i was drivin slow cuz i couldn see shit, my windshield was all fogged up cuz my heater wouldn wanna work, but i guess drivin slow didnt really help much cuz next thing i kno i just hit sumthin,my car flipped over and my sis and i were trapped inside the car, i was tryin to open the side door but it wouldnt open so i had to kick it and we got out. then i saw this car in front all fucked up which was the car that i hit and all i was thinkin about was my dad, he told me if i had another accident he would kick me out of the house.... i was freakin out...... 5 min later the cops arrived along wit an ambulance, i thought i was fine but then i felt a little bit concused, i think i hit my head or idk. My sis was bleedin, she got some cuts on her arm so they took us both to the hospital. we spent like an hour and half in the hospital then we went back home...... I went up to my room and i felt like shit i slept like about 2 hours then my phone started ringing, it was my dad, i picked up the phone and i thought he was gonna go off on me....... but shockingly he didnt, he was actually supportin me.......... he told me not beat myself up, accidents happen and to try to get over it..... I felt better cuz i knew my dad had my back..... In the afternoon my sis asked me i wanted to go to a party wit her , i was not in the mood at all then my dad told me to go so i could have fun i try to 4get bout what happened in the mornin. We didnt have a ride and i asked my dad if he could take us, he said he was tired and gave me his carkeys....... another shocker... so we went and then my sis told me that the girl that i like was goin to the party..... I got very excited about it. Well so we were at the party and i saw that girl and started talkin to her, then i told her straight up that i liked her, i spent the whole night wit her, we were playin and teasin wit each other.....and now its official.... we are goin out, i knew she liked me ever since we met and i liked her too, but i had a girl back then and i couldnt do anythin but now im with her and thats all it matters,and i hope this one lasts longer ... I really love this girl... In general my day had its ups and downs but at the end it was all worth it. One of the shittiest days of my life turned out to be one of my happiest days after all!!!!!!!!!!!!!"
"eventtime","2005-01-30 11:40:00"
"current_moodid","86"
"url","http://ill-nino69.livejournal.com/1507.html"
"userid","6792"
"itemid","4"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624146' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Suicide.. by <a href='http://www.livejournal.com/users/tragicwaste/'><font color='#DDDD88'>Konstantine</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name/Username' value='Miguel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number?' value='11' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color?' value='Blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender?'><option>Female<option SELECTED>Male<option>Undecided<option>Both</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I will stab a knife through my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many tries will it take?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>69</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>July 31, 2007</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will your suicide note say?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Life is Love. Love is painful. Yet suicide is swift and sweet</span></td></tr><input type='hidden' name='un' value='Konstantine'><input type='hidden' name='meme' value='1074624146'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


I really love myself...... I seriously do, this is just some random shit. im actually happy and laughin at everything for the first time in years......... if u know what i mean"
"eventtime","2005-01-28 17:49:00"
"current_moodid","16"
"url","http://ill-nino69.livejournal.com/1041.html"
"userid","6792"
"itemid","3"
"event","ok so there is a girl who i like and im pretty sure she likes me 2, ive been thinking about her lately but right now i dont wanna commit myself to a relationship cuz first of all im in school and i am always busy so i have no time except saturdays and sundays when i usually go out wit my cousin and/or friends, second of all it has been almost 2 months since i broke up wit my g/f and im still thinking about it so right now i just wanna give myself sometime to 4get about it, think about something else and just move on wit my life. But idk..... i might change my mind though, we'd probably be just friends...... wit benefits!!!!!!!!. Yesterday i had to go outside and shovel all the fuckin snow, it sucked cuz i was still sick, not as sick as i was a couple of days ago, and i was freezin my ass off and plus my car wouldnt wanna start which was great but i fixed it and now its fine.. I watched football the whole day, i was actually watching the playoffs and rootin for the pittsburgh steelers unfortunately they lost to the fuckin patriots... I hate them... and if ur a yankee fan u will understand y i hate the patriots so much. Hey but like they say there is no crying in football, I just hope the eagles beat the new england pariots in the super bowl. Thats it for today. PEACE & LOVE!!!!!!!!!!!!!!!!"
"eventtime","2005-01-24 17:07:00"
"current_moodid","43"
"url","http://ill-nino69.livejournal.com/898.html"
"userid","6792"
"itemid","2"
"event","Im sick, ive been coughing and snezzing alot, i havent eaten anythin during the whole day, i think i have some type of virus, thats not good... Oh well hopefully ill get better cuz i wanna go out somewhere, i cant stand bein in this house anymore, id probably go somewhere but this fuckin weather wont let me and it sux but thats what u have to deal wit when u live in jersey. 4 some reason ive been thinkin bout my ex lately, like i wanna call her everyday but at the same time i dont. its weird i dont even kno what to do, she is cool and everythin but everytime i talk to her i just wanna tell her how much i still love her but theres sumthin inside of me thats stoppin me from doin it. Wow i guess i was definitely in love sumthin that i have never felt b4 but like they say great things come to an end eventually. I started readin the book that we r gonna use in school for terminology and boy it sux it has these weird and funny words that i never thought they existed, i wonder who the fuck came out wit these words, i bet it was one of those losers who have no fuckin life. 4 example who named that little blue pill viagra??? y didnt they just call it ""blue pill 4 ur boner"" instead, its easier to pronounce and people woulda understood what it was 4 so the doctor wouldnt have to bother explaining its use, dumb people!!!!!!!! oh well....... i feel drowsy i bet its that medicine im takin so ill see if i take a nap. PEACE!!!!!!!!!!!!!!"
"eventtime","2005-01-22 21:12:00"
"current_moodid","82"
