"names","values"
"event","I got the 3 pack of the 3 newly released Studio Ghibli movies which were KiKi's Delivery Service, Castle in the Sky, and Spirited Away.  Ok, first off never watch the English dubbing of Spirited Away.  The voices themselves are not bad, but the actual translation is.  The movie in English had poor transition in the language.  Neways I havn't really seen all of Kiki's Delivery Service from the past so thats why i wanted it plus its a miyazaki hit.  Havn't watched that one all the way, but i can't decide out of the movies which is my favorite.  So far its a deadlock between Spirited Away and Castle in the Sky, and since i just recently saw the english dubb of Spirited Away I am leaning more towards Castle in the Sky.  Both Very Good.  
	My allergies have been killing me lately so I am feeling not so good, but fit enough to do everything in my normal life.  So I am going to go give Platelets tonight at the American Red Cross.  School is almost over.  I think my last day is May 8th.  Its kind of scary.  So close to the end and it feels like just the beginning.  And for those of you confused by the Japanese in my current music its the Opening Music to FF7.    Why I am writing don't ask me.

- Keitaro"
"eventtime","2003-04-21 14:34:00"
"current_moodid","96"
"url","http://cnakeitaro.livejournal.com/7093.html"
"userid","3000"
"itemid","26"
"event","Well I am back from Kendo now.  You know I wish it to end when I am there, but when I got back to my dorm, I wish I was still there.  How weird.  Theres a Martial Arts Clinic this weekend that sensei wants me to go to.  Don't know if I will go, my friends are planning something this weekend so I gotta get up with them, and see whats going on.  I kinda want to go, its 5 hours str8 Kendo.  I think I would die, but I am torn in between going and not.  What to do, what to do.  My uniform shrunk down.  Very happy about that!  
Well during Kendo I think I learned my lesson.  Didn't block correctly and got nailed in the head by my own Shinai from the impact.  HW sucks.  And I got plenty of it.  Don't know how I let myself get so behind.  So.......I can't remember much of what happened today.  I think that blow to the head did that.  So not much to recap on what happened.

See yas,
Keitaro"
"eventtime","2003-04-01 22:39:00"
"current_moodid","31"
"url","http://cnakeitaro.livejournal.com/6664.html"
"userid","3000"
"itemid","25"
"event","Night has fallen over this pothetic thing they call a city called Norfolk, VA.  Not even worth enough interest with the Home of the Atlantic Fleet here.  How sad is that?  Neways, just got back from one of the films featured at the ODU Film Festival titled ""My Father, The Genious"".  It was a documentary a daughter made about her father.  You would think normally this would be boring as hell......but this guy was very outspoken and I am very surprised I have never heard of him before.  Probably something not many people would be interested in, but he was a Architect, a VERY outspoken architect who wasn't going the same way as everyone else.  The director explored every part of his life, and i do mean EVERY!  Like I believe I said before the director was his daughter.....uhh..I'll finish this later"
"eventtime","2003-03-31 23:31:00"
"current_moodid","31"
"url","http://cnakeitaro.livejournal.com/6509.html"
"userid","3000"
"itemid","24"
"event","Todays day started out ok, exhausted as usual from my usual lack of sleep the night before.  Its like a requirement of college.....NO SLEEP!  In any case I am awake now, went to Japanese class today, turned in my Japanese compositon titled &#31169;&#12398;&#23478;&#26063;.  Then i went to Precalc which was my last class of the day since all Communication classes are cancelled for the Movie Festival.  Yeah it sounds good there, but we gotta right a paper on the movies we see, and we have to atleast see 3.  So you tell me which one is better.  So no 3 o'clock Public Speaking.  I really can't decide which is better.  They had chicken tender and waffle fries for lunch, i think that is their best dish.  How sad........  Neways, my friend is in town from Florida so I am thinking about going to see him.  He comes in without telling anyone he's coming.  So its no annoying how he gets mad at you cause he expects you to drop your entire schedule to make room for him.  And my reply is, ""Maybe if you told me in advance you were coming!""  There is alot more i could say, but i think you got my point.  I know how many time si have said this, but i think i am gonna try and update this every day from now on.  If I don't you can just wait for me to post again.  hehe  So I am in my dorm room and my room mate is asleep like always.  He sleeps til like 3PM everyday!  I don't understand how anyone can sleep that much, I mean I thought i had the record on sleep!  Oh and BTW, i am kinda upset.  I got a letter from JMU telling me i was waitlisted.  So it just kinda made my life a little more complicated with deadlines for ODU and things like that.  Cause trust me if i get into JMU I am going.  But I do feel I might be going up in the world.  Last year I was just plain out denied and this year I am waitlisted.  If I don't get in, maybe next year I will be accepted.  Well I better get in, cause if I don't I will be stuck @ ODU!  Well I don't know.  Just depends where I am credit wise if I decided to apply again.  Well I am probably hurting your poor eyes so I might just write more til they bleed!  Naw, I wouldn't do that to you.  

See yas!
Keitaro"
"eventtime","2003-03-31 13:14:00"
"current_moodid","31"
"url","http://cnakeitaro.livejournal.com/6303.html"
"userid","3000"
"itemid","23"
"event","Well I decided that I am going to start writing in this journal again.  I told someone about it and they were like ""Something I don't need to hear.""  So that peaked my interest.  

Well my day today was I guess ok.  I woke up at 10:30 AM to get ready for Japanese Class.  Fun time as usual, had a pop test!  FUN!  I screwed up with my particles again!  They switch around so easily, I think the teachers are just screwing with me.  Neways right after Regodan-san and I ran over to Webb Center and got Chick-fil-A.  The usual Rogers cafeteria food seemed a bit, non appetizing like always today, and I felt I owed it to myself so that I am ready for my Kanji Midterm at 3:00.  So I spent the rest of the time in between studying.  And when I got there I failed!  Well atleast I think I did.  I completed the sucker to the best of my ability, hope its ""A"" material.  *laugh  
	So after that I got depressed.  A friend and I went to go see ""The Recruit"" at MacArthur Centur Regal Cinemas.  Lets see......Theater 14 at 7:40PM.  HAHA.  LOL, I'm just tired.  Talk about getting your life fucked over.  It all happened in that movie.  So I came back to Gresham, bought some gum at the C-Store and am pleasantly chewing it as we speak.  Err...as I speak.  Anyways I have another midterm on Friday, my real Japanese midterm and then freedom for a week for Spring Break.  I want to go to Florida dammit!
Was looking for someone going, but no such luck, so I think I am just gonna hang out with some friends, just to worry about the midterms after break.  How evil is that?!  
	BTW, I did apply to JMU before the deadline so I am anxiously awaiting that.  LOL.  You will be able to tell if i got in without me having to tell you.  I will be depressed for about a week, good thing I have tons of sleeping pills stashed away!  j/k  But I am ready to get out of this hell hole called Old Dominion University.  

&#12373;&#12424;&#12358;&#12394;&#12425;&#12289;
Keitaro"
"eventtime","2003-03-05 00:47:00"
"current_moodid","31"
"url","http://cnakeitaro.livejournal.com/6022.html"
"userid","3000"
"itemid","22"
"event","R290IGJvcmVkIHRvb2sgYW4gSVEgdGVzdCBhbmQgYW4gaW5rYmxvdCB0ZXN0LiAgTXkgSVEgaXMgbGlrZSAxMzUgYW5kIHVuZGVybmVhdGggaXMgbXkgaW5rYmxvdCBvbmUuDQoNCkR3aWdodCwgeW91ciB1bmNvbnNjaW91cyBtaW5kIGlzIGRyaXZlbiBtb3N0IGJ5IEtpbmRuZXNzIA0KVGhpcyBtZWFucyB5b3UgaGF2ZSBhIGRlZXAgZGVzaXJlIHRvIGJlIGtpbmQgYW5kIGZhaXIgdG8gb3RoZXJzLiBZb3UgbWF5IGV2ZW4gYmUgcHJlb2NjdXBpZWQgd2l0aCBmaW5kaW5nIGtpbmRuZXNzIGluIHRoZSB3b3JsZCBhcm91bmQgeW91LCBmYXIgbW9yZSB0aGFuIHlvdSByZWFsaXplIG9uIGEgY29uc2Npb3VzIGxldmVsLiANCkl0IGlzIHBvc3NpYmxlIHRoYXQgdGhlIHVuZGVybHlpbmcgcmVhc29uIHlvdSBzZWVrIGtpbmRuZXNzIGluIHRoZSB3b3JsZCBhcm91bmQgeW91LCBpcyB0aGF0IHlvdSBmZWFyIGNydWVsdHksIHRoZSBvcHBvc2l0ZSBvZiBraW5kbmVzcy4gVGhhdCBjb3VsZCBkcml2ZSB5b3UgdG8gdW5jb25zY2lvdXNseSBwcm9qZWN0IGtpbmRuZXNzIHdoZXJldmVyIHBvc3NpYmxlIGludG8geW91ciB3b3JsZC4gUmVnYXJkbGVzcyBvZiBpdHMgb3JpZ2luLCB5b3VyIHN0ZWFkZmFzdCBhZGhlcmVuY2UgdG8gYmVpbmcga2luZCB0byBvdGhlcnMgaXMgZmVsdCBieSBwZW9wbGUgeW91IGFyZSBjbG9zZSB0by4gDQpZb3UgYXJlIHByb2JhYmx5IG1vcmUgc3VzY2VwdGlibGUgdGhhbiBvdGhlcnMgdG8gYmVpbmcgb3ZlcndoZWxtZWQgYnkgZW1vdGlvbnMg4oCUIGJvdGggeW91cnMgYW5kIG90aGVycycuIEl0IGlzIHBvc3NpYmxlIHRoYXQgeW91ciB1bnVzdWFsbHkgZW1wYXRoaWMgbmF0dXJlIGlzIGEgcmVzdWx0IG9mIHlvdXIgbmF0dXJhbCBzZW5zaXRpdml0eSB0byBvdGhlcnMnIHBhaW4sIGFuZCB5b3VyIGRlc2lyZSB0byBoZWxwIHRoZW0gYXZvaWQgaXQuIEZvciB0aGlzIHJlYXNvbiwgdGhpbmdzIG1pZ2h0IGFmZmVjdCB5b3UgbW9yZSB0aGFuIHRoZXkgYWZmZWN0IHlvdXIgZnJpZW5kcyBhbmQgZmFtaWx5LiBUbyBwcm90ZWN0IHlvdXJzZWxmIGZyb20gdG9vIG11Y2ggZW1vdGlvbmFsIGludGVuc2l0eSwgeW91IG1pZ2h0IHdhbnQgdG8ga2VlcCBhbiBleWUgb3V0IHNvIHlvdSBjYW4gcmVjb2duaXplIGl0IHdoZW4gaXQgc3RhcnRzLiBUaGF0IHdpbGwgYWxsb3cgeW91IHRvIHNsb3cgdGhpbmdzIGRvd24gdW50aWwgeW91IGZlZWwgZ3JvdW5kZWQgYWdhaW4uIA0KT3ZlcmFsbCwgeW91ciBzdHJvbmcgb3JpZW50YXRpb24gdG93YXJkcyBraW5kbmVzcyBnaXZlcyB5b3UgYW4gb3B0aW1pc3RpYyBuYXR1cmUsIHdoaWNoIHRyYW5zbGF0ZXMgaW50byB5b3Ugc2VlaW5nIHRoZSBiZXN0IGluIHRoZSBwZW9wbGUgYXJvdW5kIHlvdS4gQmVjYXVzZSB5b3UncmUgbm90IG9uZSB0byBiZSBvdmVybHkganVkZ21lbnRhbCwgb3RoZXJzIG1heSBzZWVrIG91dCB5b3VyIGNvbXBhbnkgd2hlbiB0aGV5IG5lZWQgYSBmcmllbmQgdG8gdGFsayB0by4gUGVvcGxlIGNsb3NlIHRvIHlvdSBsaWtlbHkga25vdyB0aGF0IHlvdSBjYXJlIGRlZXBseSBhYm91dCB0aGUgaW5uZXIgbGl2ZXMgb2Ygb3RoZXJzIGFuZCBjYW4gbGlzdGVuIHRvIHdoYXQgdGhleSBoYXZlIHRvIHNheSB3aXRob3V0IGltcG9zaW5nIHlvdXIgdmlld3Mgb24gdGhlbS4gDQpUaG91Z2ggeW91ciB1bmNvbnNjaW91cyBtaW5kIGlzIGRyaXZlbiBtb3N0IHN0cm9uZ2x5IGJ5IEtpbmRuZXNzLCB0aGVyZSBpcyBtdWNoIG1vcmUgdG8gd2hvIHlvdSBhcmUgYXQgeW91ciBjb3JlLg=="
"eventtime","2002-12-03 16:54:00"
"url","http://cnakeitaro.livejournal.com/5781.html"
"userid","3000"
"itemid","21"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/vq.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/sev.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/vq.htm"" target=""new"">What Type of Villain are You?</a><br>
<a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a> / 
<a href=""http://www.livejournal.com/users/labile""><&#186;></a>
</center>


<center>
<a href=""http://www.mutedfaith.com/quiz/qz4.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/spirit.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/qz4.htm"" target=""new"">find your element</a>
at <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
<a href=""http://www.livejournal.com/users/labile""><&#186;></a>
</center>


<center>
<a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/goodfriend.jpg"" border=0>
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">What Type of Friend are
You?</a> quiz, and visit <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
<a href=""http://www.livejournal.com/users/labile"">[Me.]</a>
</center>"
"eventtime","2002-10-17 23:49:00"
"current_moodid","113"
"url","http://cnakeitaro.livejournal.com/5559.html"
"userid","3000"
"itemid","20"
"event","Well this morning we picked up Tara.  She was cremated.  They entered a nice little poem inside along with a certificate of cremation.

					The Rainbow Bridge

	There is a bridge connecting heaven and earth.  It is called the Rainbow Bridge because of its many colors.  Just this side of the Rainbow Bridge there is a land of meadows, hill, and valleys with lush green grass.
	When a beloved pet dies, the per goes to this place.  There is always food and water and warm spring weather.  The old and frail animals are young again.  Those who are maimed are made whole again.  They play all day with each other.
	There is only one thing missing.  They are not with their special person who loved them on Earth.  So, each day they run and play until the day comes when one suddently stops playing and looks up!  The nose twitches!  The ears are up! The eyes are staring!  And this one runs from the group!
	You have been seen, and when you and your special friend meet, you take him or her into your arms and embrace.  Your face is kissed again and again and again, and you look once more into the eyes of your trusting pet.
	Then you cross the Rainbow Bridge together, never again separated.

Its funny when you see a loved one die you are partially no longer afraid of death.  I do not really have a fear of death right now.  
	Thanks to those of you that responded to my last post showing your support.  It really does help.  You are my true friends.  
	I am back at school now ready for a two day week.  Fall Break combined with one day of mourning.  

-Keitaro"
"eventtime","2002-10-17 01:20:00"
"current_moodid","25"
"url","http://cnakeitaro.livejournal.com/5346.html"
"userid","3000"
"itemid","19"
"event","I have had the crummiest weekend ever!  Sorry about the lack of updates.  I don't know what to say.  I thought this weekend would be awesome.  Hang out with my friends and have fun, it was a 4 day weekend.  The first break of college in which they call Fall Break.  I ended up working the first two days str8.  But that isn't the kicker.  The night of the second day I got into a physical fight with my friend.  He got kicked out of the military and is staying with us.  And you know the saying, never live with your best friend.  I learned this to be true.  If it wasn't for me hw could of gotten thrown out of my house immediately by my parents.
Anyways Sunday night was the first time I was actually able to get some sleep.  In the early morning I kept being awoken by my dog wimpering downstairs.  I guess you could say I have the ears of a mother who could hear their baby crying from the next room.  I mean its not like she was at the base of the stairs wimpering.  She was down on the other side of the house.  My instincts told me to get up and check it out, but the other side of me told myself to go back to sleep because I was wiped.  So I did.  Anyways my mom was obviousely already awake.  BIG MISTAKE!  My mother everntually comes upstairs to wake me up and tell me that we have to take Tara (my dog) to the vet.  Apparently she is having trouble walking.  She had done something to her right back leg.  This I had no idea of how bad it was til we got from the vet.  Anyways we carried her out and borrowed the neighbors car to take her.  It was one of those 4 wheel drive things with a big area for storage in the back so it made it easier to transport her.  Well what I forgot to mention was that our own vet wouldn't even take her!  They were like we don't have an opening til wednesday, but we can hold her in out kennel til wednesday or until an opening comes available.  I mean where is your vet when you need them!  This was an emergency!  MY DOG CAN NOT WALK!  We ended up getting an appointment at a place about 20 minutes away.  Well the vet had a stretcher they used to get her hour of the car with.  So it was much easier once we got her there.  They gave her a shot of cortozone to help her with the pain and inflamation and it was our only option other than surgery.  Well we were supposed to see if this worked.  We would either see a difference that night or the next morning.  Well there was a difference, but she still could not walk on that leg.  She couldn't stand to use the restroom or walk.  All day and night she couldn't help but use the bathroom on herself.  We put a layer of plastic underneath the blanket she was on so the urine and stuff would not damage the carpet more than it had already.  So my mom ended up staying up with her all night.  I wish I was down there with her, but I would of only complicated things more.  It was something I would of done, sleep on the floor next to her in a sleepign bag.  I love her for being their with Tara. Well my mum never got any sleep all night as Tara was whining all night.  Well the next morning, this being today Tuesday the 15th of 2002, my mother decided to put her to sleep.  I could not believe it.  I will tell you I was upset.  The one thign that got me was though it was like she knew it was gonna happen.  I was feeding her meaty bones the rest fo the day and during the trip to the vet.  I was in the back with her, just petting her, trying to make her feel comfortable.  When the nurses came out with the stretcher, like I said she knew what was happening and she was scared.  Right when she saw the nurses she urinated on herself.  Almost on my foot, but I wouldn't of minded.  This dog meant so much to me.  She was born in the Spring of 1990 and I was like 5 or 6 when she was born.  I saw her born.  We grew up together and I think I was either a son or father to her.  She protected me when I was younger.  When they finally got her into the room she had lost pretty much any hope and she just looked so sad.  I so much wanted to say don't do it. Infact I would of taken off school to take care of her, but my parents wouldn't of allowed it and they owuld of had the procedure done anyways so I could of done nothing.  I just wanted to make her as comfortable as possible.  When the doctor started to put the tourniquette on I was nose to forhead with her.  I'm sorry this is taking me a little while to say.  I'm starting to cry while writing this.  You know if you can't imagine what I am saying, our forheads touched as did our noses.  They gave her a very strong anesthetic.  It was very disturbing how fast acting it was.  Before the doctor could get more than half of it in, she took her last breath, and what bothered me the most was her tomgue was hanging out her mouth.  Last thankgiving we lost a cat unexpectedly, and when my mum found her her tongue was hanging out of her mouth and I guess I suddenly found a relationship.  We have lost two animals within a year.  I really could not leave her once it was over.  I just kept hugging and kissing her.  She was much more than a dog, she was a family member, that mattered.  Its to hard to look at the things that were hers and the habits we had that revolved around her.  I would do anything to get her back.  Its like hell I grew up with this dog, I barely have a memory of what its like to be without her.  It was one of the hardest things that I have ever done in my life.  She lived a very long life for a big dog.  I mean she almost hit a 100 in dog years.   We keft the room finally and I had to go back in.  I missed her already.  I loved her so much.  I miss that dog more than anything.  I don't know what I am gonna do without her.  I decided not to attend school tomorrow.  I am just too upset.  It did in someway have good timing since it was on my break and I was there to say goodbye to her, instead of me being at school and hearing about it later.  We are getting her cremated and tomorrow morning we pick her up.  I have been trying to look for a good picture to put on the urn.  But, havn't found a good one yet.  My god when it was over, I couldn not breath.  Thats how hard I was crying.  I miss her so much.  So all I have left now is cat that really isn't mine anymore.  She pretty much became my moms when I left for school since I was gone for such a long time.  I am gonna try and include a photo of my cat and my dog together.  Right now I think I am about to fall apart.  So I suppose I can safely say this was the worst weekend of my life, so far.  A friendshop almost broken up, along with a deceased loved one.  
<center><img src=""http://www.geocities.com/cdm31/tara.JPG""></center>"
"eventtime","2002-10-15 01:05:00"
"current_moodid","25"
"url","http://cnakeitaro.livejournal.com/4899.html"
"userid","3000"
"itemid","18"
"event","Its been so busy at school I had not had the time to update my livejournal.  Sorry bout that.  Geez, its been busy.  Was late for my ELS Class.  It sucked, its a very small class so its very hard to sneak in.  Got tons of HW, but I need to hang out with some friends.  I am so bored right now.  I need help!  Oh yay!  Toonami just started.  Been awhile since I watched that, does Hamtaro still come on at 4?  Guess I'll find out in a sec huh?  Had to use my evil &#12426;&#12423;&#12362;&#12402;&#12365;&#12288;powers.  That cabit gives me the ability to make people fail in UT.  I was like you will not defeat ZAN!  MWAHAHAHAHAHAHA.  Held my Ryo-oh-ki idol infront of him.  Gots you!  Me and my l33t powers.  Only when I started to let up did he win.  So dinner just started right now, thinking about skipping it, have class at 5:45 and some HW.  don't know what to do.  I can turn it in later, but I don't know if I want to.  Oh well.  I am a raving lunatic she says.  uhh.......wonder where that came from.  I am gonna have to pick a day to go see my friend Shae.  Don't know when, just so busy.  It sucks so much.  School is a full time job, especially when you have a part time job already.  Who knows how it will turn out.  I think I am doing all right!  Chris, you and your Arizona grades.  I got a C on my Historical Geology Test.  WHO WOULD OF EVER FUCKING THOUGHT A ""70"" WOULD BE A C!  I hate this.  I think it should be a D.  It throws me off so much.  Evil college.  Evil grades.  Oh wells, me has updates this journal a little.  I will make sure to write back laterz."
"eventtime","2002-09-24 16:07:00"
"current_moodid","91"
"url","http://cnakeitaro.livejournal.com/4680.html"
"userid","3000"
"itemid","17"
"event","They still havn't come to fix my internet connection.  Still using my room mates.  I only use it when I really need to do something online.  Oh well I gave blood today, I think that cooled me down, not that I was upset today, but I did only have a body temperature of 97.  I almost passed out, they tipped the bed thing up just in time so I wouldn't pass out.  I was kind of interested in what passing out would feel like though.  Come ResNET guys, fix my internet connection.  Having a great time, got somes homework I have to do now.  
TTYL.

-Keitaro"
"eventtime","2002-09-12 16:44:00"
"current_moodid","4"
"url","http://cnakeitaro.livejournal.com/4568.html"
"userid","3000"
"itemid","16"
"event","Ok I know I screwed up breaking my internet connection thingy, but now they say they are gonna take their time replacing it.  BASTARDS!  I have been waiting for a week now.  Whats wrong with these people?  Don't they know in school you need internet access?  These people suck so much ass.  ODU and its ResNET."
"eventtime","2002-09-10 22:36:00"
"current_moodid","24"
"url","http://cnakeitaro.livejournal.com/4309.html"
"userid","3000"
"itemid","15"
"event","<a href=""http://www.zenhex.com/tests/psych/psych.html"">
<img src=""http://www.zenhex.com/tests/psych/adhd.jpg"" border=""0"" height=""120"" width=""300""><br>
What Psych-Ward do you belong to?</a>"
"eventtime","2002-09-06 00:59:00"
"current_moodid","4"
"url","http://cnakeitaro.livejournal.com/3889.html"
"userid","3000"
"itemid","14"
"event","Well here's my RPG stereotype.

<center>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/pain.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">Find your Role-Playing
Stereotype</a> at <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
<a href=""http://www.livejournal.com/users/labile"">[Angel.]</a>
</center>"
"eventtime","2002-09-06 00:37:00"
"current_moodid","90"
"url","http://cnakeitaro.livejournal.com/3835.html"
"userid","3000"
"itemid","13"
"event","Apparently this is what I am.

<center>
<font color=#cc0000 face=""times new roman"" size=7>
DREAMER</font><br><font size=2>
(<b><font color=blue>S</font></b>ubmissive
<b><font color=blue>I</font></b>ntrovert
<b><font color=blue>A</font></b>bstract
<b><font color=blue>F</font></b>eeler
)</font><br><br>
<table cellpadding=8><tr><td valign=top align=center><img src=""http://test3.thespark.com/person/pics/siaf.gif""><br>
<font size=4 face=arial></font><font face=verdana size=1><br></font></td><td valign=top>
<font face=verdana size=2>
Like just <b>11%</b> of the population 

you are a <b>DREAMER</b> (SIAF)--reserved and imaginative.  You are
basically the
shy, silent type. You don't have much interest in facts and figures or
most of what's going on around you, but the internal worlds you build for
yourself are rich and complex.

<br><br>

Luckily, your creativity and strong heart
mean you have a deep personality evident to anyone who gets to know you.
It's just that not many people do, because most everyone thinks you're a
loser.  Talk to yourself less, other people more, little shaver. 

 

<br>
</td></tr></table>
</center><br>"
"eventtime","2002-09-03 20:36:00"
"url","http://cnakeitaro.livejournal.com/3387.html"
"userid","3000"
"itemid","11"
"event","I am not irritated as last posted.  My bad.  LOL
I feel good cause I kicked someone's ass in a game.  hehe"
"eventtime","2002-09-01 22:27:00"
"current_moodid","90"
"url","http://cnakeitaro.livejournal.com/2935.html"
"userid","3000"
"itemid","10"
"event","Back for the second week of school.  We do not get Labor Day off.  But it works.  They have us some fall break instead where we have a 4 day weekend.  So I am will gladly give it up.  I probably would of done something worthless if I did have it off, like work.......  Oh well what fun.  Hope classes will be short tomorrow.  I have homework due in my &#26085;&#26412;&#35486; class.  So I am sitting here watching Death & Rebirth.  Its great.  Is it just me or did my font change?  I have no idea why it happened.  Oh well.  I took a Sega CD I picked up at EB Gameworld cause it was missing some parts.  It sucks cause it was a rare find.  I need to find another.  I feel so much better having an actual TV in my room.  Makes me feel more at home if you know what I mean.  We had some kind of party downstairs tonight.  Pretty much just games and cake.  I just sat around and played Yahtzee all night.  Not much else.  What we need are some DDR pads and a big screen TV.  That would of been a party!  

See ya all laterz,
Keitaro"
"eventtime","2002-09-01 22:24:00"
"current_moodid","112"
"url","http://cnakeitaro.livejournal.com/2600.html"
"userid","3000"
"itemid","9"
