"names","values"
"event","So Julio's nazi family took away the internet.  No wait, not nazi - just ghetto.  Now I have to rely on my phone [which isn't the most reliable] for contact.  It's OK though, we'll make it.

My manager got wind of my plan to move to Phoenix....surprisingly, it seems like she's totally cool with it.  I dunno why I thought there would be problems on that end, I guess I'm just so used to the way most of corporate america operates.

Not so surprisingly, I've run into other snags [things can never just go right for me].  I'm paying my own car insurance as of now [damn near $300 a month], and my old roommate wants me to help with two months rent[~$350/month] because of not giving the proper 60 days notice.  That's $650 in extra bills per month, so as of now I'm pretty depressed and I'm starting to lose faith in my plan.  I'm going to clean up my car really well tomorrow, and then go look at used cars.  If I can get out from under my car payment, maybe I can still make this work.  I still forsee about another year of hard times financially, but then things really start to clear up.  Just when I thought I was finally getting caught up on everything, too......this has to be unfair on some level.

1. car payment goes away[june, or possibly sooner]
2. raises at work[first one in february]
3. my accident drops off my insurance record[a year down the road]
4. i get additional insurance discounts when i turn 25

I can't believe how fucking expensive apartments have gotten around here....if it weren't for that, I would just bring Julio here and be content with that for a while.  I swear, I should be more stressed out about this than I feel......I guess I just have this feeling that things will work out somehow.  I just can't think of how.....my plan is totally fucked as of now.

*sigh* <b>why is life so fucking cruel?</b>"
"eventtime","2005-12-09 23:03:00"
"url","http://alter-zero.livejournal.com/9812.html"
"userid","553"
"itemid","37"
"event","After a few years of moving around, it seems like the time to settle down with my life, and make up my mind about it - is almost upon me.  Things are definitely changing, but it still feels like things are the same as always.  Julio's in California, I'm in Florida, what else is new.....

*sigh*

i can't breathe in this place
my heart's just not in it
looking out the window
jealous of the world outside
wanting no part of this...
the place that once was home
longing to be with you
my heart is not at home.

my only home now is with you
away from everything i knew
it's no longer familiar
just the place of my exile
a wave of emotion rises
pushing me away from all this
forces i no longer control
welling up from within my soul

nothing can stop this tide of change
pushing, pulling, consuming all...
my life at its mercy,
it's taking me home."
"eventtime","2005-12-03 18:11:00"
"url","http://alter-zero.livejournal.com/9590.html"
"userid","553"
"itemid","36"
"event","So I left work early today after getting sick.  Still not doing so well in certification, but hopefully I can change that tomorrow.  I really think that this company is my future.  And right now, I can see the light at the end of the tunnel when it comes to being together with Julio <b>in person</b>.

Had to reformat the computer today, since it was having some serious issues.

I'm going to Disney on the 16th & 17th - maybe that will be fun.




<i>To find yourself
just look inside
the wreckage of your past
To lose it
all you have to do
is lie....</i>"
"eventtime","2005-12-01 23:09:00"
"url","http://alter-zero.livejournal.com/9276.html"
"userid","553"
"itemid","35"
"event","Went to Circuit City yesterday and helped the 'rents pick out a TV.  30"" Sony Widescreen, HD compaible - it's pretty sweet.

Starting my certification at work tomorrow...in other news, I saw the first internal posting for my job in Phoenix today on Connect.  It's a good sign, I think - it means there is quite a need there.  I've heard they've had trouble getting enough employees in Phoenix, so I take that as another good sign.  Bills will become current again in 2 weeks, and I can start saving for the move.  This plan is coming together quite well so far *crossing fingers*  Nothing to make me doubt it so far....


<i>I'm a sunny day believer
and my grass is always greener
tasting life is so much sweeter
when I lie
I'm a sunny day believer
got my life inside a theater
I will burn you like a fever 
when I lie</i>"
"eventtime","2005-11-28 22:07:00"
"current_moodid","125"
"url","http://alter-zero.livejournal.com/9026.html"
"userid","553"
"itemid","34"
"event","Thursday and Friday were fun.  Thanksgiving, plus a couple of little outings with the side of my family I haven't been able to see much of the last couple years.  Downtown Chattanooga has become quite the spot, very pretty and appealing.  Too bad the rest of the city is a ghetto, or I would actually enjoy the prospect of living there.

The IMAX downtown, next to the Aquarium:
<img src=""http://img.photobucket.com/albums/v101/halo382/imax.jpg"" alt=""Image hosted by Photobucket.com"">


Oh yea, btw - It's colder than fuck up there this time of year.  I don't think I could handle alaska again, based on how I struggled with TN."
"eventtime","2005-11-26 20:25:00"
"url","http://alter-zero.livejournal.com/8755.html"
"userid","553"
"itemid","33"
"event","Like a train chugging along
through night and day alike
never changing its course
determined to make it home
nothing can stand in its way
plowing through the obstacles
that might lie in its path
it defiantly rolls on
those who would stop its motion
now fade into the dark
accross mountains and rivers
carrying precious cargo
its motion unstoppable
no wind can sway its course
crashing through resistance
to bring us together


I have no clue where that came from, so yea...."
"eventtime","2005-11-21 19:27:00"
"url","http://alter-zero.livejournal.com/8570.html"
"userid","553"
"itemid","32"
"event","So moving was as painful as ever.

When I go to Phoenix, I'm glad I'm really only moving like 1 romm worth of stuff with me.

I went running tonight, and because of proximity, I ran to my old (high school) house and back.  Ahhhhh, memories.

Hopefully I can make it through my certification at work, but I seem to be panicking when I get on the phone. lame, but hopefully I'll settle down a bit before it gets here.

Driving to Tennessee immediately after work on Wednesday - hopefully this will be somewhat of a vacation - haven't had one since May, so I'm looking forward to it.

Got my PTO days at work set up for March 3-9....that will be moving week if all goes well.

Tropical Storm Gamma might be coming?  I have no idea - it went in one ear and out the other.

Tired, but in love....one day, this will be worth it."
"eventtime","2005-11-20 20:02:00"
"url","http://alter-zero.livejournal.com/8271.html"
"userid","553"
"itemid","31"
"event","I'm soooo ready to get out of here.

rooted in a wasteland
wilted and barren
until you came along
and showed me what could be
a sprout of hope begun,
i decided to reach
for the sun, the moon, anything
you make it all possible
now our love is greater
towering high above
the desolate surface
that is the world today
rising like a mountain
above a parched plain
we cant see what we've lost
only what we can gain."
"eventtime","2005-11-14 22:00:00"
"current_moodid","4"
"url","http://alter-zero.livejournal.com/8025.html"
"userid","553"
"itemid","30"
"event","So on monday the people my parents bought their new house from will be gone from it.  At that point, we will start moving stuff over there, with the bigger stuff being uhaul'd over there next saturday.  Tomorrow I'm going to scope out the auto show downtown, as I have several models I want to look at.  Insurance prices on civics aren't getting any better, since it was announced to be the most likely model of vehicle in america to get stolen....so i'm looking at replacing it.(as if I wasn't before that, lol)

USAA is going well - I've heard nothing but good things about the Phoenix office, and have no doubt they'll allow me to transfer when the time comes. 

Something has happened to me since I met Julio - I really, REALLY have the urge to settle down with my life and finally get things in order.  This is totally new to me, because I'm used to being very laid back, and not caring that much.  I guess it's what happens when you realize that you've found someone that you want to spend your whole life with.  The next few months are going to be spent getting things in order for myself, until it's finally time to make the big move.  Lately I've found myself being a more responsible driver, being very early everywhere I need to be[like I was when I was much younger], keeping a careful eye on my [almost drained] bank account, thinking about ways to improve my health and safety, and other little things I can do to possibly raise the quality of the life we will have out there.  I only hope all of this can help me give him a better life than he's had so far...but I'm just unsure - afraid it may not be enough.  Maybe it's just the fact that I've been moving so much the last 3 years(next week makes 6 addresses over that time), but I doubt it.....

I think this feeling is *gasp* responsibility.  Weird that I would have it.

Bored yet?  Okay, I'll stop."
"eventtime","2005-11-11 20:05:00"
"current_moodid","101"
"url","http://alter-zero.livejournal.com/7804.html"
"userid","553"
"itemid","29"
"event","Phoenix it is.  I'll leave here in late February, as long as they let me transfer out there.  I don't see why not, I've been told they are extremely accomodating with people who need to transfer.  I'm not telling the 'rents until it's too late for them to stop me.  I know my mom isn't too fond of me moving - and that's without knowing WHY, which I'm sure she wouldn't approve of.  And now, to save what money I can and wait until it's time...even though it's only a few months away, it seems like an eternity.

It's worth the wait though - Finally, a chance to be happy...and that final trip out west I've always wanted to take. Just the thought of it makes me incredibly happy.

And Ju - I'll do whatever it takes to make this happen.  You probably already knew that, but I wanted to say it again."
"eventtime","2005-11-09 00:06:00"
"current_moodid","43"
"url","http://alter-zero.livejournal.com/7657.html"
"userid","553"
"itemid","28"
"event","So today I was forced to sit down and think a lot harder about where I want to take this newfound love.....  Every option I had come up with had its problems.  So what I did was use a list of all the USAA offices, and came up with only two solutions that really made any sense.  It's much different from my prior thinking, but these are the most workable solutions.  A trimmed down version of the list is below.

<b>Tampa</b> - high housing costs, too far from everything I want to see and do, possible snags with bringing Julio here.
<b>Norfolk</b> - Not even under consideration...I hate the east coast.
<b>San Antonio</b> - Too far from everything I want to see and do.  There's the ""hometown"" factor, but still, ugh.
<b>Colorado Springs</b> - This one was intriguing: I love Colorado, but I can't really see myself doing the small-town thing.  However, the southern suburbs of Denver are only like 45 minutes away from the office.  Hence, this one has an outside shot.
<b>Sacramento</b> - high housing costs, lame city. even higher housing costs an hour away in the bay area.
<b>Phoenix</b> - The strongest option of them all, because of reasonable housing costs and actually being in a pretty good city, far enough west for me to like the location. And one more thing: there's waaaay more jobs available in the Phoenix office than any of the other branches outside of SA.

So there you have it.  Incredibly hot, or incredibly cold?  I think it's obvious which way I'm leaning, but I'd appreciate feedback from anyone else who might care, or know something about those areas...

Thanks :-)

In other news, I have to pack up my stuff in the short-term for moving about 10 miles away to the house my parents just bought.

P.S. This new thrice album is unexpectedly awesome."
"eventtime","2005-11-06 17:05:00"
"current_moodid","91"
"url","http://alter-zero.livejournal.com/7405.html"
"userid","553"
"itemid","25"
"event","I should have expected this, but somehow I thought it wouldn't be so bad.  I'm really stressed out after spending all day apartment hunting.

Just as my parents did for the past year, I'm quickly figuring out that finding housing in this town is:
A. Damn near impossible to find anything available
B. When you do find something that's available, it's uber expensive.

I guess maybe I thought the situation wouldn't be as bad with apartments as it is for houses, but I was dead wrong.  I found a couple of promising places, the most notable being across the street from Bloomingdale High School.  I'm willing to bet I already know some people that live in that complex.  Still, there were none available, and there may not be until much later than I need it for...why does there have to be a roadblock at every turn?

One complex I went to.....I sat in the waiting room for 15 minutes, and an older couple walked in and got helped right away, while I only received dirty looks.  As I was leaving that complex, somebody made their own left turn lane by going left of me, and almost causing a wreck by refusing to take the left lane once we got on the road.  Fucking moron.  Definitely not going back to that place.  

I found some cheaper apartments that are most likely available, but they're ghetto as hell(nextdoor to Sam's club).

It definitely wasn't this hard to find an apartment in San Antonio.  EVERY SINGLE APARTMENT COMPLEX IN BRANDON is booked solid.  ridiculous.  wtf has possessed people to <b>want</b> to move here after all the hurricanes the last couple of years?  Not that I don't know the answer, it just seems pointless to me.  I'm absolutley positive my parents would never let me have a live-in boyfriend under their roof, so I've been reduced to doing this.  Still, it's worth it IMO."
"eventtime","2005-10-29 19:21:00"
"current_moodid","47"
"url","http://alter-zero.livejournal.com/6466.html"
"userid","553"
"itemid","24"
"event","So Julio has a livejournal ""at my insistence"", lol.  <a href=""http://www.livejournal.com/users/scrinkledust"">hehe</a>

Yea, just pointing that out, in case I haven't raved about him enough."
"eventtime","2005-10-27 21:24:00"
"url","http://alter-zero.livejournal.com/6269.html"
"userid","553"
"itemid","22"
"event","The wind is howling pretty bad outside - I think the Tropical Storm warning was warranted at this point.  Funny, cuz it was dead calm when I went to sleep last night.  It's supposed to start getting cold late this afternoon when Wilma clears out of here, so that's definitely something to look forward to.  I haven't lost power, except for a really brief moment last night....so this has been like another typical tropical storm here - lots of rain, but pretty tame overall.
They delayed the building's opening until 10am(<b>why?</b> it's gonna be just as bad then...), but I've still got to go to work in a bit.  Hopefully I like this better than Home Depot, since I kinda have my whole plan riding on it."
"eventtime","2005-10-24 07:49:00"
"url","http://alter-zero.livejournal.com/5774.html"
"userid","553"
"itemid","21"
"event","And it will be answered soon after waking up tomorrow, when I find out whether or not USAA is closing the building...not to mention how nasty the weather may get around here.  Stupid hurricane...

Anyway -

USAA may not really be my ""job of the future"" when I move - it's just too soon to tell whether I'm going to stay on after I move or not.  I've already been checking the job listings for the West Coast, and I'm starting to like the sound of a few other places.
One thing is very clear, though - I'm not staying in Tampa any longer than I have to.  My heart is definitely telling me to go elsewhere, like <b>never</b> before.  I can see the light at the end of the tunnel for the first time in forever...

Teh writing bug strieks again!!!1



Healing old wounds has never been easy.
For what seems like eternity
the scars left deep inside my soul
were the only thing my heart would see

remaining behind, with my only companions
agonized thoughts and tortured dreams
nothing like this can ever heal, can it?
I asked this too early, it would seem.

It's you -
you run through my veins
you got me dancing in the rain
Only you -
staring through the window,
I wonder where we'll go

One day all of the habits would change
a new light peered into the deepest part of me
when you found me trapped in my mental cell
I knew you came to set me free

It's you - 
your voice runs through my veins
you made everything change
Only you -
staring through my window,
I can see where we'll go

because you made it so.
you made it so
from our first hello
you made it so
when you took control
my life, my plans,
my dreams renewed
and all of it
because of you

It's you -
your kiss runs in my veins
your touch takes away my pain
Only you -
once I wondered where to go
because of you, now I know."
"eventtime","2005-10-23 21:50:00"
"url","http://alter-zero.livejournal.com/5551.html"
"userid","553"
"itemid","18"
"event","when I posted about the hurricane yesterday. Holy shit, did this thing ever get scary overnight.

<img src=""http://www.osei.noaa.gov/IOD/OSEIiod.jpg"">

...POTENTIALLY CATASTROPHIC CATEGORY FIVE HURRICANE WILMA CONTINUES
WEST-NORTHWESTWARD...HURRICANE WARNING ISSUED FOR A PORTION OF THE
YUCATAN...

AT 11 AM EDT...1500Z...THE GOVERNMENT OF MEXICO HAS ISSUED A
HURRICANE WARNING FROM SAN FELIPE TO TULUM ON THE YUCATAN
PENINSULA...INCLUDING COZUMEL AND NEARBY ISLANDS.

HURRICANE CONDITIONS ARE ALSO POSSIBLE ON SWAN ISLAND.
 
AT 11 AM EDT...THE GOVERNMENT OF MEXICO HAS ISSUED A TROPICAL STORM
WARNING FROM SOUTH OF TULUM TO CHETUMAL.

AT 11 AM EDT...THE GOVERNMENT OF BELIZE HAS ISSUED A TROPICAL STORM
WARNING FOR BELIZE FROM THE BORDER WITH MEXICO SOUTHWARD TO BELIZE
CITY.
 
A HURRICANE WATCH REMAINS IN EFFECT FOR THE EAST COAST OF THE
YUCATAN PENINSULA FROM SOUTH OF TULUM TO PUNTA GRUESA.
 
A HURRICANE WATCH REMAINS IN EFFECT IN CUBA FOR THE PROVINCES OF
MATANZAS WESTWARD THROUGH PINAR DEL RIO...AND FOR THE ISLE OF
YOUTH.
 
A TROPICAL STORM WARNING REMAINS IN EFFECT FOR HONDURAS FROM THE
HONDURAS/NICARAGUA BORDER WESTWARD TO CABO CAMARON.
 
A TROPICAL STORM WARNING AND A HURRICANE WATCH REMAIN IN EFFECT FOR
THE CAYMAN ISLANDS.
 
ALL INTERESTS IN THE FLORIDA KEYS AND THE FLORIDA PENINSULA SHOULD
CLOSELY MONITOR THE PROGRESS OF EXTREMELY DANGEROUS HURRICANE WILMA.
 
A HURRICANE WARNING MEANS THAT HURRICANE CONDITIONS ARE EXPECTED
WITHIN THE WARNING AREA...GENERALLY WITHIN THE NEXT 24 HOURS.
PREPARATIONS TO PROTECT LIFE AND PROPERTY SHOULD BE RUSHED TO
COMPLETION. A HURRICANE WATCH MEANS THAT HURRICANE CONDITIONS ARE
POSSIBLE WITHIN THE WATCH AREA...GENERALLY WITHIN 36 HOURS.
 
FOR STORM INFORMATION SPECIFIC TO YOUR AREA...INCLUDING POSSIBLE
INLAND WATCHES AND WARNINGS...PLEASE MONITOR PRODUCTS ISSUED
BY YOUR LOCAL WEATHER OFFICE.
 
AT 11 AM EDT...1500Z...THE CENTER OF HURRICANE WILMA WAS LOCATED
NEAR LATITUDE 17.4 NORTH... LONGITUDE 83.2 WEST OR ABOUT 325
MILES... 520 KM... SOUTHEAST OF COZUMEL MEXICO.
 
WILMA IS MOVING TOWARD THE WEST-NORTHWEST NEAR 7 MPH ...11 KM/HR. A
TURN TOWARD THE NORTHWEST IS EXPECTED DURING THE NEXT 24 HOURS.
 
MAXIMUM SUSTAINED WINDS ARE NEAR 175 MPH...280 KM/HR...WITH HIGHER
GUSTS.  WILMA IS A POTENTIALLY CATASTROPHIC CATEGORY FIVE HURRICANE
ON THE SAFFIR-SIMPSON SCALE.  FLUCTUATIONS IN INTENSITY ARE COMMON
IN HURRICANES OF THIS INTENSITY...AND ARE LIKELY DURING THE NEXT 24
HOURS.
 
HURRICANE FORCE WINDS EXTEND OUTWARD UP TO  50 MILES... 85 KM...
FROM THE CENTER...AND TROPICAL STORM FORCE WINDS EXTEND OUTWARD UP
TO 160 MILES...260 KM.
 
ESTIMATED MINIMUM CENTRAL PRESSURE IS  882 MB...26.05 INCHES.
 
WILMA IS EXPECTED TO PRODUCE STORM TOTAL ACCUMULATIONS OF 10 TO 15
INCHES...WITH LOCAL AMOUNTS NEAR 25 INCHES IN MOUNTAINOUS TERRAIN
ACROSS CUBA THROUGH FRIDAY.  ADDITIONAL RAINFALL ACCUMULATIONS OF 5
TO 10 INCHES...WITH LOCAL AMOUNTS OF 15 INCHES...ARE POSSIBLE
ACROSS THE CAYMAN ISLANDS...SWAN ISLAND...AND JAMAICA THROUGH
THURSDAY.  STORM TOTAL ACCUMULATIONS OF 4 TO 6 INCHES...WITH
ISOLATED AMOUNTS OF 8 TO 12 INCHES...ARE POSSIBLE FROM HONDURAS
NORTHWARD TO THE YUCATAN PENINSULA OF MEXICO THROUGH THURSDAY.

REPEATING THE 11 AM EDT POSITION...17.4 N... 83.2 W.  MOVEMENT
TOWARD...WEST-NORTHWEST NEAR  7 MPH.  MAXIMUM SUSTAINED
WINDS...175 MPH.  MINIMUM CENTRAL PRESSURE... 882 MB.
 
AN INTERMEDIATE ADVISORY WILL BE ISSUED BY THE NATIONAL
HURRICANE CENTER AT 2 PM EDT FOLLOWED BY THE NEXT
COMPLETE ADVISORY AT 5 PM EDT.

-----------------------------------------------------------------------------------------------

The good thing is, I went to the grocery store yesterday to stock up on supplies. Today, there's probably a massive run on the stuff.
Can't it just go away?"
"eventtime","2005-10-19 14:12:00"
"current_moodid","122"
"url","http://alter-zero.livejournal.com/4761.html"
"userid","553"
"itemid","15"
"event","No more home depot as of right now.  I'm starting my new job in a week anyway, so I'm going to enjoy the time in between. Heck, I might take a little road trip.

Speaking of which, I'll be in Chattanooga thanksgiving weekend. This is exciting, because I haven't been to see my family up there in like 3 years. 

On to the ""I knew it would happen"" part.  So, as previously mentioned, I think I've fallen for a boy in California....that, and my love of California's natural beauty has recently made my thoughts return to moving there. My new job is going to pay me enough so that I can save up for the move, but the hitch is going to be finding a decent job once I get there.  As of now, the Australia plan has been abandoned.......but stay tuned. Tampa just isn't ""home"" anymore....

<i>I've seen the desert
I've seen the swamp
I've seen the mountains
I've seen the plains
but then I saw you
and nothing compared</i>"
"eventtime","2005-10-16 23:24:00"
"url","http://alter-zero.livejournal.com/4091.html"
"userid","553"
"itemid","12"
"event","Over the last 3 weeks, I've slowly been cutting meat out of my diet.  Now I've decided to stick to a pretty strict vegetarin diet, because it did what I wanted it to. Well, that and lifting weights 3 times a week have given me results.  

I'm going to dye my hair back to its natural color.  I decided it was too much to keep up with, so there. update - the bitch told me it would be better just to cut it off to where the natural color starts....now I have barely any hair.

I'm going to Publix later to see about getting a part-time job doing what I used to do there. This will help me pay off all my bills quicker so I can save up to get out of here. :-)

Moving into the new house the 2nd week of November.

Yea, that about covers it.


<i>The winds of change sweep through the trees
My soul seems to float on the warm breeze
For no particular reason, I feel right again
Even though I've been twisted and broken within

Change makes everything seem fine
Ever since the day my heart went blind</i>"
"eventtime","2005-10-14 14:53:00"
"url","http://alter-zero.livejournal.com/3149.html"
"userid","553"
"itemid","11"
"event","I hate being stuck here.  There's so many other places I'd rather be. For example, the west coast:

<img src=""http://img.photobucket.com/albums/v101/halo382/bigsur4.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v101/halo382/bigsur5.jpg"" alt=""Image hosted by Photobucket.com"">

That trip still hasn't left my mind.  I think about how much I loved it out there everyday. But I'm stuck here in flat, humid, overrated Florida where I grew up.  I swore I would never come back, but here I am.  OK, time to go get myself a part-time job so I can really save some money for leaving this place....."
"eventtime","2005-10-13 08:43:00"
"current_moodid","45"
"url","http://alter-zero.livejournal.com/2986.html"
"userid","553"
