"names","values"
"event","'if you havin girl problems i feel bad fo ya son...i got 99 problems but a bitch aint one....'  <i>Jay Z - 99 problems</i>

nice...

[ Name ]: Tyson
[ Resides in ]: Tacoma, Washington
[ Good student?]: ummm, yes.
[ Eyes ]: brown
[ Hair ]: black and nappy
[ Shoe size ]: 11.5

Last time you..

[ Had a nightmare ]: I cant remember....
[ Said ""I love you"" and meant it ] back in like 2001
[ Ate at McDonald's ]: aa month or two ago...
[Dyed your hair ]: never
[ Brushed your hair ]: 30 minutes ago
[ Washed your hair ]: last night
[ Cried ]: ummm, a few days ago....i teared up a little
[ Called someone ]: today
[ Smiled ]: Probably faking it to people I have to help where I work
[ Laughed ]: Ha...umm, im not sure, probably last night hanging with Mr. Tilka
[Talked to an ex ]: months....
[ Smoke? ]: Occasional Newport, last night....smoked a black
[ Did drugs? ]: damn...a bit ago
[ Had sex? ]: ha ha....

Do you.
[ Sleep with stuffed animals? ]: no, but i cuddle up with my blankets
[ Have a dream that keeps coming back?] I used to have dreams like that...but i cant remember them now...
[ Play an instrument? ]: sorta can play teh drumz0rz
[ Believe there is life on other planets? ]: probably is
[ Remember your first love? ]: yep. Jessica
[ Still love him/her? ]: fuck the dumb shit
[ Read the newspaper? ]: this morning i did...funnies and sports
[ Have any straight friends? ]: Yeah, a lot of them...no gay friends except for one cool chick i work with
[ Consider love a mistake? ]: never.
[ Like the taste of alcohol? ] Yes. Im fighting alcoholism, and that question made me fall off the wagon..i NEED a beer!
[ Have any secrets? ] of course
[ Have any pets ]: no.
[ Talk to strangers who instant message you]: Yeah I do
[ Wear hats? ]: I almsot never DONT wear a hat
[ Have any piercings? ]: Yep!
[ Have any tattoos? ]: 5
[ Have an obsession? ]: Yeah, beer, women , food....
[ Collect anything? ] Nah...
[ Have a best friend? ] yep
[ Like your handwriting? ]: yeah..cuz im a muthafuckin gangsta. GGGGGGGG-G-Uniiiiiit!
[ Have any bad habits? ]: oh man yeah
[ Care about looks? ]: Actually....no....?

Current:
[ Dress ]: Cut off AE shorts, and some random Polo with and Eagle on it
[ Mood ]: not sure nagga
[ Music ]: Some G-Unit
[ Taste ]: Ass and Newport
[ Hair ]: Freshly cut
[ Annoyance ]: Being bored as fuck in the sunshine
[ Smell ]: Hugo
[ Thought ]: Fuck im BORED
[ Book ]: Rush Limbaughs oldest book.
[ Fingernail Color ]: Au naturale
[ Refreshment ]: water
[ Favorite Celebrity ]: I dont have one

Last Person:
[ You Touched ]: Nikki..not like that tho
[ You Talked to ]: Justin
[ You Hugged ]: Umm....damn...my grandma maybe...
[ You Instant messaged ]: Gina
[ You Yelled at ]: My mom 20 seconds ago
[ you Kissed]: damn...im sayin

Who do you want to...
[ Kill ]: This queer who i wont name. Because then hed piss himself
[ Slap ]: Thierry. Thinks hes cool cuz he got a knockoff jacket and a chinstrap. What a boner!
[ Tickle ]: Her....
[ Talk To ]: Her ...



Favorite..
[Teacher:] Mrs. Jarvis from the fourth grade
[Fruit]: Raspberry
[Veggie:] prolly like, onions...or jalapenos
[Radio Station:] anything that plays country or rap
[Been Asked Out:] nah son... not since the checkboxes of YOR
[Me or You:] Her....
[Coke or Pepsi:] Coke
[cursuive or print:] I sorta have print, but, people say its nice and 'urban'
[Day or night:] Night
[Jeans or Khakis:] jeans.
[Guys or Girls:] Girls....
[Gap or Old Navy:] GAP
[Sliver or Gold:] Ballers like me roll wit platinum
[Aim or Phone:] Phone
[TV or Computer:] TV
[Even or Odd:] Even
[Coffee or Hot Chocolate:] hot chocolate
[Lace or Satin:] Nothing
[Jeans or cords:] jeans.
[Sweater or Sweatshirt:] hoodies
[Wool or Cotton:] cotton. unless its a hat, then wool
[Tshirt or Tanktop:] T-Shirt
[Last Four Digits of Home #:] 2564
[Last Four Digits of Cellular #:] 2220
[Last Song Listened To:] Diamond Rio 
[Last Movie Watched in Theaters:] mean girls..
[Last Movie Watched Period:] el massacre con chainsaw de Texas
[Last Person Over:] Ben
[Last Person Seen:] mom.
[Last Person Who IMed You:] damn...like i dunno...Thom
[Last Person Who You IMed:]  Gina..."
"eventtime","2004-05-17 01:12:00"
"current_moodid","25"
"url","http://wankstarr.livejournal.com/9915.html"
"userid","16640"
"itemid","37"
"event","its been a while since i posted, been sorta busy, and my internet has been down. Damn, nothing really new happening either. Been hittin the races with my friend Gina, its hella cool, there was actually races these last few times. I dotn mean 1 or two per track either, im talkin more like 10 per track. So thats definitely cool....other than that....nothin. Just keepin to myself. Watch Texas Chainsaw Massacre, and also Wrong Turn...god damn those movies are scary.... but alas, i must leave thee...

damn, [expletive]....*sigh* if only you knew how often if sat around thinking about you... i bet youd have a different attitude. Its ok though..either I can wait, or adjust to be without. Hrm...well....yeah

cheers"
"eventtime","2004-05-12 02:38:00"
"current_moodid","6"
"url","http://wankstarr.livejournal.com/9503.html"
"userid","16640"
"itemid","36"
"event","god damn there is a lot of fags that sit around on the internet on the time. thats gotta suck."
"eventtime","2004-05-01 11:44:00"
"url","http://wankstarr.livejournal.com/9312.html"
"userid","16640"
"itemid","34"
"event","whoa....up at central in one of those col random things...chillin with gina and anyone else i can find...should be fun. Ill post more in order to let you guys in on my drinkin, rollin, and smokin 'sex'ploits...heh

cheers"
"eventtime","2004-04-25 18:58:00"
"current_moodid","13"
"url","http://wankstarr.livejournal.com/8897.html"
"userid","16640"
"itemid","33"
"event","just got back from a friends house, and im pretty sleepy/ There jut isnt shit to do anymore! I mean...you can only do nothing for so long....damn. There really needs to be a pickup in activities or at least hours at work or soething. 

Havent done too much interesting stuff lately, just hangingh out with friends BSin and stuff...i havent drank for a while, so thats pretty good i guess....it actually would be cool to drink in like, a social environment, but, Im not 21 after all...so aybe i should cool it and wait a few years and it will be that much sweeter when i get to it. Hangin at bars sounds pretty fun.

Anyways...so, theres a girl. I sorta have been interested in her for a while, but it just never went anywhere....i suppose i could chalk it up to me not trying to hard...but i just havent had the ambition to chase her. I really hope <i>something</i> transpires....but i really dont know the move to make, as i cant risk making it awkard, by just maybe telling her about it. If you got a suggestion, click ""got somethin to say?"" and leave me your input...

arrrrr!matey.im a pirate!

cheers"
"eventtime","2004-04-24 23:47:00"
"current_moodid","45"
"url","http://wankstarr.livejournal.com/8604.html"
"userid","16640"
"itemid","32"
"event","yeah...its right you know....nothing new, lookin for a job, or lookign for hours, either one...meh...reds gonna get his ass kicked!

<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/quagmire.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>"
"eventtime","2004-04-21 16:42:00"
"current_moodid","16"
"url","http://wankstarr.livejournal.com/8194.html"
"userid","16640"
"itemid","31"
"event","woke up...had to go to work 4 hours early...went and relaxed with gina, at erics...then went back to work to visit really quick. Now im home....and tired as fuck.

shut up. You dont have any leverage, ill say what i want...
cheers"
"eventtime","2004-04-16 23:46:00"
"url","http://wankstarr.livejournal.com/8121.html"
"userid","16640"
"itemid","30"
"event","<P>Well....just got back from hittin the weights with Steven. Feelin pretty good...pretty tired. By pretty tired i mean, tired as fuck. So this will be short. </P>
<P>*sigh*this is the last time i am going to say this: <lj-cut text=""pay attention Red..."">  Ok, when you say mean or stupid things without thinking....or you just in general ARE a jackass..when you have an opinion and you let it be known...or when you make offhand remarks about people that you didnt think they heard- because you didnt know they were at the fountain...maybe you were pissed, and thought it was your duty to set things straight....either way: there IS a chance that i'll be able to laugh with you, accept your apology, let things settle, in general, just be reasonable...and you can go on your own way, without thinking...""man, that dudes pissed cause i burned him..."". On the other hand...when you say dumb shit, there CAN be repercussions...i could be royally pissed, and be thinking, ""im not gonna judge people? what the fuck is that supposed to mean...? next time i see that kid im strokin him....Period.""&nbsp;You gotta think before you SAY shit...just these two things : A) Will this get back to the person im talking about? and B)How will they react if it does? Apparently dude, you didnt think before you spoke... Im not going to say EITHER way how Im feeling....but...it could be either way. So before you say ANYTHING...EVER again...since you have no CLUE how its gonna end...ask yourself a third... C)you willin to risk it, cowboy?

Oh...and please, dont EVER call me out, by my name, on any avenue...again.I dont like to see...""To Tyson:""....unless its about to be a letter from my grandparents, with money...or a letter from a girl....</lj-cut></P>
<P>yeah...so im gonna go to bed...maybe ill watch some Chappelles Show DVD first...or Family Guy?</P>
<P>cheers, motherfuckers.</P>"
"eventtime","2004-04-16 01:45:00"
"current_moodid","118"
"url","http://wankstarr.livejournal.com/7894.html"
"userid","16640"
"itemid","29"
"event","fuck...im so tired...and now i have to go to work. I like workin so thats cool...it aint that bad, especially since i aitn worked in almost two weeks....

anyway...some gay shit went down last night! But, im over it! I hope she is too.
*sigh* My meat is a monstrosity...its not fair...."
"eventtime","2004-04-15 15:47:00"
"current_moodid","40"
"url","http://wankstarr.livejournal.com/7592.html"
"userid","16640"
"itemid","28"
"event","damn, im sore. Me and Tilka went to go lift weigths last night, so that was cool. I  havent lifted for a while, so im a little sore. Other than that, nothing really cool went on. Im STILL out of work, so I think im going to find another job until hours pick up. No biggie. Umm...gonna go lift weights again later, but, i dont know what else im doing...so...someone get in touch with me.

cheers"
"eventtime","2004-04-14 16:13:00"
"current_moodid","27"
"url","http://wankstarr.livejournal.com/7196.html"
"userid","16640"
"itemid","26"
"event","what the fuck...? Read the PSA. Enjoy the PSA. Find applications for yourself in the PSA. But DO NOT misread the PSA. If you think something applies to you, then either your right, wrong, or have a guilty conscience. You decide. But dont assume stuff....really.


But yeah....new shit goin on? Nah....was drinkin last night, so that was cool. Me and Tilka are 'Drankin' Patnaz'. So we been gettin liquored up, and thats fun. My parents are stressing me out though, they seem to think that I have a drinking problem....so, i dunno how thats gonna play out. We have a friend of the family whos a substance abuse counselor, so I agreed to talk to him. I mean, <i>I</i> dont think i have a drinking problem....but what drunks really know that theyre drunks... Ha! So, aside from that im just kinda takin everything a day at a time.... Oh, but check this out...I found my college admissions letter that i sent out  en masse :
<lj-cut text=""(i think i may have been drunk)""> Where is the instruction manual? What is the next step? As I walk the path called growth, decisions and dilemmas attack me. Where do I want to be in the next 5 years? The honest truth; I don't know. Year after year, students are asked what they want, and where they want to be. Listening to them, you hear a multitude of answers. Some have great aspirations to start their own business, while some work to tune their skills in the fine arts and see where they end up. I have never had an answer. When the topic came up, I was the nervous 'kid' in the back, slinking down in his seat.

No concise plans, and no staged goals. To an onlooker, success wouldn't appear to be high on my list of priorities. I, however, possess what I think is the most important of the values needed to succeed; ambition. As of now I may not know exactly what I want to do with life. I may not have chosen a career path, and I may not have worked religiously to better myself. Maybe by my seemingly negative view of myself and my life, people think that I may not be intelligent, or I may not be willing to work for what I want. Immaturity kept me from excelling when necessary, not ability. Spending an entire summer not working, and literally doing nothing but watching my friends and peers prepare to move on in life, sparked an ember. Everyone around me bettering themselves, was like gasoline, turning that ember, into a roaring fire. That fire is what drives me now to apply all of my effort into moving now, before it actually is too late. 

I may be a student who didnt have the top GPA in school, and I may not have taken advantage of my natural abilites, or any of the oppurtunities offered me early on in life. I may not have struggled in life with money, or asserted myself as much as I should. I might've skipped writing goals, and taking career aptitude tests. I don't know where I want to be in 5 years, 3 years, or even next month. Only two things that I do know, one is that no matter where this letter takes me, I won't be holding back. The other; I don't care where I go, the only stipulation is that im growing when i get there.
</lj-cut>

WHAT THE FUCK!!?? Where do you get the audacity...fuckin ASSHOLE!"
"eventtime","2004-04-12 01:50:00"
"current_moodid","124"
"url","http://wankstarr.livejournal.com/6830.html"
"userid","16640"
"itemid","25"
"event","<P><lj-cut text=""Public Service Announcement""> <STRONG>THIS IS A PUBLIC SERVICE ANNOUNCEMENT<BR></STRONG>To everyone who talks shit, and then runs when the beef comes, to all the girls who get WORKED over and 'dont wanna look like hoes',to all the broads at places of business causin drama,to all the stank ass bitches pretending to be classy, to all the dumb bitches that make up dumb shit to look like they know shit, to all the guys out there that think theyre badasses,to all the fucking self-absorbed,pretentious little college boy bitches, and to anybody else that needs to know, let me give you a little piece of advice...just a little piece.<BR>SHUT THE FUCK UP. Period. Nobody cares that you dont like the RX7, nobody cares that i fuck fat chicks as a hobby,nobody cares that you post 'personal stuff' in your 'livejournal' and then get scared when people read that shit, nobody cares that I fucked you after knowing you for an hour or two, nobody cares how cool your car is, or how much abercrombie/ecko/AE/Triple 5/Gap that you wear...no body gives a fuck. Especially me. Come to me with your drama, and ill say...""i dont care"" Come to me with your beef, and ill say"" i dont care"" then punch you in the mouth.Come to me talking about fat chicks, ill say ""i dont care"", punch you in the mouth, then fuck your white girl. Come to my tryin to ruin my shit, your just gonna get stroked. No ifs, ands, or buts. Someone can only take some much hatin', so much frontin' and so much talkin. I know <I>im</I> at the end of my rope. You view me in an unfavorable light? Fuck you pussy...i promise you wouldnt say some dumb shit like that to my face. Your the ridiculous one. Man up. At least come correct, not over the internet; if not, that kick rocks; chickenshit punk. Everyone has rights, but there is no right to be doin gay shit, or saying gay shit, so just cut that bullshit out. <BR><BR>Im gonna rock somebodys shit the coldest in a minute...this is gettin out of control.<BR>Im stressin somethin ferocious.</lj-cut></P>
<P>Im feelin pretty cheery right now! suprisingly...&nbsp;If you havent read up...check the PSA. Happy Easter ALL! Im gettin ready to go to a family BBQ...i dont really want to, but,&nbsp;there&nbsp;are&nbsp;free burgers, and i get to hang out with my hot step-cousins...(joking) So, thats pretty much the rest of my day. Nothing cool goin on, i may go to Stevens dad's place later, and get some BBQ too...hes a hella good ass cook. So....for now...im thinkin maybe ill get down on the easter egg hunt...and be around to update later.</P>
<P>adieu/cheers</P>
<P><BR>&nbsp;</P>"
"eventtime","2004-04-11 14:46:00"
"current_moodid","99"
"url","http://wankstarr.livejournal.com/6568.html"
"userid","16640"
"itemid","23"
"event","needs a repost with edits:
<b>THIS IS A PUBLIC SERVICE ANNOUNCEMENT</b>
To everyone who talks shit, and then runs when the beef comes, to all the girls who get WORKED over and 'dont wanna look like hoes',to all the broads at places of business causin drama,to all the stank ass bitches pretending to be classy, to all the dumb bitches that make up dumb shit to look like they know shit, to all the guys out there that think theyre badasses,to all the fucking self-absorbed,pretentious little college boy bitches, and to anybody else that needs to know, let me give you a little piece of advice...just a little piece.
SHUT THE FUCK UP. Period. Nobody cares that you dont like the RX7, nobody cares that i fuck fat chicks as a hobby,nobody cares that you post 'personal stuff' in your 'livejournal' and then get scared when people read that shit, nobody cares that I fucked you after knowing you for an hour or two, nobody cares how cool your car is, or how much abercrombie/ecko/AE/Triple 5/Gap that you wear...no body gives a fuck. Especially me. Come to me with your drama, and ill say...""i dont care"" Come to me with your beef, and ill say"" i dont care"" then punch you in the mouth.Come to me talking about fat chicks, ill say ""i dont care"", punch you in the mouth, then fuck your white girl. Come to my tryin to ruin my shit, your just gonna get stroked. No ifs, ands, or buts. Someone can only take some much hatin', so much frontin' and so much talkin. I know <i>im</i> at the end of my rope. You view me in an unfavorable light? Fuck you pussy...i promise you wouldnt say some dumb shit like that to my face. Your the ridiculous one. Man up. At least come correct, not over the internet; if not, that kick rocks; chickenshit punk. Everyone has rights, but there is no right to be doin gay shit, or saying gay shit, so just cut that bullshit out. 

Im gonna rock somebodys shit the coldest in a minute...this is gettin out of control.
Im stressin somethin ferocious.

cheers"
"eventtime","2004-04-10 22:38:00"
"current_moodid","24"
"url","http://wankstarr.livejournal.com/6114.html"
"userid","16640"
"itemid","22"
"event","ahh....finally. My computer is up and running again, so I have a reliable way to update again. NOthing super cool and exciting has been going on as of late...as always, just marinatin' and doin my own thing. Im workin, but, i dont have ANY hours on the schedule this week...kinda good and kinda bad. I look at it like a week off...and at the same time, im not gettin paid for not working. No biggie though...im getting by. I got a new tat a few days ago...its just my initials on the back of my arms... i dont like explaining it aso, you just have to see it..other than that...nothing spectacular...worth updating about - 

cheers"
"eventtime","2004-04-09 21:29:00"
"current_moodid","28"
"url","http://wankstarr.livejournal.com/5642.html"
"userid","16640"
"itemid","21"
"event","1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says: changed over from one mode of expression to another
2: Stretch your left arm out as far as you can. What do you touch first?:
a bookcase, and chest of drawer combo

3: What is the last thing you watched on TV?: Family Guy
4: WITHOUT LOOKING, guess what the time is:
11:35

5: Now look at the clock, what is the actual time?:
11:25

6: With the exception of the computer, what can you hear?:
The douchebag across the hall listening to old puff daddy.

7: When did you last step outside? what were you doing?:
Smoking a black, well...a gold

8: Before you came to this website, what did you look at?:
thebestsiteintheuniverse by maddox

9: What are you wearing?:
socks, some old kicks,blue jeans, a blue tshirt that says suport your local Disc Jockey

10: Did you dream last night? What about?:
me and steven working over these two bums

11: When did you last laugh?
This morning when tilka was making jokes about his roomates homosexuality.

12: What is on the walls of the room you are in?:
car posters!! 
13: Seen anything weird lately?:The goofy red hed kid down the hall has an actual girl in his room. And from what i saw...shes like, gorgeous.

14: What do you think of this quiz?:
teh gayZ0rz
15: What is the last film you saw?:
fucking a, ""Wrong Turn""

16: If you became a multi-millionaire overnight, what would you buy first?:
A ferrari

17: Tell me something about you that I don't know:
By night i am the Shadow, but by day, i am Lamont Cranston, Wealthy young man about town

18: If you could change one thing about the world, regardless of guilt or politics, what would you do?:
commit a crime....but a bad one.

19: Do you like to dance?:
yeah!

20: George Bush: is he a power-crazy nutcase or some one who is finally doing something that has needed to be done for years?:
hes underrated, and its gay that its ""Cool"" to not like him.

21: Imagine your first child is a girl, what do you call her?:
Mary

21: Imagine your first child is a boy, what do you call him?
Steven Jr

22: Would you ever consider living abroad?:
nah, living as a broad would suck. THey get a bum wrap.



yeah.... gay survey"
"eventtime","2004-04-08 11:17:00"
"current_moodid","84"
"url","http://wankstarr.livejournal.com/5574.html"
"userid","16640"
"itemid","20"
"event","well...im just kinda doin my thing, and hangin out. Im pretty bored, just smoked a 'Gold and Mild'. Pretty cool i guess. Just been thinking about a lot of things recently. Im thinking about finding an additional job, as I haven't been getting many hours. I really enjoy working there. Most of the people have been really cool.

Once i get my streetbike (god willin'), Im just gonna GO! Like, hop on I-5...or...99 and just ride. Until I find a place, where everything is perfect, and its all gonna work out like i want it to. I think its an extreme waste of time to commit to people and activities that i no longer am interested in...Washington, and the surrounding areas....just kind of blow. I know some things are only as good as you make them...but i mean, this state just hasnt worked out for me in the past 18 years. I dont feel that i owe it anything. 

Life is a wakin up next to a beautiful girl, beign happy. ITs that first paycheck from the first few weeks of your career. its gettin grounded for bad grades. Its stayin up hella late on christmas eve, to wait for santa, and his punk ass not showin...Life is not synonymous with exsistence.  Exsistence is the physical counterpart to life - the physical representation of what life isnt. I just feel done with exsistence...Im missing life...its all monotony...and it pretty much sucks. I dont feel like writin anymore tonight...im gonna hit the sack...

cheers!"
"eventtime","2004-04-08 01:18:00"
"current_moodid","104"
"url","http://wankstarr.livejournal.com/5313.html"
"userid","16640"
"itemid","19"
"event","well, i just got back from work...im  getting ready to drink with a few buddies up at StMartins college. Should be pretty cool...there is this girl i wanna lay out up here...i might see IF i can do that...I think that everyone should go to google, type in ""Maddox"", and go to the ""best site in the universe,"" its pretty badass...kinda satirical abotu most things, but dude addresses a lot of cool issues with no tact, no poise, and candor...umm...nothin new really going on...just doing the same old thing...

add that site to the list of thought provoking media...fag.

off to drink, smoke, be promiscuous, and continue to fullfill my duties as an African American Male.

<b>FIN.</b>"
"eventtime","2004-04-05 23:47:00"
"current_moodid","42"
"url","http://wankstarr.livejournal.com/5099.html"
"userid","16640"
"itemid","18"
"event","Hey, im tired, drinkin the last of a 40, up at a friends dorm, and bored. IAM watchin family guy though, so thats pretty good. LOL Connecticut BEAT duke! Beautiful...i always like an upset...

well, im out"
"eventtime","2004-04-05 02:09:00"
"current_moodid","34"
"url","http://wankstarr.livejournal.com/4739.html"
"userid","16640"
"itemid","17"
"event","yeah, so i got back from work a little while ago. FCUK! I am hella tired. I just wanted to update my journal--- nothin new goin on really. Im going to watch a martial arts tournament tomorrow, so that should be pretty cool. I also got paid, so thats kinda cool. Thats about it, i might be buyin some clothes, or a new hat...not sure, I dont really need either...but I do need a new cell phone, so I dunno how any of thats gonna go..well....im outta here. GO get the Kanye West album, hella sick!

cheers"
"eventtime","2004-04-03 00:27:00"
"current_moodid","29"
"url","http://wankstarr.livejournal.com/4395.html"
"userid","16640"
"itemid","16"
"event","1) Using your favorite musicians, spell out your name: 
T-Tim McGraw
Y-Youngbloodz
S-Slipknot
O-fuck... o-Town...?
N-Nas

2) Have you ever had a song written about you? nope.
3) What song makes you cry? Concrete Angel - Matina McBride
4) What song makes you happy? All Falls Down - Kanye Wess'
5) What do you like to listen to before bed? Any country, or family guy as i fall asleep
6) Name a song by Coal Chamber: fuck that gay ass band i never heard of.
7) Who was/were your idol/s when you were younger? Shit...Bruce Willis
8) First album you bought? Tupac - All eyes on me.
9) Name a song that reminds you of someone and why: Chicks Dig It - Me, Ben, and Tilka...cuz we always do dumb shit, funny shit, or risky shit, cuz the chicks dig it.

r i g h t n o w 

WHAT COLOR PANTS ARE YOU WEARING?: Blue Jeans
WHAT SONG ARE YOU LISTENING TO?: TNT - ACDC
WHAT TASTE IS IN YOUR MOUTH?: Ass. ewww.....
WHAT'S THE WEATHER LIKE?: gettin dark, but still nice out
HOW ARE YOU? Pretty damn good

d o y o u 

HAVE A BAD HABIT?: Yeah, my cockiness
GET ALONG WITH YOUR PARENTS?: Not too well
LIKE TO DRIVE?: Of course

f a v o r i t e s 

TV SHOW: Family Guy, chappelle's show
CONDITIONER: Kirkland Signature
BOOK: Fast Food Nation
MAGAZINE: Maxim
NON-ALCOHOLIC DRINK: Coke!
THING TO DO ON THE WEEKEND: Drink!!
BAND OR GROUP or SINGER or RAPPER: Lots....meh, uh...lil flip is pretty hot, and so is Kanye West...but Pantera is classic.

h a v e y o u 

BROKEN THE LAW: yeah.
RAN AWAY FROM HOME?: uh, for a few hours...
SNUCK OUT OF THE HOUSE: ha ha yeah, like i need to tho
EVER GONE SKINNY DIPPING: nah, not my steez
TAKEN A SHOWER WITH SOMEONE? lol, other girls, and the guys in teh football team i guess...
EVER TIPPED OVER A PORTA POTTY: yeah!
USED YOUR PARENTS' CREDIT CARD BEFORE: nah
SKIPPED SCHOOL BEFORE: lol, cute
FELL ASLEEP IN THE SHOWER/BATH: once
BEEN IN A SCHOOL PLAY: wheni was little! I was a snake!!! Oh shit..i just remembered that, i wore black sweats with gold glitter on em...lol
LET A FRIEND CRY ON YOUR SHOULDER: yep

l o v e 

BOYFRIEND/GIRLFRIEND: nah/..... :(
SEXUALITY: i like women
CHILDREN:  like em, dont want any for a while
CURRENT CRUSH: hah...im not sure, but her or her friends have access, so NO! Umm, Cierra!
IN LOVE?: yeah, your sexy ass mom
HARD TIME GETTING OVER SOMEONE: Not lately
BEEN HURT?: yeah....
YOUR GREATEST REGRET: Lying to yourself about whats ok...
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: No, but fucked...

r a n d o m 

DO YOU HAVE A JOB: yep
YOUR CD PLAYER HAS IN IT RIGHT NOW: a mix
WHAT MAKES YOU HAPPY?: drinkingacold beer on a hot day,and sex
WHO MAKES YOU THE HAPPIEST?: your vixen of a mom
WHAT'S THE NEXT CD YOU'RE GONNA GET?: why would i buy anything when i can pirate for free?
WHAT DO YOU LIKE TO DO?: hella shit

w h e n / w h a t w a s t h e l a s t 

TIME YOU CRIED?: a while ago...
YOU GOT A REAL LETTER?: damn...christmas?
YOU GOT E-MAIL: i dotn ccheck it
THING YOU PURCHASED: 10w-30
TV PROGRAM YOU WATCHED: shit...real world?
MOVIE YOU SAW AT THE THEATER: You got Served!

y o u r t h o u g h t s o n 

ABORTION: i'm pro-choice.and i think the guy should have say legally
TEENAGE SMOKING: the price is on your head! not mine
SPICE GIRLS:  HOT AS FUCK
President Bush:"
"eventtime","2004-03-31 17:07:00"
"url","http://wankstarr.livejournal.com/4146.html"
"userid","16640"
"itemid","15"
"event","You have a medium-large Penis! However, you arent skilled at its use! Woman often surprised by the lack of pleasure, from a larger member. Good luck! People wih the medium-large penis are cocky from the magnitude, and deadened without skills to back it up!
<br><br><font size=""-1""><a href=""http://www.lemonparty.org"">How big is YOUR penis?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


interesting..... i think...??? real post below! important?"
"eventtime","2004-03-31 15:43:00"
"current_moodid","105"
"url","http://wankstarr.livejournal.com/3976.html"
"userid","16640"
"itemid","14"
"event","Good morning. Im up at my friends dormitory chillin. Wanted to update, but honestly, nothins really 
<b>THIS IS A PUBLIC SERVICE ANNOUNCEMENT</b>
To everyone who talks shit, and then runs when the beef comes, to all the girls who get WORKED over and 'dont wanna look like hoes', to all the guys out there that think theyre badasses, and to anybody else that needs to know, let me give  you a little piece of advice...just a little piece.
SHUT THE FUCK UP. Period. Nobody cares that you dont like the RX7, nobody cares that i fuck fat chicks as a hobby, nobody cares that I fucked you after knowing you for an hour or two, nobody cares how cool your car is, or how much abercrombie/ecko/AE/Triple 5/Gap that you wear...no body gives a fuck. Especially me. Come to me with your drama, and ill say...""i dont care"" Come to me with your beef, and ill say"" i dont care"" then punch you in the mouth.Come to me talking about fat chicks, ill say ""i dont care"", punch you in the mouth, then fuck your girl. Bottom line, everyone has rights, but there is no right to be doin gay shit, or saying gay shit, so just cut that bullshit out.

Other than all that, im doin good,maybe ill post a little more later...until then

cheers and godspeed

*edit*

just got home. Man, i went all the way over to Travis' and his ass wasnt home. Fucking jew. Its ok though...man, so whats new? Im gonna be hella bored, i dont work today or tomorrow...and i dont have anything to do around here. But fuck, theres gotta be soem activities. Oh yeah, last night, i didnt do much, nothing cool happened at the gathering, then me and tilka went over to Anas room, and she talked on the phone for the whole time, while i finished watchin finding nemo. LOL, its kinda funny, because last night when we started it, this girl NIkki was in the room, and Steven was all mad that she was like, intruding. From what i gather....so was Ana? I wasnt too much, because i wanna bone that girl, oh, and the other girl thats in there somwhere, i dont remember her name. That college is GAY! There arent many chicks, no drinking, no keggers or anything, and just like...nothin to do. No Kara's to fuck or nothin. 

im abotu to head out apparently, something came up. So, adieu."
"eventtime","2004-03-31 10:30:00"
"current_moodid","1"
"url","http://wankstarr.livejournal.com/3833.html"
"userid","16640"
"itemid","13"
