"names","values"
"url","http://grimble-gromble.livejournal.com/114094.html"
"userid","5931"
"itemid","360"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Graham Colin Phillips's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Crisps Peter</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Graham Venice</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>G L</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>G Phi</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Monkey Chichester College</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Peas Southern Comfort</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Colin Broomfield Drive</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Mints The Wind</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Gratil Phiell</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Thoughtful Tablecloth</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-04-02 19:58:00"
"current_moodid","30"
"url","http://grimble-gromble.livejournal.com/92253.html"
"userid","5931"
"itemid","332"
"event","I was scarily hyperactive last night at work.
I can't seem to put my finger on the cause...well, actually, that's a lie. I think i do kno the reason, but i'm unsure as to wether it's possible or not.

Aaannnyway...i'm calmer now, but still very thoughtful, about many things. Half term seems to be something on my mind too - my parents want me to work a hell of a lot over that time, but i also want to take the time to actually enjoy myself once in a while - the last time i enjoyed myseflwas the last time i met up with Ellen, so that's a couple of weeks now...Ashlee and Caz want me to go out for a drink with them, which sounds fun, and Henman and Tim are back from Uni, which means spending time with them and attempting to recapture the memories of a couple of years ago...damnit, i'll get nostalgic now...

anyway...me thinks a shower, then either watch a DVD, or maybe crack on with some work...i think i know which one is more likely...."
"eventtime","2005-03-19 10:45:00"
"url","http://grimble-gromble.livejournal.com/85062.html"
"userid","5931"
"itemid","307"
"event","Right...my film coursework.

As some of you have seen (and thankyou for the feedback) iv'e done a review of 'The Wicker Man'. Now: i believe i've got to do one more, then a feature article..but which film to do??

The shortlist is as follows:

Psycho
Se7en
The Shining
City Of God.

I can't choose, so i'm throwing it open to the lovely peoples!"
"eventtime","2005-03-03 18:30:00"
"url","http://grimble-gromble.livejournal.com/78725.html"
"userid","5931"
"itemid","298"
"event","Today my spelling is horrendous."
"eventtime","2005-02-25 14:20:00"
"url","http://grimble-gromble.livejournal.com/76403.html"
"userid","5931"
"itemid","295"
"event","01. where/how did we meet?
02. did you like me right away?
03. take a stab at my middle name.
04. where do i live?
05. how long have you known me?
06. my age:
07. what's my birth date?
08. have you ever had a crush on me?
09. do you remember the first things i said to you?
10. what is the best feature about me?
11. what is the worst feature about me?
12. am i shy or outgoing?
13. would you say i'm funny?
14. how often do you think of me?
15. if there were one good nickname for me, what would it be?
16. have you ever told me that you love me?
17. are we good friends?
18. do you wish we were closer?
19. what would you change about me?
20. do you think you'll know me in five years?"
"eventtime","2005-02-22 09:29:00"
"url","http://grimble-gromble.livejournal.com/75706.html"
"userid","5931"
"itemid","292"
"event","Right, for my Film coursework, ive got to do some film journalism - the only problem is...i don't know what film/s to review/write about/waste time over.

So...

Feel free to put down any films, they can be one's you've seen, ones you haven't, your favourite one,your worst one...any!!

I'll see if i've seen it, and decide if i fancy reviewing it...if i haven't sene it, its a good excuse to go and rent it :P

(yes, i'm an indecisive bastard, sue me :P)"
"eventtime","2005-02-18 13:19:00"
"current_moodid","111"
"url","http://grimble-gromble.livejournal.com/74961.html"
"userid","5931"
"itemid","232"
"event","I'm trying to work many a thing out...

one of these is Evanscence. No-one likes them, but why? i'm listening to them now (as i have been all day, it seems), and i can't see the problem.

And Amy Lee is my idea of heaven too, but that's a different story...."
"eventtime","2005-01-13 16:03:00"
"current_moodid","48"
"url","http://grimble-gromble.livejournal.com/59450.html"
"userid","5931"
"itemid","227"
"event","regressing

regressing

regressing







regressed"
"eventtime","2005-01-04 12:32:00"
"url","http://grimble-gromble.livejournal.com/58137.html"
"userid","5931"
"itemid","226"
"event","<b>The Dante's Inferno Test has banished you to <i>the Eigth Level of Hell - the Malebolge!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>"
"eventtime","2005-01-04 00:18:00"
"url","http://grimble-gromble.livejournal.com/57905.html"
"userid","5931"
"itemid","225"
"event","grr..work ,boring

grr..coursework...boring...still not done...

grr...made a COMPLETE arse of myself last night...it involved a series of messages, and a lot of alcohol. I should have listened to Ellen...drink didn't make it better, in fact, i think it made it a lot worse...but time will tell."
"eventtime","2005-01-03 23:20:00"
"current_moodid","92"
"url","http://grimble-gromble.livejournal.com/57774.html"
"userid","5931"
"itemid","223"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Make the FBIs most wanted list.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>"
"eventtime","2005-01-02 20:57:00"
"url","http://grimble-gromble.livejournal.com/57143.html"
"userid","5931"
"itemid","222"
"event","<img src=""http://images.quizilla.com/X/xgirlrogue/1097949669_tanysorrow.JPG"" border=""0"" alt=""tearsofsorrow""><br>Sorrow

You shed tears of sorrow. It seems wherever you go<br>and whatever you do you end up in pain. Your<br>emotions are terribly weak and break easy. You<br>cry the easiest in turn. Everyday and night you<br>sit alone and weep aching for death.
<br><br><a href=""http://quizilla.com/users/xgirlrogue/quizzes/What%20type%20of%20tears%20do%20you%20shed%3F%20(Girl%20or%20Guy%20with%20pix)/""> <font size=""-1"">What type of tears do you shed? (Girl or Guy with pix)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-31 18:00:00"
"url","http://grimble-gromble.livejournal.com/57083.html"
"userid","5931"
"itemid","221"
"event","*blows up baloon*

*lets go*

*watches it*

*considers the similarities*

*switches off light*"
"eventtime","2004-12-31 16:44:00"
"current_moodid","113"
"url","http://grimble-gromble.livejournal.com/56650.html"
"userid","5931"
"itemid","214"
"event","THe song night was fun last night...as i expected. we were all there, that's Me, Lou, Darren, Charlotte, Dan, Martin, Becky, Ian, Mum, Alan, and Mary (the adults). And guess who was the most drunk? yup...the parents.

For some reason, they felt it necessary to embarass EVERYONE there...not just me and Lou, but Darren and Becky too, only Martin and Dan got away with it as theire parents werent there.

damn them.

Anyway, they're off to see Ron, so they'll be gone a few hours....i feel really bad now, as i said i couldnt go, as i had work to do, which is true, as my film needs doing...but it may be the last time i see him...bloody hope not....god it's worrying me.

anyway...."
"eventtime","2004-12-30 12:53:00"
"current_moodid","85"
"url","http://grimble-gromble.livejournal.com/54835.html"
"userid","5931"
"itemid","213"
"event","I'm looking forward to it.

Charlotte's (Darren's wee sis) has her birthday today, and to celebrate, load sof people are going round there for a song night....no, not Kareoke...i've heard martin sing, its not good. It's more of a 'Name that tune' type of thing, where we have to guess it from the fist few seconds. It's going to be good, as all the songs are from the 60's, 70's and 80's...so it'll show up my sister, who knows scrot all about older music!

So far, i beleive it's me, Lou, Becky, Charlotte, Darren, Dan, and Martin, along with my parents, and Darren's parents too...must swot up a bit before then....meh, i'll be ok. i kow my stuff...i think..."
"eventtime","2004-12-29 16:15:00"
"current_moodid","68"
"url","http://grimble-gromble.livejournal.com/54601.html"
"userid","5931"
"itemid","212"
"event","It's a strange time, with Crimbo gone for another year, and new year's on the horizon, so it's almost as though the world is in limbo....this also means that, work attempts to return to normailty, but fails like George W Bush attempting a sentence.

Now, the thing that amuses me is, Lee soemtimes gets uber annoyed with me, and most of the time, with good reason, as i can be an arsehole. Yet, he still insists on calling me up for a favour, and annoyingly, i almost always give in!....never been able to put my finger on it.

It was ok though, the fact that it was a 4-8 shift meant that my body clock was thrown out, and i was forever 2 hours ahead of everyone else, but screw it. I had a good laugh, and seeing Rob again made me fele better, and the look on Bethan's face...heh.

Now, i'm a bit bored, so my REd Dwarf DVD is calling me, and so is my bed....so that's a good combo...probably won't sleep either, so you may see me back. Poor you.

EDIT: i almost forgot...i bumped into Georgie yesterday too  (Piercingslut on my friends list), which was really cool, as 'ive not sene her in AGES. Met her boyfriend Jamie too, and he seems a good enough bloke. Should be fun on sunday, she's coming to see me, and Ashlee's working too...and they hate each other. So expect fireworks. She may try to get her job back there too!! If it happens, that'll be soooo good. Wasn't as much fun without her."
"eventtime","2004-12-29 00:11:00"
"current_moodid","5"
"url","http://grimble-gromble.livejournal.com/54288.html"
"userid","5931"
"itemid","209"
"event","As the season is nearing it's end, i've decided that it's time to possibly get to work on all the things i need to do, which i mentioned a while ago....

There's a fatal flaw.

I don't have the apathy to do it.

I've the rest of the Film essay to do, and my UCAS to transfer over, and i really should email Julia to....

I'll do it...just need some motivation."
"eventtime","2004-12-27 14:24:00"
"current_moodid","114"
"url","http://grimble-gromble.livejournal.com/53716.html"
"userid","5931"
"itemid","207"
"event","<span style=""font-weight: bold;"">As I probably won't be here for the next couple of days:</span><br>
<br>
<font style=""color: rgb(51, 102, 255);"" size=""7""><span style=""font-weight: bold;"">HAPPY CHRISTMAS!!!!<br>
<br>
<span style=""color: rgb(51, 0, 51);""><span style=""font-weight: bold;""><font size=""3""><span style=""color: rgb(255, 255, 255);"">I hope you all get what you want, and enjoy the day!!</span><br style=""color: rgb(255, 255, 255);"">
<br style=""color: rgb(255, 255, 255);""><span style=""color: rgb(255, 255, 255);"">
I'll be around for a poke, if anyone wants to via my mobile telecommunications device!</span><br>
</font></span></span></span></font>"
"eventtime","2004-12-24 08:45:00"
"current_moodid","68"
"url","http://grimble-gromble.livejournal.com/53197.html"
"userid","5931"
"itemid","203"
"event","Two days remaining...all presents wrapped up and safely (or as well as possible) from the prying eyes of the fellow sibling.

I'm slowly (and it is slow) getting into the festive spirit, though i still feel that this year, there is something missing. i don't know what, andif i knew, i'd put it right...neh, hopefully it'll sort itself out.

I'm not really looking forward to Boxing Day, as me and Lou have agreed to go to see Dad. Now, this could be a good time, as we can finally do some catching up, as we haven't seen each other since last christmas, but also i think he'll be talking about moving, and i'm not sure how to cope with that. I'm either going to be really upset and reclusive, or really pissed off and open about it. meh...I'll cross that bridge when i come to it...

So, with Christmas on us, and new Year just around the corner....

TELL ME, IF ANY, WHAT RESOLUTIONS YOU'RE GOING TO MAKE!!!

I'm going to:Learn to drive
             Stop being so pedantic
             Stop biting my nails
             Make sure all college work is done FIRST.

Now tell me...go on!!"
"eventtime","2004-12-23 10:47:00"
"current_moodid","6"
"url","http://grimble-gromble.livejournal.com/52058.html"
"userid","5931"
"itemid","201"
"event","....and thinking about things, i've made myself unhappy again.

bollocks."
"eventtime","2004-12-22 11:55:00"
"url","http://grimble-gromble.livejournal.com/51488.html"
"userid","5931"
"itemid","200"
"event","Ah...Thanks to the good Mr Selby, i now don'y have to return to Sainsbury's for work purposes until the 2nd January!! muchos relaxing from now on...try to sort out this wee head of mine...answer some questions. Also, with a bit of luck, try to sort out all college stuffs. I've decided tha tinstead of the English coursework, i'm not going to do that, and instead, i'm going to take the exam in June/July time.

Meh.

Work? well...boring, really...spoke to Nat a fair bit, as she's depressed about this whole saga with Her, Adam and Kate (very confusing), and she needs someone to talk to. I don'tthink she has many people she can trust, which is something we both share, so maybe we can both use this and bounce our problems off each other.


Also: this is where YOU lot come in...wrapping presents...now, i'm notoriously bad at this, so, is there any ways/tricks to make it easier, or just take it to a shop ,and be a lazy bugger??"
"eventtime","2004-12-22 11:11:00"
"current_moodid","85"
"url","http://grimble-gromble.livejournal.com/51309.html"
"userid","5931"
"itemid","198"
"event","V293LiBUaGUgd29uZGVycyBvZiB0aGUgcmV0YWlsIHdvcmxkIGlzIG15IGhvbWUgbGF0ZXIgb24sIGFzLCB5ZXMsIGkndmUgZ290dGEgZG8gYSBzdW5kYXkgc2hpZnQuIE5vdywgaSdtIG5vdCBjb21wbGFpbmluZyBhbGwgdGhhdCBtdWNoICxhcyBpIGdldCBwYWlkIHJvdWdobHkgYWJvdXQgwqMxIGFuIGhvdXIgbW9yZSB0aGFuIGV2ZXJ5b25lIGVsc2Ugb24gc3VuZGF5J3MgKGNvbnRyYWN0dWFsIHN0dWZmLi4udGhleSBzaWduZWQgYSBuZXcgb25lLCBpIHJlZnVzZWQgaXQgPSBtZSBnZXQgbW9yZSBtb25leSEpLCBidXQgaXQncyB0aGUgZmFjdCB0aGF0IGkgY2FuJ3QgaGF2ZSBhIGxhenkgc3VuZGF5IGFmdGVybm9vbiBpbiBmcm9udCBvZiB0aGUgdGVsbHkuIEkndmUgbm90IGFjdHVhbGx5IGhhZCBvbmUgZm9yIGFnZXMuLi4uDQoNCkxhdGVyIGkgYmVsaWV2ZSB3ZSdyZSBnb2luZyB0byB0aGUgcHViLCB0aG91Z2ggaSdtIG5vdCBzdXJlIHdoaWNoIG9uZS4gSSBzaG91bGQgaGF2ZSBzYXZlZCB0aGUgdGV4dCBtZXNzYWdlIHdpdGggaXQgb24sIGRhbW5pdC4gSGVubWFuJ3MgYmFjayBmcm9tIGJhdGgsIGFuZCBpIHRoaW5rIFRpbSBhbmQgQXJuaWUgYXJlIGJhY2sgZnJvbSBBYmVyeXN0d2V0aCwgc28gaXQnbGwgYmUgZ29vZCB0byBjYXRjaCB1cCB3aXRoIHRoZW0uDQoNClRvbW9ycm93PyBXZWxsLCBvdXQgaW50byBXb3J0aGluZyB3aXRoIE11bSwgYXMgd2UgYm90aCBuZWVkIHRvIGdldCBhIGZldyBtb3JlIHByZXNlbnRzLi50aG91Z2ggaWxsIGJlIGJ1Z2dlcmVkIGlmIGkga25vdyB3aGF0IGknbSBnb2luZyB0byBnZXQsIHNvIGFuZCBpZGVhcyB3b3VsZCBnbyBkb3duIGEgdHJlYXQhDQoNCldvcmsgZXZlcnkgbmlnaHQgdGhpcyB3ZWVrLCB1bnRpbCBXZWRuZXNkYXksIHRoZW4gaSBjYW4gbG9vayBmb3J3YXJkIHRvIHRpbWUgb2ZmLCBhcyBpJ20gbm90IGluIHVudGlsIGFmdGVyIG5ldyB5ZWFyLiBUbyBiZSBob25lc3QsIGkgY291bGQgZG8gd2l0aCB0aGUgdGltZSBvZmYsIGp1c3QgdG8gZ2V0IG15IGhlYWQgc29ydGVkLg0KDQpBbHNvLCBpJ2xsIHRyeSB0byBkbyB0aGUgZGVmaW5pdGl2ZSByb3VuZCB1cCBvZiB0aGlzIHllYXIsIG9wZiB0aGUgdGhpbmdzIHRoYXQgaGFzIGhhcHBlbmVkLCBhbmQgbXkgb3BpbmlvbnMsIGJhc2ljYWxseSwganVzdCB0byBzdG9wIG1lIGZyb20gZ2V0dGluZyBib3JlZCEu"
"eventtime","2004-12-19 12:02:00"
"current_moodid","6"
"url","http://grimble-gromble.livejournal.com/50713.html"
"userid","5931"
"itemid","197"
"event","I've just downloaded the 'Fraggle Rock' opening sequence....gah. boredom has reared it's ugly head."
"eventtime","2004-12-18 13:54:00"
"current_moodid","5"
"url","http://grimble-gromble.livejournal.com/50439.html"
"userid","5931"
"itemid","190"
