"names","values"
"event","So yeah, this is fun, I'm stuck here in the livbrary for two hours.. *sigh* I'm in school, and I'm sick and I'm out of gym. I'm sitting here, with the music blasting in the big library. No one cares since it's Anna, ""They sweet little girl."" Oh well, I better be nice and sweet, I get away with alot more. :p  I'm so tired, aI couldn't sleep, yet george claims he called me at 1 and I was sleeping and woke up and was like, ""Hey.. yeah.. great.. bye"" THough I don't remmeber any of that. -_- Ahwell. So yeah, Hazel, if your reading this, I miss the sheeeeet out of yah I miss seeing you int the library. When are you coming back down? COME BACK TO ME! :p
 Nothing specail has been going on with me. George keeps coming to lunch at school, even though he doesn't go here, and everyone looks at him like he's some kinda of punk ass bitch, who they don't know, and wanna ""Get the scoop"" NOt to mention all my guy friends who don't know him, and don't like Ivna, want to make sure he's ""Suitable"" for me, so they see this huge punk ass kid, wiht this mean look to him, and they are all like, ""Fuck you"" And give him the ""Parently-dad-stare-down-don't-touch-my-daughter-or-ill-shoot-you"" Look. which is kinda funny, cuz I'm not sure if george notices it or not, but he seems to grab me and pull me closer or kiss me deeply when they stare at him. Anyway's everything going good wihjt him and i. I seem to fall more and more in love with him every day, and every time I see him. I'm so tired. Lol, how manuy times have I said that?
Oh! I fized my room up again, I put this deep red curtain over my huge windows, and skylight, and it makes my room give off this red glow, really romantic and pretty, and then I have my sweet smelling hhhuge candles everywhere, so everything glows, and I sit on my couch and play the guitar. I love it. It's my get away from the cruel cruel world. If only george can be in there perminintly, and we would have a TGI friday's and a big bar in the closet. << THEN my life would be perfect.I should get off linem byt you know what/ I aint gunna, and you wanna know why? 'Cuz I CAN! BITTTTTTCH! Actaully, I think I'm going to go, I'm getting bored, and I'm runniong out of thangs to say. Oh yeah, one more thing. George is coming to the homecomings! Tech friday! Nauset nect friday! CAN'T WAIT, Becky-pete-meg-tony-liz-paul-brad I Alexis, nicole, and coral, I can't wait untill you guy's mee george, I haven't seen all yall in the longest time, I an't wait to see pretty )And handsome( yall look. ^^ 


Peace. Yeeeeeah :p"
"eventtime","2004-10-04 13:04:00"
"url","http://wispery-winds.livejournal.com/26102.html"
"userid","16913"
"itemid","100"
"event","Even though I'm sick, and ready to puke, and I'm tired and exhausted and am not looking forward to tommorow.. I couldn't be happier..

 I'm sitting on the couch, watching TV and wishing I was dead because I'm so sick.
And someone special comes walking through the door with his Cumbies work shirt on, and sneezy, sick, but happy smile, and I hear ""Hey beautiful"" From behind me. Knowing the fimilar voice I turn around and flash the biggest smile I've smiled in the past week. He took of work for 15 minutes, drove down to my house, and plopped down next to me, and put my head on his lap and rubbed my head untill my headache went away a little bit. Kissed my hand, and forehead, and told me how much he loved me, and how one day I'm going to be married to him, and we can sit like that for the rest of our lives.

Some people just click, and were ment to be for each other. I lie in his arms on the couch watching TV, sick and feeling like I'm going ot puke, but when he smiles, or I feel his arms give a quick, gentle squeze around my head, all the pain, goes away. I feel so safe, protected, happy, loved in his arms. I can't even explain it. The way he looks at me, the way he talks about me to his friends, everything... Every minute I fall more and more in love with him. If anyone hasn't noticed, I'm not the kinda girl who gets a boyfriend for two day's, and brakes up with him. 'm the kinda girl who goes into a relationship with al hopes for a long life together. I know I'm 15, btu I've always been that way. Ever since I started dating. With steve, I thought I was in love, and I went into that relationship looking for a long term one. And then with Ivan, It was a year. I thought I was inlove, and sitll love him as a dear dear friend,  And now george. And to clear up any uncertanties, George will not use me, or rape me, or any other shit you all are thinking of. I know he's older. But he's not that older when you think about it. 19. That's not THAT old. And he's not going to rape me. we were best friends for over a  year, and now we've been going out for a month and a half now. He's had plenty of opurtunities to take advantage of me. and has he? No. An dif he was going to, he would have already, let alone he wouldn't 1. wait in a doctors office for three hours
2. wake up at 5 everymorning to call me and wake me up and drive me to school after his every night shift from 3-midnight.
3. Take me over to his house every day after school to spend time wiht me
4. Take me to the chocolate sparrow and buy the 5 dollar hot chocolate for me when ever he can
5. Spend his entier pay check spoiling me.
6.Let me drive his car (If any of yo have seen me drive my jeep, or any car for that matter, you wouldn't even want me LOOKING at your car)
7. Stop smoking because it made me upset even after he's been smoking for over 6 years.
8. Devot all his love, and everything he is to me, and only me.
9. Drive all the way to school just to walk me to class, even when he doesn't go to the school, and got kicked out when he DID go. <<
 Would a guy who's done all that, and more, be using me? I don't think so. All I know, is that I love him more then anything,and he? Well, he calims he loves me more. :P
But he SO know's I love him more. :P

I love you george."
"eventtime","2004-09-29 18:40:00"
"current_moodid","86"
"url","http://wispery-winds.livejournal.com/25718.html"
"userid","16913"
"itemid","99"
"event","Ipods rock. And protests are better."
"eventtime","2004-09-23 17:58:00"
"url","http://wispery-winds.livejournal.com/25536.html"
"userid","16913"
"itemid","98"
"event","So yeah. Today was a weird day. I slept in, and missed my first block class, and forgot to pick jessie up. I'm sick all day, all dizy and shit, and then in the middle of gym my dad calls me and say's my mom was rushed to the hospital becaue of some shit. So yeah, it was up to me to pick my brother up in harwich, get the gallery up again, and get into chatham drop off a picture for my sister, and then I gotta go and make dinner. So I get off the bus at george's house, the only one I could turn to in all thest ress. I go into his house, and passed out on his bed. He gets me concious, and offers to drive me back to my house, and then over to pickj my brother up. And then he stay's a while at my house to keep me company. So yeah, he just left to bring the car into the shop, and said he'd come back in about an hour.

 I also made brownies and a cake. I cook when I'm stressed. <<"
"eventtime","2004-09-14 15:15:00"
"url","http://wispery-winds.livejournal.com/25139.html"
"userid","16913"
"itemid","97"
"event","Love hangs herself
With the bedsheets in her cell
Threw myself on fires for you
10 good reasons to stay alive
10 good reasons that I can't find
Oh give me a reason to be beautiful
So sick in his body so sick in his soul
Oh give me one reason to be beautiful
Oh and everything I am
Love hates you
I live my life in ruins for you
And for all your secrets kept
I squashed the blossom and the blossom's
dead
Oh, give me a reason to be beautiful
So sick in his body, so sick in his soul
Oh, and I will make myself so beautiful
Oh, and everything I am
Miles and miles of perfect skin
I swear I do, I fit right in
My love burns through everything
I cannot breathe
Miles and miles of perfect sin
I swear, I said, I fit right in
I fit right in your perfect skin
I cannot breathe
Hey, baby, take it all the way...down
Hey, baby, taste me anyway
Oh, you were born
So pretty oh summerbabe
We'll never know...
And fading like a rose
Give me a reason to be beautiful
So sick in his body, so sick in his soul
I'll give you my body, just sell me your soul
Oh, and everything I am will be bought
and sold
Oh, and everything I am will turn hard
and cold
And they say in the end
You'll get bitter just like them
And they steal your heart away
When the fire goes out you better learn
to fake
It's better to rise than fade away.....
Hey you were right
Named a star for your eyes
Did you freeze did you weep
Turn to gold, baby, sleep
Hey honey mine
I was there all the time
And I weep at your feet
And it rains and rains"
"eventtime","2004-09-13 16:42:00"
"url","http://wispery-winds.livejournal.com/24976.html"
"userid","16913"
"itemid","96"
"event","I followed my heart. And now I've never been happier. I'm with one of my best friends, my protecter, my love, my heart. Ivan and I are now officially just best friends, he has alot on his plate, and so do I, and we just need to spend time apart.. maybe in the future we'll get back together.. but I honestly don't think that will happen. 

 I'm now with George. George Ellis. I wake up every morning with a text message, or a phone call from him. Saying ""Love you annie... Soo much.."" ^^ I love having his arms around me, his fingers intwined in mine. For all yall who don't know him, he's 19, has flaming red hair, 5'11 or something (alot taller then I), muscular, yet right between his shoulder blade and his chest is this soft muscule that is perfect for my head when I'm laying my head on his chest listening to his heart.
 I've never been happier. My parents love him, his parents love me. ^^

Though, Last night we got into a car accident, and the rest of the night, he wouldn't let go of me, I just sat there in his arms for about 3 hours untill the tow truck came. And surprisingly, we were both laughing, and smiling during the entire thing.

Before the car accident we went  into hyannis, and got him new shades, and I made him drive me over to Toys'r'us, and we were just laughing, and running around in there. ^^ We saw little babies, and big teddy's, and I made him ride that cute little pink bike. ^__^;

So now, this one little week at the end of summer. I got a new room, I got a new love, more respect about myself, and soon a new school year.

 I'm                    In                  bliss"
"eventtime","2004-09-05 08:23:00"
"current_moodid","131"
"url","http://wispery-winds.livejournal.com/24664.html"
"userid","16913"
"itemid","95"
"event","Jeez louise, I havn't updated in a while. Lets see.. tons of shit has been going on. I kinda feel like the girl from something About mary. I have 5 guy's who are madly in love with me, and want me, and keep comepting over me. I'm not sure if I like it or not. I don't know how to react really. Almost every day I keep getting told I'm so hot, and sexy, and beautiful, and sweet, and perfect.

 Erm.. I'm not. Incase anyone has noticed this is Anna we are talking about. The Anna who planned to run away to California. The Anna who plays guitars all the time. The Anna who always smiles the retard smile. The Anna who listens to every kind of music and likes to rock out to the umpa loompa song in the car with her best friends. I'm just strange. xD
 
 Sometimes I think all these guy's.. it's like it's a big joke.. like any minute everyone's just going to go say, 'You've been punked!""

..Any minute now..

...

Well, it's coming, I know it is. :p

I'm not sure if I should be flatterd by all this.. I just.. I don't really know how to react. And I don't think Ivan does either. Ivan treats me like poo, he's only nice when he wants to be, though, these guy's... treat me like I'ma goddess. a treasure that needs to be loved and cared and hugged and keesed all te time.

I love Ivan, alot. But.. there's alot of stuff latly that makes me feel like he really doesn't love me anymore.. I don't know. 

Anna's very confused. xD

Well, I havet  go, I'll talk to yall later"
"eventtime","2004-08-30 13:07:00"
"url","http://wispery-winds.livejournal.com/24549.html"
"userid","16913"
"itemid","94"
"event","HOLY CRAP FREEDOM!!!!!!

Yes that's right kiddies! Starting sunday, I *really* get my taste of freedom. ^^ Ashley, connor, and I are taking a camper up to Foxwoods, and then off to normandy, and then on the way home, back to providence, and possibly a stop to Downtown boston. My two best friends. In a camper. For a week. And this camper aint crappy either. This thing is like a friggin' pimped out 'rig'. :P
  Anyway's, I'm so excited. We're just gunna chill byt he pool, and we are rigging together with this family ashley know's, and she claims the guy's are ""so fucking hot anna""

 Oh yeah, I forgot one incie little detail..
Ivan's not going..
*cries*
But I need to get away. I *NEED* to get away. And what better way to do it with your two good friends? *bounces* I've known these two since kindergratten, and he hardly ever get to hang all out together.. *sniffle*

 But we will for a week. ^^;;;
 I CAN'T WAIT!!
 I'll call all the people I can, Ivan, Alex, jessie, pete, chris, tim, I promise. Even if it means running into the downtown part of the city trying to find a pay phone, or selling myself for money to get money to pay for the pay phone. :P

I'm just kidding kiddies, don't worry. :P

Ivan's coming over today to Help me pack (yeah..I kinda forgot to mention he's gunna help me to him..:P) and then we'll hold each other, and wish we wont have to seperate, and wont let go out of the hug.

Well, I have to go loves, talk to you later."
"eventtime","2004-07-16 09:46:00"
"current_moodid","130"
"url","http://wispery-winds.livejournal.com/24216.html"
"userid","16913"
"itemid","93"
"event","*Clutches ring tight in hands*

 I've noticed something... that I know others have not. Love meets no age. 2 year old. 15 year old. 21 year old. 86 year old. From the day we were born, we were born with a soul, and a heart. Anytime in your life, you find that person.. that special person... just for you..
   Anger.. yelling.. tears.. hugs... and kisses...



 ""I Love you so much...More then anything.. please believe me...""


When you're in love, and you havn't seen, or talked to that person in a day, it feels like ages. Long, cold, ages.. But then... when the prince shows up at your door... in the darkest moment... after the most horrible argument, that you started... not him... and he comes all the way across town... just to hug you.. and says he's sorry.. for something he didn't even do... And hug you... and doesn't let go... untill all the tears are gone... and that special smile is back.. and takes your hand... and you and him sit on the stair way.. with your head resting on his chest... listen to the perfect warm rythem of his heart.. as he holds you as tight as he possibly could...
 When you start to shake, as you hear your father start to yell.. and hit  the wall, and slam down on the table.. knowing that you must have done something wrong... and you start to shake.. and cry.. knowing whats to come.. and knowing that your knight in shining armor must leave soon.. and the knight holds you even tighter... and whispers in your ear.. "" one day.. I'm going to take you away from this.. and we'll have a family of our own.. and a big house... with many gardens outside.. and little children running around.. and I'll always be there to protect you.."" And you stop trembling, thinking of the wonderful life to come..

 When you feel complete in the arms of someone..

When you can close your eye's... and see yourslef sitting on a porch.. with a rose garden infront of you... with little children running around, playing in the garden.. when you can see yoru self an old wrinkly old lady... with much wisdom... lieing in a warm bed..and he roll over.. and see a gray haired man lieing next to you... and you think to yourself... 'Even though apperance has changed.. there's that man, that held me so tightly in the darkest time..""
 
 You know you are in love."
"eventtime","2004-07-09 10:15:00"
"current_moodid","86"
"url","http://wispery-winds.livejournal.com/23822.html"
"userid","16913"
"itemid","92"
"event","Wow, what an eventfull weekend. and it ended in a bang.
Yes, thats right kiddies. A bang. A big bang. I spent all night, arguing with my family. And I quote: They said they ""Want there Annie back.""  That ""Everyone calls and say's, 'what has she done now? What did she cause now?"" And, ""All because of you Anna! You are the cause of why this family is crumbling! I hope you are proud!"" and ""You are changing, you are not what we want, we want our baby Annie back.""


 I'm so fucking sorry I'm not a little barbara. I HATE being a Struna. I HATE IT. I don't like it. struna's are self centerd, on minded, selfish ass, cock sucking, bitches. I don't want to follow in the steps with my mother and father. I Don't, no matter what I do, become like them. I don't have a family. THe one I did have, i don't want. And I refuse to be called a Struna. Hearing my name will haunt me untill I die. I will never get rid of the horrid memories, but I can at least start a life of my own. I really don't care if they don't want me to have my own mind. I do. I can't helpit. And I'm going to use it. I'm going to get into a good college, and I'm have a great career, and have a wonderful family, no matter what they say or do. And I'm going to proove their sorry little asses worng."
"eventtime","2004-07-06 10:08:00"
"current_moodid","2"
"url","http://wispery-winds.livejournal.com/23662.html"
"userid","16913"
"itemid","91"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Adventurous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Normal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Nerdy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Accurate</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'>&nbsp;</font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Serious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Talented</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Radiant</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>U</font></td><td valign=middle align=left><font style='color: black;'><b>Unforgettable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Noisy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Arty</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-30 19:49:00"
"url","http://wispery-winds.livejournal.com/23469.html"
"userid","16913"
"itemid","90"
"event","I'm happy again. It started last night, and went all through the night, and keep on from now. It's going to be a great day. Why? Because I'm gunna make it.
  I haven't updated in a while, well, all plainly, I'm just lazy. New rules have been set down for me, 'cuz an older friend of mine drove up to my house, parked out side, and snuck in the back to talk to me. Well, I got caught, and am now underhouse arrest. I got in another row with my mother, and I have to Pay to do my own laundry. I'm only aloud one towel, one pair of sheets, and the clothes I have. I can't use their money anymore, and since I'm flat broke, and it seems no one wants to hire me, I'm screwed. But little do they know, I still have that credit card from old navy they gave me. It's a charge account thats hooked up to my moms credit card.  So if all fails, I can at least shop there. xD Soon I'll have to pay rent,my sister thinks that that is insane, since the rest of my brothers and sisters didn't have to pay even when they were out of college and needed a place to crash until they are on there feet. I kinda see this as a way to get on my feet, and I'm not sad about it, I'll feel proud when I get to pay my way through life, and wont have to depend on the 'rents for everything.
  My mom's off at jury duty, and my dad couldn't care less abotu what I was doing. So thats why I'm on the computer. (I'm not aloud on at all this summer anymore, and I can't use the phone unless someone calls ME.)
 And surprisingly, all this and more, and I'm still happy. And that's all because of one person. Ivan. He came over yesteday, and just made me feel... so special, and loved. 

 I'm limited to an hour of TV everyday, and I already finished my two books I bought on Martha's Vinyard. Which, by the way, despite the company, it was so beautiful. There was this one time there, it didn't last for long, but I'll always remmember it, my mom said something funny, and we all just laughed. Everyone of us. Mom, dad, mike, and even me. Taken, it only lasted about three seconds, and then my brother said something, and pissed me off, and I just walked into town by myself and then relaxed at the pool. *sigh*
  So the next day, we left for Cape cod. Well, they told me to bike ahead. So I did, and they told me to go the wrong way. So I did, thinking it was the right way. After about 4 miles in, I realized that nothing looked the same, I didn't reconize anything from the way we came. So I called my mom's cell phone, and she didn't pick up. So I called about 14 times. And no answer. So I started to bike back and rememberd the right way that I was sopposed to go. So then I biked another 6 miles to the farry. thinking I would pass them. Well, I didn't. So I biked 6 miles back to the hotel maybe for sure I'll pass them. So then I biked back, and I was stranded in this middle of what looked like farm country. I called Ivan, to see if he could look up on map quest to see where in tarnasion I was. Which, I realized after he told me the road, wouldn't help, since I had no money on me, and my p[arents had my farry ticket. I was screwed. So I kept calling my mom's cell phone, again and again, but no one answerd. I called Ivan again, starting to panic because either way, I would be screwed, even if I were to not find them, I wouldn't have money to get a farry back home. So my mom FINALLY called me back, and said they went to get lunch after the realized I was gone. Grrrreat. I was sitting there, cold, hungry, with no money, and just a bike and a cell phone with no more minutes, and some dirty clothes in my backpack. Arg. So I biked back to where the *said* they were, Turns out, they were already at the farry. So I called my mom and said, ""I'm at the hotel again, where the hell are you?!"" She was stunned I biked into the middle of Martha's Vinyard, twice.  ANYWAY'S it turns out I biked 18 miles of extra waste. (I'm not exagerating the length, I have a sped domiter on my bike)

 Well, I got introuble for getting lost, and I was shunned to the bottom of the boat, and ragged on the qhole way home because I ""Blammed them for my own mistake"" BUt little did they know, it was rather enjoyable down there on the boat. A very nice man opend this big window for me, and I leaned out and took in the salt air. There was this segull who flew along side the boat, and it looked like it was stuck in mid air. Then I sat back in my chair, and read my book. I couldn't really concintarte, so I put it away, and looked out onto the ocean, listening to my music. I love the ocean. Almost more then I love Ivan. It's so peacful, so calm, yet so deaadly, and holds so many secrets. yet, it's a world of it's own. It has no limitations. It's there, with it's powering waves, and un controlable mind. I love it. It's so free. And birds. The birds can fly where ever there little hearts desire.There are no rules. There are no laws. There are no road signs, it's just air, or water, freedom. Something I will always long for."
"eventtime","2004-06-29 09:35:00"
"current_moodid","58"
"url","http://wispery-winds.livejournal.com/23100.html"
"userid","16913"
"itemid","89"
"event","MS4gVGFrZSB5b3VyIExKIHVzZXJuYW1lIGFuZCByZXBsYWNlIGVhY2ggbGV0dGVyIHdpdGggdGhlIGNvcnJlc3BvbmRpbmcgbnVtYmVyIChBPTEsIEI9MiwgZXRjLi4uKS4gSWYgeW91ciBuYW1lIGNvbnRhaW5zIG51bWJlcnMsIGFkZCB0aGVtIHRvby4NCjIwIDggMTUgMjEgNyA4IDIwIDE5IDkgMTQgMSAzIDEgMTQNCjIuIEFkZCBhbGwgb2YgdGhlIG51bWJlcnMgdG9nZXRoZXIgdG8gY3JlYXRlIGEga2luZCBvZiBzdXBlciBudW1iZXIuDQoxNjANCjMuIE1ha2UgYSBub3RlIG9mIHRoZSBmaXJzdCBkaWdpdCBvZiB0aGlzIG51bWJlciwgdGhlbiBhZGQgdGhlIGRpZ2l0cyBvZiB0aGUgbnVtYmVyIHRvZ2V0aGVyLg0KNw0KNC4gRmluZCB0aGUgcG9zdCBvZiB0aGlzIG51bWJlciBpbiB5b3VyIExKLiBJZiB5b3UgZG9uJ3QgaGF2ZSB0aGF0IG1hbnkgcG9zdHMsIGFkZCB0aGUgZGlnaXRzIHRvZ2V0aGVyIGFnYWluLiBLZWVwIGRvaW5nIHNvIHVudGlsIHRoZSBudW1iZXIgaXMgc21hbGxlciB0aGFuIHlvdXIgcGF0aGV0aWMgbnVtYmVyIG9mIHBvc3RzLg0KNS4gVGFrZSB0aGUgZGlnaXQgeW91IG5vdGVkIGluIHN0ZXAgMywgYW5kIGNvdW50IHRoYXQgbWFueSB3b3JkcyBpbnRvIHRoZSBwb3N0Lg0KSGFoYQ0KNi4gVXNlIHRoZSByZXN1bHRpbmcgd29yZCBpbiBhIEdvb2dsZSBJbWFnZSBTZWFyY2gsIGFuZCBzZWxlY3QgYSBwaWN0dXJlIGZyb20gdGhlIGZpcnN0IHBhZ2UuDQo3LiBQb3N0IHRoZSByZXN1bHRzIGZvciB1cyBhbGwgdG8gc2VlOg0KDQogwqA8aW1nIHNyYz0iaHR0cDovL3d3dy5qZXJteW5zdHJlZXR0aGVhdHJlLmNvLnVrL2ltYWdlcy9zaG93cy9oZXkuZ2lmIiBhbHQ9Ii4uLi5JJ20gc29vbyBnb2luZyB0byBzZWUgdGhhdCIgLz4="
"eventtime","2004-06-22 11:49:00"
"url","http://wispery-winds.livejournal.com/22819.html"
"userid","16913"
"itemid","88"
"event","I found the hottest picture of the second hottest guy on this planet we call Earth. 




I mean come on. Skinny white guy's with tattos. *ugh* Or Ivan. ^^ Either one.

 I also stumbled apon a very scary picture of a person who resembled a friend of mine (Ivan's older brother remy) Let's just say.. the picture was... erm.... funny? lol"
"eventtime","2004-06-21 16:40:00"
"url","http://wispery-winds.livejournal.com/22616.html"
"userid","16913"
"itemid","87"
"event","<P>Well, I'm here in the library, It's 9:18, and I don't have a final now. I asked the librarian to use this computer, but she's like, ""Well, I'm not sopposed to let you use it... because it's sopposed to be closed... but since you are such a nice girl, I'll let you use it."" I was like~ ""'K. Thank you."" And flashed her my fake ass smile. Well, I hope Ivan does not get kicked out of his spanish final. He *needs* to take this test, and no offense, but he kinda has a big mouth towards the teachers, and he'll prolly, well, mouth off or say something to aggrivate the teacher, get kicked out, and sent to the guidence office. It happens every day. *sigh* But I still love him, and he will do great in life. My, on the other hand, will prosper in sorrow, and lonely-ness. Don't tell me it's not true, because I know myself better then anyone else on this earth, and I hate myself. The people who really know me, (Family, some friends) All hate me, because they started to get to know the horrible sick person I really am. I wanted to walk down to the beach, but I don't think I can. I wont make it back to the busses on time prolly. *sigh*</P>
<P>&nbsp;My dad's getting a PC in teh studio. So Maybe I can sneak down at like midnight, go in there, and talk&nbsp; and down load stuff. Being the sneeky person I am, will prolly work.</P>
<P>&nbsp;I never realized untill now, how sneaky I am in his studio.. When before I was locked in that other room for 6 or so hours, I was sent down in there to do work. *remembers* I had... three parties in there while I was ""Sopposed to be working"",and I had Ivan and george drive back and hang out in there. And now since we are getting a good computer there, I can sneak in and burn stuff, and downlaod stuff, galore. I'm a little devious child.</P>
<P>&nbsp;My mom called me the devil child yesteday. And I quote: "" YOu listen to devil music, and you say horrid words (I said, 'wooowee, is he <STRONG>sexy</STRONG>') And you are a slutty whore who has sex in the back room under the blanket with your boyfriend!!""</P>
<P>&nbsp;</P>
<P>I said sexy.</P>
<P>&nbsp;</P>
<P><STRONG>Sexy.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><EM><U>SEXY.</U></EM></P>
<P>God forbid I ever ssay the word <STRONG>sexy</STRONG> again. Because only that word can cause trouble. *sigh*</P>
<P>&nbsp;</P>
<P>Anyway's I'm off to the clay room again, see if I can clean or something, and then off to guidence to see if Ivan got kicked out. (most likely) Oh! And he added to his live journal </P>
<P><lj user=""redmageivan"" /> , so be sure to read his first entree. Most llikely it's his last too. :P</P>
<P>&nbsp;Peace and love~ Annie</P>"
"eventtime","2004-06-21 09:25:00"
"url","http://wispery-winds.livejournal.com/22490.html"
"userid","16913"
"itemid","85"
