"names","values"
"event","Are you guys seeing this???  How sweet does this live journal look?  Obviously very sweet.  very hip.  i guess.  
so i have concluded this:  i hate economics.  yes..i said it, I HATE ECONOMICS. i tried to study today.  i tried but to my disadvantage, it didnt work :-(  i just looked at my homework and realized its not due till like the endof this month...good for me :-D   
my days are so long...they dont even have to be...its just sarah drives me to school on mondays and wendsdays. the thing is im done with my classes at 10 shes done at 1...so i have to stay on cmapus til 1. booo . soo right now im wicked tired.
moe is coming over to eat tomorrow ....:-D  he bought me the cutest...hmm id ratehr not tell, just in case his friends are reading this.  it was cute though :-D
i really need a bandade...my pinkie is bleeding.  poor pinkie.
erin has a bf and i want to see this mothafuckaaa....sounds like he likes her.  its annoying me.  katie is having problems with her boy...:-(  she deserves better anyway...hes not cute...shes a cute girl who needs a cute guy...ok, a hott guy!  
some guy called me today...we'll say his name is ""fred"".  he was cool in high school but like no he is just freaky. last year he started to call me consnatly....i would first pick it up but shortly after i never answered.  he rarely called in the summer.  its like the end of the sem (thank god btw)and all of a sudden i get his call.  madonna!  weird.  nice guy but strange.  ok w
i talked to kelly for a bit today...i miss her lots...cant wait for  her to get here.  itll give me something to do.

 i wish moe wasnt working...:-(  im bored and i wish i was watching tv with him.  and no thats no code name or anything...!!  

i need to go tanning...i still have two more free sessions to this nice tanning place.  i want to be tan tan tan!!!  this year its been good though...ive had a ""steady glow"" to me.  i guess its all that arabian in me....oooo i amuse myself...

im so bored right now....crazy nite at the bob 2nite...karokee nite.  real cool...thinking about hitting it up. sike.  not a fan of irish bobs at all...rather go to church then sit at irish bobs. hmm i rememerb erins birthday...hmmm the nite i thought i ws going to die of alcohol poisning...hahah well i really wasnt.. but i thought i was!!  ooo disgusting..no mo rum! ok well im outtie...tv and bed sounds good good good..those are my goodies..

ciao!"
"eventtime","2004-11-15 20:47:00"
"current_moodid","31"
"url","http://laclaudia.livejournal.com/1055.html"
"userid","8428"
"itemid","3"
"event","so today was a waste of a sunday.  instead of lounging around and watching tv i had to work from 12:30-8:30...it was sweet!  no seriously, it wasnt.  but i did have some fun.  i like the peopel i work with a lot so thats good.  everyone is very nice and funny.  
anyway, im talking to my friend from highschool...jocelyn..shes makes me feel so old and stupid.  shes doing so much for herself.  i envy her so much.  she has so much going for herself; almost done with college, intership in nyc, goes to school in a whole differnt state!...pretty much a lot more than an average 21 year old from youngstown.  sigh*
sooooooo...im changing the subject beofre i start feeling even more sorry for myself.  hm...my weekend was boring,  i feel like work is my weekend.  i cant go out drinking cuz im not 21 and i usually finsih work at around 1 so i cant even go to a party or whatever.  yeah my life is lame.  i cant wait til this semester is over. ive decided to take summer classes...just so i can graduate in 4 years.  i also decided to start going to my 8 oclock class...just so i can fucking pass this sem.
i miss kelly.  i miss her sooo much :-(  i cant wait for her to come back...come back to work!! hahaha  i cant wait to go to perkins after work with her and chat and drink coffee.  
CAN ANYONE TELL IM BORED!??!  alrighty well im outtie!!ciao"
"eventtime","2004-11-14 21:41:00"
"current_moodid","40"
"url","http://laclaudia.livejournal.com/856.html"
"userid","8428"
"itemid","2"
"event","O what a lovely saturday.  It is 2:19 and my weatherbug on the corner of my computer screen says its a whooping  40*.  Gotta love OHIO.  Mind you, i just woke up 20 mintues ago.  
IM in such a pissy mood...i really have no reason to be.  (i think its me just pmsing.) it started at ryan's.  ali and moe act like 12 year old boys.  i just wanted to put them in seprate corners and make them think about what they did wrong.  THEY ARE SOO ANNOYING TOGETHER.  ""im sweeter then you moe""  ""no i am"" ""you're such a bum ali""  ""you dont know how to do anything either""  Ahhhhhh.

Then moe came over my house after work...ahhhh o well...hes so great :-D  i never spend time with him soo it was good, even if i wanted to smack him and tell him to grow up. :-)
goodness i have like 2 hrs to get ready for work...i need to shower, badly.  
i dont want to go to work at all.  i dont know, i dont hate it but its soo lame at times.  i hate most of the managers.  im just so fake with them. supposly i need to smile more.  AHHHH.  people are annoying.  

anyway........danielle was home a couple of days ago....the frat party was very very GAY...but our ""sex and the city marthon"" was great!! we started around 5 and ended at 1...of course i had to skip an hour to go home and  eat with my family.

i had a strange dream last nite....it was scary. i was all alone.  i dont know, it felt so real too.     
ok well im out...sorry that this entry was retarded.  ~BIA BIA~"
"eventtime","2004-11-13 14:18:00"
"current_moodid","3"
"url","http://laclaudia.livejournal.com/573.html"
"userid","8428"
"itemid","1"
"event","Hi everyone!!!  This is my first entry to this ""cool"" diary thing that my cousin cristina introduced me to.  ahhhh  what to talk about. ? ??? 
well im freezing right now.  my feet are like ice and im nipping like no other.  i just saw brintays new video...she is hott!!!  gorgeous!  i mean not in a lesbianic way or anything.  (That illegal now anyway)  But on a serious note...i want her body...and angelinas face.  Yes people, this is what i think about during my free time.  
ummm..i saw my manger kelly today at the mall...totally parked next to her too and i totally didnt say hi to her.  then she calls me from work.  why??  i dont know...i erased the message before she even said anything...i hate work and i hate her voice.  ooooo breaking news...my hott sexy boyfriend got a day off now...o how fun!  
sooo today...woke up late...missed my first class but went to my second...i hate school...i absolutly hate it...i cant wait to get a real job and make real money.  Anyway, moe wasnt even in school..whcih was upsetting.  then i went to the mall and found nice ass shoes...boots that is.  Moe is afarid that they are going to look like those 'ugs'...but uh thats not my style and i keep telling him to stop fretting cuz they are nothing like them.  he aslo said something baout how dress urban...not the first time hes said this.  wierd!
  i love shoppinig...makes me feel so good.  haha thats such a shallow thing to say but its true.  i cant get enough of shopping...ill even buy ugly stuff and wear it and try to make it look pretty.  when i get older i hope to dress and look like carrie bradshaw.  im obessed with clothes and shoes and purses.  Luckly im not a big jewerly fan...
  i was annoyed all day...but im feeling much better ever since moe got that day off and that danielle is coming home at around 9 and its 8...WHICH REMINDS ME!!!  i have a ""cool frat party"" to attend to 2nite...im thinking about wearing a hoody and my black pants with the reebok...ILL PUT MAKE UP ON I SWEAR!  Is it bad that i want Moe to be more protective towards me??  or is it a girl thing?  haha i told him about the frat party and hes like oo cool have fun..NO WRONG MOE!!!  TELL ME I CANT GO!  then im like...yeah im wearing a hoody and hes like..""o...ok...""  with a confused tone in his voice...like hes surpirsed im not getting dressed up or something.  hmmm anyway...yeah im sticking with the hoody tonite...its super cold and i dont feel like looking ""nice"".
i also was thinking the other day how i hate YSU...well more like i hate living with my parents.  i wish i would have known what i wanted to do with my life in high school and moved right to NYC the second i got out of school...
worked as a witress or something or somthing in a music company...take some dance classes and try out for music videos....it would be sweet.  then i can marry my billionare italiano...sorry moe...but since i live here, ill marry moe ....:)  whoa...nooo.  

HOLY FUCK!  ITS COLD....  OK i have to get ready and look HOTT for those sexy frat boys...riiiite BOOOOOMM ITS ON!"
"eventtime","2004-11-10 20:13:00"
"current_moodid","93"
"url","http://laclaudia.livejournal.com/325.html"
"userid","8428"
