"names","values"
"event","<P><FONT color=#ff99ff>Haven't had a real update in a while, so I figured that it was time! haha</FONT></P>
<P><FONT color=#ff99ff>Thursday we had cheerleading practice and we practiced what we're going to do for camp. It is too cute! With one practice we have it down so good. After that we stayed and ran for Cross Country...we ran to Napa and then we ran to the Town Hall and played basketball for a little while and then ran back. It was fun.</FONT></P>
<P><FONT color=#ff99ff>Friday I worked until about 1:30 and then I came home and got ready and picked up Rachel. Me, Rachel, Sara K., and Katelan went to Megan's aunt's house, Martha. We swam from about 3:00 til around 5:00. It was so nice cause we had pizza, chips, and cookie cake for Megz birthday. It was so fun to just get out and do something! haha</FONT></P>
<P><FONT color=#ff99ff>After that I met Justin at 6:15 and then we went and ate at Yamato's. After that we went back to his house and then Josh called and wanted us to go up to Joseph's house and play Poker. So we went up there until about 10:00 and then we came home. When we got there Justin discovered that he couldn't find his wallet, so we all started looking for it. Finally, he called Josh and asked if they would look for it and call back if they found it, and like one minute later they called back and had found it! haha..........When we got home we decided to watch the video ftrom Florida! I have honestly never laughed so hard in my life!!! My mom came and picked me up about 11:00.</FONT></P>
<P><FONT color=#ff99ff>Today I'm going to work til about 1:30 or so and then I'm going to come home and lay out in the sun for a while. Rachel is having her birthday party tonight at 6:00, so I'll have to get ready for that. </FONT></P>
<P><FONT color=#ff99ff>Leave me some love!</FONT></P>
<P><FONT color=#ff99ff>Sarah Renee</FONT></P>"
"eventtime","2005-07-23 07:45:00"
"current_moodid","99"
"url","http://phs07-slaw15.livejournal.com/40563.html"
"userid","11861"
"itemid","157"
"event","Leave me a one-word comment that you think best describes me. 
It can only be one word. 
No more. 
Then copy & paste this in your journal so that I may leave a word about you.

Love,
Sarah Renee"
"eventtime","2005-07-19 20:43:00"
"current_moodid","101"
"url","http://phs07-slaw15.livejournal.com/40430.html"
"userid","11861"
"itemid","156"
"event","<P>Well, it has been a while since I have updated this thing. Florida has come and gone. I absolutely LOVED it!! I wish that I could have stayed longer.</P>
<P>We started out at about 11:15 or so on Friday. We traveled until about 10:00 that night. Then we got up and left around 9:00 Saturday morning. We drove the rest of the way and arrived around 1:00 and then we went to Magic Kingdom. As we were starting to leave it started pourning the rain. Sunday morning we got up and went shopping because it was supposed to rain a lot that day and ended up not raining that much at all. Monday morning we got up and went to Epcot. It started raining later on in the night. We watched the fireworks at 9:00 and they were so pretty. Tuesday we went to MGM and we watched this cute little show...it was so funny! haha..We didn't get to ride Tower of Terror because they had to close it done for the day because a girl went unconcious after riding it. Wednesday we went to Cocoa Beach and then we were going to watch the shuttle launch, but they ended up not having it cause something was wrong with the fuel tank. Thursday we went to Animal Kingdom. I loved getting to see all of the cute little animals. Friday we went to Universal and I loved it!! We rode the Hulk twice and Dueling Dragons. I liked them both surprisingly enough! And they were both pretty big roller coasters. We rode some water rides too because it was so hot!!! Saturday we started out at about 9:30 or so and we drove til about 12:15 or so where we met Mike, Vicki, Kelsey Jo, Mikey, Trevor, Shirley, and Ernie and ate lunch with them. We left the mall at around 1:30 and then started back out. We stopped at around 8:00 and ate dinner at Fuddruckers and then kept on coming home. I arrived home at around 12:00 or so. I was so tired! Rachel was so glad to see me and I was so happy to be home. I really missed it. </P>
<P>I added some pictures to my page:<BR><A href=""http://pg.photos.yahoo.com/ph/phs07_cheer/my_photos"">http://pg.photos.yahoo.com/ph/phs07_cheer/my_photos</A></P>
<P>Leave me some love,</P>
<P>Sarah Renee</P>"
"eventtime","2005-07-17 21:51:00"
"current_moodid","68"
"url","http://phs07-slaw15.livejournal.com/40104.html"
"userid","11861"
"itemid","155"
"event","<P>Well everyone, it has been a while since I have given an actual update. I am getting ready to go to work, so I figured that I would update while I waited.</P>
<P>First of all, I get my licenses on Thursday. I am so excited about it!! My mom said that I had to wait a week or two before she would let me drive to Norton/Wise.. but just so I get to drive! haha</P>
<P>Softball tourneys are this weekend at Coeburn. I hope that it isn't so hot that it's miserable!! We have practice today at 5:30 and I'm really not too sure how long that it is going to last. We have a game at home tomorrow vs. Clintwood. Clintwood, Lee County, and us are the only three teams in our District! So, that shouldn't last too long with three teams.</P>
<P>Work is going good. I have really put in some hours this summer! A lot more so this summer so far than last. </P>
<P>I am VERY excited about going to Florida with Justin and his family. We leave the 8th and come back the 16th....We are going to drive 3/4 of the way on the 8th so that on the 9th we only have about 4 hours to drive, so that we will get to do something that evening. I made a list of all the things that I will be needing to take on the trip last night, so I need to start getting a very things every time that I go to Wal-Mart. I also found out that I needed some shorts because I only have one pair of blue jean shorts. I don't ususally wear shorts, so that would be the reason! haha</P>
<P>On Friday I went to the BFF with Kristina, Rach, Audrey, Jessi, and Alex and then we went back to Kristina's house for her birthday sleepover. We stayed in the hot tub most of the time and it was HILARIOUS!! haha...Then Saturday, Justin went with my family to the Breaks and that was fun. We went to the pool, went to some lookouts, rode the paddleboats, and grilled out. That evening, Justin and I met his parents and we went out and ate and then we went back into his house. We got in the hot tub and it was soooo hot. It was up to 103 degrees and we had to turn it down to 95 but it only got down to 101 when we got out! </P>
<P>I will put some pictures on here as soon as I get them developed.</P>
<P><FONT color=#ff99ff>*Much love,</FONT></P>
<P><FONT color=#ff99ff>Sarah Renee</FONT></P>"
"eventtime","2005-06-20 07:25:00"
"current_moodid","64"
"url","http://phs07-slaw15.livejournal.com/39868.html"
"userid","11861"
"itemid","153"
"event","<PRE style=""FONT: 12px arial""><STRONG><FONT color=#ff0000 size=4>""Hold You Down""</FONT></STRONG></PRE><PRE style=""FONT: 12px arial""><FONT color=#cc33cc>-Jennifer Lopez ft. Fat Joe</FONT></PRE><PRE style=""FONT: 12px arial""><FONT color=#3333ff>(Jen) 
</FONT><FONT color=#ff99ff>Now you been holding me down mm 
For such a long time now 
From back then to now in my story 
Straight from the hood 
You've always been there for me 
</FONT>
<FONT color=#ff99ff>And you had my back when they 
Back when everybody said I wasn't anything 
It was you that kept me holding on 
No matter what was going on 
So whatever you need I got you yaa </FONT>

<FONT color=#3333ff>(Joe) 
</FONT><FONT color=#33ccff>Reminiscing that 6 train from way back 
Now it's skyblue Phantoms and stretch Maybacks 
For sweepin them floors in them Bronx apartments 
Mira esta que on the red carpet 
When Pun died you was the first to call me 
I never told you 
But you was there for me 
Whatever you need, I be there for you 
Crack, I got ya back, for real, true story 
</FONT>
<FONT color=#3333ff>(Jen) 
</FONT><FONT color=#ff99ff>Now my loyalty will always be 
With you if you just promise me 
That you'll stay real just like you are 
Cuz baby you don't have to change no... 
</FONT>
<FONT color=#33ff33>[chorus] 
</FONT><FONT color=#cc66cc>You dont know how much you mean to me 
Whenever your down you know that you can lean on me 
No matter the situation, boy I'm gon' hold you down 

You dont know how much you mean to me 
Whenever your down you know that you can lean on me 
No matter the situation, girl I'm gon' hold you down 
</FONT>
<FONT color=#3333ff>(Fat Joe) 
</FONT><FONT color=#33ccff>Yo, 2005, Rakim and Jodey Withley 
Watch me paint a picture so perfect 
Quite possibly 
The realest frechest from BX to Southbeach 
I'mma always hold you down, girl 
You can count on me 
</FONT>
<FONT color=#3333ff>(Jen) 
</FONT><FONT color=#ff99ff>So remember this whenever I call 
We go back too far, we been through it all 
Even though, we haven't spoken so long 
Ain't nothing change, not a damn thing baby 
</FONT>

<FONT color=#3333ff>(Jen) 
</FONT><FONT color=#ff99ff>Now my loyalty will always be 
With you if you just promise me 
That you'll stay real just like you are 
Cuz baby you don't have to change no... 
</FONT>
<FONT color=#33ff33>[chorus] 
</FONT><FONT color=#cc66cc>You dont know how much you mean to me 
Whenever your down you know that you can lean on me 
No matter the situation, boy I'm gon' hold you down 

You dont know how much you mean to me 
Whenever your down you know that you can lean on me 
No matter the situation, girl I'm gon' hold you down 
</FONT>
<FONT color=#3333ff>(Fat Joe) 
</FONT><FONT color=#33ccff>Like green is to autum somethings must stay 
This industry 
Yeah my father made me this way 
Get between me and J-Lo 
I simply stay 
you better off sweepin leaves on a windy day </FONT>

<FONT color=#3333ff>(Jen) 
</FONT><FONT color=#ff99ff>So I don't care about the situation 
I'ma ride for you 
If there's a complication 
Cuz everytime you had my back and all 
When we were young 
And now you're Joey Crack and all 
</FONT>
<FONT color=#3366ff>(Jen) 
</FONT><FONT color=#ff99ff>Now my loyalty will always be 
With you if you just promise me 
That you'll stay real just like you are 
Cuz baby you don't have to change because... 
</FONT>
<FONT color=#33ff33>[chorus] 
</FONT><FONT color=#cc66cc>You dont know how much you mean to me 
Whenever your down you know that you can lean on me 
No matter the situation, boy I'm gon' hold you down 

You dont know how much you mean to me 
Whenever your down you know that you can lean on me 
No matter the situation, girl I'm gon' hold you down </FONT></PRE><PRE style=""FONT: 12px arial""><FONT color=#ff6600>*Sarah Renee Bentley</FONT></PRE><PRE style=""FONT: 12px arial""><FONT color=#330099>P.S. Will somebody please comment and help me fix my journal?!</FONT></PRE>"
"eventtime","2005-06-14 16:02:00"
"current_moodid","64"
"url","http://phs07-slaw15.livejournal.com/39266.html"
"userid","11861"
"itemid","152"
"event","I just now read that I got tagged for this thing:

* List your current 6 favorite songs, and then pick 6 people who have to do the same.

1) ""Some Cut""-Trillville and Lil' Scrappy
2) ""Breakaway""- Kelly Clarkson
3) ""You and Me""-Lifehouse
4) ""Hollaback Girl""-Gwen Sta
5) ""I Can Only Imagine""- Mercy Me
6) ""Sugar""-Ludacris (and some more! haha)

Now I tag: 
-ponisher
-rach_leigh09
-kris_35
-meg07
-katebug_
-lil_angel08

*Sarah Renee"
"eventtime","2005-06-08 18:27:00"
"current_moodid","8"
"url","http://phs07-slaw15.livejournal.com/39026.html"
"userid","11861"
"itemid","151"
"event","<P><FONT color=#ff0000>Could someone please tell me where this year has gone?! Honestly, it went by so fast! I can't believe that I am a Junior now. It makes me so sad to think about it. I don't even want to think about how fast these next two years are going to be. It absolutely breaks my heart to think about graduation. For instance, Lasha. We grew up together and it seems like only yesterday we were running around in diapers. Now, she is graduating on Friday and I can't believe it! </FONT></P>
<P><FONT color=#ff6600>Sunday I know that I am going to be crying all day! I know that Justin is going to come home every weekend, but it's the thought. I honestly didn't think that this day would come so soon! I just wish that it didn't go by that fast. </FONT></P>
<P><FONT color=#33ccff>I am so glad that summer is here. I was very ready for the break. I took my Algebra 2 semester exam and made a 100, giving me an A for the six weeks and semester. I was so proud of myself! Hopefully, I did well on my English. </FONT></P>
<P><FONT color=#cc66cc>Today I am going to Pikeville. I love going there! Rach has her Awards Ceremony this evening and then I am going to run. Tomorrow is the softball banquet and then Friday is graduation. Monday the Jr. Beta is going to Dollywood and Justin is giong to go with me and my mom. I love when he gets to go places with me!</FONT></P>
<P><FONT size=2><FONT face=Verdana><FONT color=#ff0000><STRONG><FONT size=4>""Good Riddance (Time Of Your Life)""</FONT></STRONG><BR><BR>Another turning point, a fork stuck in the road<BR>Time grabs you by the wrist, directs you where to go<BR>So make the best of this test, and don't ask why<BR>It's not a question, but a lesson learned in time<BR><BR>It's something unpredictable, but in the end it's right.<BR>I hope you had the time of your life.<BR><BR>So take the photographs, and still frames in your mind<BR>Hang it on a shelf in good health and good time<BR>Tattoos of memories and dead skin on trial<BR>For what it's worth it was worth all the while<BR><BR>It's something unpredictable, but in the end it's right. <BR>I hope you had the time of your life. <BR><BR>It's something unpredictable, but in the end it's right. <BR>I hope you had the time of your life. <BR><BR>It's something unpredictable, but in the end it's right. <BR>I hope you had the time of your life.</FONT></FONT></FONT></P>
<P><FONT face=Verdana color=#ff99ff size=2>*Sarah Renee</FONT></P>"
"eventtime","2005-06-01 11:44:00"
"current_moodid","9"
"url","http://phs07-slaw15.livejournal.com/38684.html"
"userid","11861"
"itemid","150"
"event","<P><IMG height=190 src=""http://imagesn.picsearch.com/is?8403000557943"" width=149></P>
<P>CARRIE IS AMERICA'S IDOL!!!</P>
<P>CONGRATS CARRIE!!</P>
<P>Sarah</P>"
"eventtime","2005-05-25 22:08:00"
"url","http://phs07-slaw15.livejournal.com/38605.html"
"userid","11861"
"itemid","149"
"event","Prom was so much fun! First of all, Justin came to my house at around 4:30 and we took pictures until 5:00 or so when we left to go to his house. At his house, we took more pictures and we were done with that by around 6:00. After we finished taking pictures, his mom fixed us some chicken nuggets. They were so good! We left to go to the hotel around 6:55 and arrived there around 7:05. We then took pictures until 8:00 when everyone went in. Justin and I had to take our picture at 8:05, and I really liked our picture. Prom inside was so pretty and I loved it! Then at 11:30 it was the Grand March. I was so cold outside!! I complained the whole time because I was freezing! haha...After that, we went to Justin's house and changed and then went to Katie's after prom party. We stayed there til around 2:00 or so and then we went to his house. After we got to his house, we watched Men In Black. I love that movie and I forgot how much I liked it til I watched it again. I left at like 9:00 the next morning and then I came home and we got ready to go to Norton to exchange a dress that I had bought, go to the grocery store, and then pick up Rachel. I am really sad now that it is over because it just hit me yesterday that it really was over! Now, I have graduation to cry and whine about! 

I am so glad that school is almost out. It saddens me to think that I will be a Junior, but I am so glad that summer is here and I don't have to worry about doing homework or getting up at 6:45 every morning. I love summer because I can sit at home and eat and sleep and catch up on Days! 

We have our first tournament game tomorrow vs. Powell Valley at Powell Valley. I really hope that we do really well and win. It would be wonderful!

*Much love,
Sarah Renee"
"eventtime","2005-05-23 07:36:00"
"current_moodid","40"
"url","http://phs07-slaw15.livejournal.com/38300.html"
"userid","11861"
"itemid","148"
"event","Today is prom, and Justin and I will be leaving my house around 5:15 or so. Then we are going to his house to take some pictures and eat chicken nuggets.(we did that last year so we thougth that we had to do it this year! haha)After prom we are going to go to Katie's house til around 2:30 or so and then we are going to his house and my mom is going to pick me up around 6:00 or 6:30. I am so excited and ready for this! haha...I got my hair done at like 10:00 this morning and then I had a pedicure, which by the way felt so good! haha, and then I had my manicure. I loved the two of them! haha...After that we went to Mosby's and ate. I will update later and put some pictures on here soon!

*ML,
Sarah Renee"
"eventtime","2005-05-21 14:44:00"
"current_moodid","4"
"url","http://phs07-slaw15.livejournal.com/38090.html"
"userid","11861"
"itemid","147"
"event","I am actually doing an update that is close the last time! haha....if that made any sense at all! Anyway, today was Award's Day at the high school. I got a Nutrition and Wellness Award and a Forensics Award. I also got my bar for my Honor P.

Then we had a game at Haysi, which wasn't bad at all. The final score was 5-2. The last time that we played them, we didn't play that well, so it was an improvement. Before the game we stopped at Hardee's and got something to eat. On the way home, we stopped and got Pizza Hut which made me very happy. 

Prom is getting so much closer. I am so excited! Friday we are going to Cheddar's to eat and then we want to go to the mall or do something else afterwards but that is still undecided. Saturday I pretty much have a busy schedule. Justin went and ordered my flowers yesterday because I had absolutely no time to go with him. With softball games everyday, there is like no time for anything really. Well, yesterday 5 of us were asked to play with 5 P.V. girls on this travelling team for about 3 weeks. I said yes and I am really excited about it!

*Sarah Renee"
"eventtime","2005-05-17 19:47:00"
"current_moodid","98"
"url","http://phs07-slaw15.livejournal.com/37716.html"
"userid","11861"
"itemid","146"
"event","Well, it has definitely been a while since I have updated this thing! I have just been so busy, that I can't find the time to do this! So, I will try to remember a lot of what I have missed! haha

For starters, softball season is almost over. That makes me so sad because next softball season, I will be a Junior. I can't believe that this school year is almost over! It's like my high school career is almost over, so I am going to make the best of it! We did get yearbooks and I have almost got everyone to sign mine.

School is going good right now. Things are getting a lil wild since we are ending the school year. We have an Algebra 2 SOL soon, and that really worries me because I am finding these practice tests really hard!

Wednesday I had the stomach virus! What fun, huh?!?!? After I got to feeling better that day, we went to the Glass Slipper to pick up my prom dress! I absolutely love it and can't believe that prom is in 6 days! The dress is honestly a little too tight, so this week I really need to do some good eating and exercise. I am so excited about prom! haha

The District Track Meet was Friday night at P.V. It came a downpour!! We had to wait forever to be able to run! Kristan and I got caught in the bathroom and had to stay in there for like 30 minutes. Then it was 12:15 before we got home! I was so tired, but I got up and went to work the next morning anyway.

Yesterday I met Justin at five and we went and ate at Shannon's. Then after that we took Rachel, Kristina, Jessie, and Audrey to the JIB Pageant and we went to his house. Then I went 4wheeler riding for the very first time! Justin and I rode his uncles, and his parents rode a friends. We went several places, and I kind of had no idea where we were at one point in time. Everytime that we were close to a mud puddle, I would make Justin speed up so that it would splash all over us! Needless to say, we were a mess. At some points I was scared out of my mind! haha

After we got back, which was about an hour and 1/2 later, we changed back into clean clothes and then we watched T.V. until my mom got there. Kristina spent the night last night, and we went to bed pretty early! We were all just so tired!

I am going to put the lyrics of a song that I really like on here:

YOU AND ME


What day is it? And in what month?
This clock never seemed so alive
I can't keep up and I can't back down
I've been losing so much time

Cause it's you and me and all of the people with nothing to do
Nothing to lose
And it's you and me and all of the people
And I don't know why, I can't keep my eyes off of you

All of the things that I want to say just aren't coming out right
I'm tripping on words
You've got my head spinning
I don't know where to go from here

Cause it's you and me and all of the people with nothing to do
Nothing to prove
And it's you and me and all of the people
And I don't know why, I can't keep my eyes off of you

There's something about you now
I can't quite figure out
Everything she does is beautiful
Everything she does is right

Cause it's you and me and all of the people with nothing to do
Nothing to lose
And it's you and me and all of the people
And I don't know why, I can't keep my eyes off of you
and me and all of the people with nothing to do
Nothing to prove
And it's you and me and all of the people
And I don't know why, I can't keep my eyes off of you

What day is it?
And in what month?
This clock never seemed so alive

*Sarah Renee"
"eventtime","2005-05-15 08:02:00"
"current_moodid","64"
"url","http://phs07-slaw15.livejournal.com/37456.html"
"userid","11861"
"itemid","145"
"event","Anymore it is as though I have to force myself to update this thing! For one, I never get any comments, and for two, I don't have the time! Anyway, prom was beautiful! I only stayed until 10 and then me and my mom went to Wendy's and got something to eat. After that I came home and got on the computer for a while and then I went to bed around 1:00 or so. 

Sunday morning I went to church with Justin and I was at his house until 4:00 and then we came home and I went to the batting cage and then he came with me to my Awana Banquet. After that we got home around 8:00 or so and then he left around 10:00.

Yesterday, we had a game at Coeburn and it was such a good game! The score was 3-0(us) in the bottom of the 7th. There were two outs, and then I don't remember what happened, but I do remember that they started coming back. They ended up tying it 3-3 and we had to go into 9 innings. They ended up winning 4-3. I hate that! I was so upset because to me, it hurts worse to lose that way!

Today we had softball practice in the rain and we worked on defense the whole day. I really like when we do this! We play Burton Thursday at Burton! I think that it will be a good game and I am so excited about it!

Tomorrow we have practice and then we are supposed to have a track meet at P.V. We usually go to Coeburn, but we decided to go to P.V. this week for some reason.

Prom is approaching and I am so thrilled about it. Last night, Justin told me that they couldn't get the tux that he wanted, so we have to go and order another one! I feel sorry for him because he really wanted that one too! I think that I have to get my hair done at 9:30 that morning, which is completely too early, but oh well! I will have to get my make-up done after that and then my nails done. I love to have my nails done! 

*ML,
Sarah"
"eventtime","2005-04-26 20:58:00"
"current_moodid","125"
"url","http://phs07-slaw15.livejournal.com/37234.html"
"userid","11861"
"itemid","144"
"event","Reply with your name or username and I'll tell you something I like about you.

*ML,
Sarah Renee

P.S. I really wish that it would freakin' stop snowing!

HAPPY 16 MONTH ANNIVERSARY TODAY BABY!!!"
"eventtime","2005-04-24 15:12:00"
"current_moodid","68"
"url","http://phs07-slaw15.livejournal.com/36967.html"
"userid","11861"
"itemid","143"
"event","<P><IMG height=228 src=""http://www.cbslimited.com/thumbs/prom_alyce_designs/8681_tn.jpg"" width=168></P>
<P>This is my prom dress only I purchased it in turquoise.</P>
<P>Tonight, Justin's family and me went and picked out his tux and I absolutely loved it! I am so excited about prom. </P>
<P>Pound's prom is tonight, which makes me very happy to get to see everyone all dressed up.</P>
<P>*ML</P>
<P>Sarah Renee</P>"
"eventtime","2005-04-23 01:43:00"
"current_moodid","49"
"url","http://phs07-slaw15.livejournal.com/36849.html"
"userid","11861"
"itemid","142"
"event","For starters, we won our game last night which was really good...in the bottom on the 2nd inning, it started raining a little, but we kept playing. Then all of the sudden it came like a complete downpour. Both teams ran in to get in the dugouts to attempt to stay dry. Melissa, Julie Kay, and me had to go down to the baseball field with Coach Shortt to get some Diamond Dry. The bag started breaking because they were soaking wet. On the way back up the hill, Coach Shortt stopped to talk to someone and then his truck wouldn't go, so Mel, Julie, and me were screaming because we were afraid that we were going to go flying off the back of his truck. We finally made it up there though! haha

After the game, my family and Justin went to Pizza Plus and ate, and then we came home. Justin and I watched the draft thing, which was kind of cool. haha

Tonight we have a game at home against Rye Cove and then I have to run and Justin is going to run with me and then come back to my house. 

Tomorrow is prom and I am so excited even though I am not technically going. I have to do the registration and James is doing it with me. About 9:30 or 10:00 Justin is going to pick me up and then he wants me to go to his house. I just love him to death!!

*ML,
Sarah"
"eventtime","2005-04-22 07:25:00"
"current_moodid","59"
"url","http://phs07-slaw15.livejournal.com/36424.html"
"userid","11861"
"itemid","141"
"event","I am just going to do a quick update and then I will do a good update tonight. Here are the lists of the cheerleading squads for 2005-2006:

Varsity
Sara Keith
Trista Vanover
Whitney Bolling
Keisha Boggs
Kelsey Adkins
Angela Turner
Jodie Lewis
Sarah Bentley
Haley Dale
Megan Boggs
Rachel Bentley
Katelan McCullum


J.V.
Jessica Pennington
Samantha Baker
Kinsley Mullins
Melody Boggs
Haley Cantrell
Samantha Carter
Beth Isenhower
Brittany Elkins
Emily Mullins

*ML,
Sarah Renee"
"eventtime","2005-04-16 07:43:00"
"current_moodid","125"
"url","http://phs07-slaw15.livejournal.com/36160.html"
"userid","11861"
"itemid","140"
"event","Since I have updated this thing, we have played Norton and Wise and we won against Norton(very good game!) and we lost 5-2 to Wise.  Keisha hurt her knee and I was really worried about her, but she informed me on Friday that she is alright and could possibly be playing on Monday against Appy.

Today we had the NPI meet at P.V. and I was there from 10:00-5:30! haha...what a long day! I got 5th in the two mile and Meg got 4th and I would put what everyone else got, but I don't remember! haha...Everyone did really well!

Monday we have a game against Appy and hopefully we will win that one and then we play Twin Springs on Tuesday

Cheerleading try-outs are this week and I am so excited! haha

*ML
Sarah Renee"
"eventtime","2005-04-09 20:20:00"
"current_moodid","8"
"url","http://phs07-slaw15.livejournal.com/36004.html"
"userid","11861"
"itemid","139"
"event","It has been a few days since I have updated this thing! haha

Tuesday we had a softball game against Clintwood and almost lost to them! They have improved so much since last year!  We came out of it and won 6-3.  Our defense looked awesome! I know that some of it was my fault because my pitching really sucked that night!

Wednesday I didn't go to softball practice because we had our first Track Meet! I was ready for it, but my time for the 2-mile was HORRIBLE! I don't even want to go there with that one, and I'm praying that it drops....A LOT! 

Thursday we had a game against Coeburn at home.  They have really improved since last year as well.  We lost that one 12-1. We really need to start hitting the ball better as a team. Defense is still really strong for us right now.  After that I had Justin to run with me at the track and then we picked up our order from Pizza Plus...which was wrong, but that's okay.haha

Friday we had practice outside from after school til about 5:45. After that I rushed home and took a shower and then Kris and I went to the movies to see the Ring Two. I still got so scared even though I had seen it before.  After that we went to Huddle House and ate which was good.

Today I am going to work and then I have to run and then Justin will be coming over about 6:00.  He'll probably stay until about 11 or so.

*randoms*

Tomorrow Justin is going to Johnson City with my family.
I am so glad that it is finally Spring.
We have a meet on Wednesday and the NPI on Saturday.
Pound's prom is like really soon! haha

And that's all that I can think of! haha

*ML<3,
Sarah Renee"
"eventtime","2005-04-02 07:45:00"
"current_moodid","125"
"url","http://phs07-slaw15.livejournal.com/35586.html"
"userid","11861"
"itemid","138"
"event","Well, today I went to Norton and to Clintwood and went to the tanning bed. I love to lay even though it's really not safe at all! haha....Then we had softball practice from 3:30-6:00 and then the parents had a small meeting.

Last night, I went and saw the Ring Two with Rach and Kristina and it scared the crap out of me and there was so much butter on our popcorn that I was up half of the night with an upset stomach which wasn't fun at all!

Today was our last day of Spring Break which really upsets me!  Kris and I got to spend some quality bonding time together on Saturday! haha...That game took forever!

Tomorrow we have a game against Clintwood if it doesn't get rained out! I hope that it doesn't because I really want to play!

Today I went to Haley's house and we worked on our poetry pack for about two hours!

Right now I am trying to review some homework and try to go to bed early.

*Sarah Renee"
"eventtime","2005-03-28 19:18:00"
"current_moodid","64"
"url","http://phs07-slaw15.livejournal.com/35345.html"
"userid","11861"
"itemid","137"
"event","Well, I haven't updated in a few days, so I decided that I would take some time to do so:

First of all, we are on Spring Break and it is wonderful!!!  I love to be out of school and just not have to worry about doing homework and such.

Today I ate at Monterry and I loved it! 

We don't have softball practice until Monday and then we have it that day from 3:30-6:00.

I really don't feel like updating this, which is really, really lazy, so I am going to end this update right here...haha

Today Justin and I have been dating for 15 months! I just love him soo much!!

*ML,
Sarah Renee"
