"names","values"
"event","Sorry i didn't get to write yesterday o well who cares it's not like everybody is just waiting to here what i have to say lol O WELL what can ya do? Anyways school is coming up cant wait ........wrong i have a ZERO HOUR meaning early mornigs meaning not so happy Julie im sorry lol well i saw that brothers grimm movie it was pretty cool i liked it and i think michelle liked it but im not sure if you really wanna know you can ask her well im getting kinda tired so i will write in this thingy tomorrow  GOOD NIGHT"
"eventtime","2005-08-28 00:15:00"
"current_moodid","115"
"url","http://julie142007.livejournal.com/2591.html"
"userid","7685"
"itemid","9"
"event","Basically today im going to see a movie hope it's good amyways theres not alot to say so i will just end it on that love yall"
"eventtime","2005-08-26 16:01:00"
"current_moodid","5"
"url","http://julie142007.livejournal.com/2539.html"
"userid","7685"
"itemid","8"
"event","so how is everybody im good here. OMG have you ever looke at old, oh idk journal entries and said to your self what was i thinking lol. That is kind of what i have been thinking lol. Anyways things have gotten alot better since i last wrote in this thing my life is in a pretty good state right now and im pretty happy with it. Um right now im unattached thank goodness im kinda glad im single for right now but i have a feeling i wont be for long. This friday im gong out with michelle and we're going to see a movie FUN FUN! i dont really have anything else to write in my journal right now but maybe tomorrow i will have more tal to yall later love ya lots"
"eventtime","2005-08-25 11:55:00"
"current_moodid","64"
"url","http://julie142007.livejournal.com/2302.html"
"userid","7685"
"itemid","7"
"event","Part 1  The Basics 
What's your name? Julie
Birthplace Saginaw
Age.... 15
Current location.... Auburn
Eye color.... hazel/grey 
Hair color... blonde
Right, lefty or ambidextrous?.... righty 
Zodiac sign?.... cancer
Height? .... 4'11

 Part 2 -- Describe...  
Your heritage/nationality.... english and fench as far as i know
Your hair.... LONG
Your fears.... to be alone
What you practically do in a day in the summer... sleep and eat

 Part 3 -- What is/are...  
Words you overuse.... Your Mom
Phrases you overuse.... your hott
Your first thought when you wake up.... 5 more minutes 
Your greatest accomplishment.... 213 game for bowling
Something you want to do.... something really daring that noone will do 

 Part 4 -- This or that  
Pepsi or Coke.... coke (diet) 
McDonald's or Burger King..... Mcdonalds
Britney Spears or Christina Aguilera.... neither they both suck
Chocolate or vanilla.... Vanilla
Adidas or Nike.... Adidas
Black or white..... black
Bills or Coins ((Think $$$)).... Bills 
Burgers or hot dogs.... neither they are both really gross 
Egypt or France.... Egypt
Rock or rap.... ROCK


 Part 5 -- Do you... 
Smoke.... Never have, never will
Cuss.... not to dang often
Sing well.... sometimes on a good day
Sing in the shower.... all the time fun fun
Talk to yourself... to much
Believe in yourself.... not as much as I should
Like taking these long ass surveys?.... sorta
Play an instrument.... flute not the best but i also play drums
Want to go to college?.... helks yes Michigan all the way BABY 
Want to get married?.... i dunno not right now
Want to have children?.... NO NO NO NO 
Think you're a health freak?.... not really i like to be healthy but im not a spaz about it
Get along with your parents?.... i love my mommy and daddy
Get along with your siblings?.... My sis is alright she's pretty cool

 Part 6 -- In the past month have you.. 
Gone out of state....NO 
drank alcohol.... NEVER
Smoked.... Sorry no
Gotten high.... nope 
Eaten an entire box of Oreos.... Always J/K
Been on stage.... No
Gone skinny dipping.... Sadly YES
Been dumped.... yes
Dyed your hair.... no all natural
Stolen anything/what.... nope

 Part 7 -- Your friends! =D  
Craziest.... Jamie
Loudest....  crysta
Most shy.... Brittney
Blondest.... Jennifer
Smartest.... carrisa
Kindest....  kylie
Best personality.... Vanessa
Most talented.... Coutrney
Best singer.... Sara
Most ghetto....?)Jaimie
Drama Queen ((or King XP)).... GILLES
one you want to strangle to death ((Homer Simpson style)).... Michelle
Funniest.... Jason
Best person for advice.... F6
Dependable.... Damion
Trustworthy.... i dunno
Druggie.... noone i know
Person you've known the longest.... Jaimie Rivera

 Part 8 -- The Last...  
Last dream.... last night
Last nightmare.... last week 
Car ride.... yesterday
Last time you cried....last month 
Last movie seen in theaters.... dodgeball
Last movie rented.... Dirty dancing Havana nights
Last book read....Tithe
Last word said.... bye
Last curse word said.... cant remember
Last time you laughed.... just now
Last phone call.... One hour ago
Last CD played.... evenecsance not spelled right


































































































Last song you listened to.... 
Last annoyance.... 
Last IM.... 
Last person you hugged.... 
Last person you yelled at.... 
Last time you wore a skirt.... 
Sarcastic?.... 
Last time you fought with your parents.... 
Last time you wished upon a star.... 
Played Truth or Dare.... 
Spent quality time alone.... 

 Part 9 -- I swear this is the last one! -- Randomness 
Are you talking to someone on AIM.... 
Do you feel lonely.... 
Ever TP'd someone's house.... 
How about egging someone's house.... 
Broke someone's heart?.... 
Ain't Eminem and 50 Cent just fine?.... 
Yo Mama.... 
Ever been so hungry you felt like you could eat the person next to you?.... .
What do you think of George Bush?.... 
Any secret fetishes?.... notice word ""secret"" lol
Do you like to wear chains? 
How many languages do you speak?...."
"eventtime","2004-09-14 15:49:00"
"current_moodid","106"
"url","http://julie142007.livejournal.com/1807.html"
"userid","7685"
"itemid","6"
"event","HI all have you ever been in a conversation and they are talking about some they like and they like them back and suddenly there is always a peoblem and i dont just mean gilles i mean like everyone i know if they like someone and that somone likes them back there  is always a problem like im to old for them or there to old for me and you know in the back of there minds they are just affraid. they are afraid that if they getinto a relationship they will automatically fail and if you think im wrong please prove it to me tell me one time that you have liked someone and all of sudden they like you back and in the back of your mind you just know that it would never work out. i really hope i am not the only person you thinks this way. but when ever i am ever in a relationship which trust me is not much i always find these little things wrong with them they are not big things just little thihngs that drive you crazy like if someones hair doesn't look good or they have this little birthmark on there face that used to be cute but then it got annoying. maybe that makes me shallow am i shallow i never really thaought i was a shallow person but i could possibly be a very shallow person i mean maybe thats why i can keep a realtionship maybe that's my problem i dont anyways i will talk to yall later oh bye the way ironically i dont like Kevin anymore i dont really like anyone anymoreso blah Night"
"eventtime","2004-09-12 21:36:00"
"url","http://julie142007.livejournal.com/1648.html"
"userid","7685"
"itemid","5"
"event","WOW yesterday i just needed to get that off my chest. SORRY for being so dramatic thats not how i wanted to come off. ANyways today i was just sitting down in my house and all of a sudden out of the corner o my eye i saw a BAT there was a bat in my house so i screamed and ran out of my house LOL it was creepy it had little beety eyes and it almost got struck in my hair lol Anyways that was today basically Oh i might be getting a job at Mcdonalds Cool beans i know, By the way if anyoln ver tells Kevin that i like him i will seriuosly hurt whoever did lol"
"eventtime","2004-08-26 22:39:00"
"url","http://julie142007.livejournal.com/1410.html"
"userid","7685"
"itemid","4"
"event","My life as i know it right now is drama. i dont know what to do anymore. i think i ashould just stop talking. i swear one of my good friends that i just started to be friends with is mad at me becuase of a rumor I HATE RUMORS. why do people think they need drama in there lifes when it causes other people pain i think it's stupid and childsh i think people should stop befor someone gets hurt anyway life is hell right now. Anyways i really dont care anymore by the way i like kevin venix. i dont care see yall later"
"eventtime","2004-08-25 23:01:00"
"url","http://julie142007.livejournal.com/1233.html"
"userid","7685"
"itemid","3"
"event","Tday is like anyothe day Boring i hate this i do the same thing everyday! Anyways I only have 29 day till im ungrounded yippy! I know alot of ppl are kinda sad to see summer come to an end but i am happy i cant wait to go back to school! i mena at least i get to do something you know besides sleep and clean and eat i swear i gained 10 pounds lol anyways i said  was going to add more letter and im no liar so here it is *e**n *en** ther you go see yall a lil later"
"eventtime","2004-08-17 10:07:00"
"url","http://julie142007.livejournal.com/975.html"
"userid","7685"
"itemid","2"
"event","Hi Im back today is a monday and it is going to b pretty boring but tomorrow i am going to rehersal, and then wensday(sp?) i have registration so thats about all im doing for this week because regretbly i am grounded for about a month or so, anyways im counting the days. in the last diary i told you i would add some letter to who i like and it's *e*** **n** there you go i'll rolly ad more tomorow but your going to have to check it out to see"
"eventtime","2004-08-16 11:03:00"
"url","http://julie142007.livejournal.com/750.html"
"userid","7685"
"itemid","1"
"event","Hi all it's me Julie I just started this thing and i really dont know what to put in it i know alot of ppl are putting in who they like and i like ***** ***** HA ha you may nevr know who it is lol i wil prolly tell you eventually you will prolly see i put no periods in this becuz i really dont care about that stuff right now. Anyways ill add more stuff tomorrow and maybe some letters to who i like you'll have to check tomorrow to see if i do"
"eventtime","2004-08-15 22:24:00"
"url","http://julie142007.livejournal.com/471.html"
"userid","7685"
