"names","values"
"event","Well..Christmas has come and gone for yet another year.<br>
<br>
i got a digital camera. yay. <br>
i also got a clear pink cell phone cover/housing. whatever. <br>
gift cards...clothes..all good stuff. i got a tan membership from aaron. thank goodness. i needed that.<br>
<br>
We've been out of school for a whole week...and we still have another week to go. :) <br>
we went to the Varsity friday night...woke up christmas morning..santa
was good to us. my family came over and we ate breakfast, and opened
presents. <br>
aaron came over and woke me up. i was happily sleeping on the couch
lol. we hung out for awhile..played super mario on my super
nintendo...lol. watched christmas vacation. i hadnt seen that
before..it was funny. had some bad parts...my mom would be like
""aaron!"" and he would just laugh. it was funny...<br>
<br>
today i went to church...then afterwards i went with josh to Bistro 41.
it was pretty good. i finally met his friend craig. and we opened
presents..:) he gave me the dvd Cold Mountain...a cute throw
blanket..and a sweater from AE.:D i couldnt believe my mom let me
go...that was a shocker.<br>
<br>
oh! and i mentioned before i was gonna watch napoleon dynamite.&nbsp; yeah. <br>
me and kara saw it.<br>
i laughed twice. <br>
talk about disappointment. <br>
<br>
im being forced to help tomorrow at the church at 10, cleaning out the new teen room. <br>
good thing sarah is too. haha.<br>
<br>
im going by the nextel place tomorrow to get my case put on hopefully...then the tanning place. <br>
well..i have to finish doing the dishes...:/<br>
<br>
.Hannah.<br>"
"eventtime","2004-12-26 21:58:00"
"current_moodid","70"
"url","http://qtpie102006.livejournal.com/15374.html"
"userid","12461"
"itemid","59"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=6672"">""Which Laguna Beach Character are You?""<br><img src=""http://www.zenhex.com/quiz/6672/res6.jpg"" border=""0""></a><br><b>Christina</b><br>You have strong morals and respect your friends.  Singing and Acting are a passion... You are very smart though also.


hm. im no actress...."
"eventtime","2004-12-22 22:07:00"
"current_moodid","22"
"url","http://qtpie102006.livejournal.com/15160.html"
"userid","12461"
"itemid","58"
"event","<span style=""font-style: italic; font-weight: bold; color: rgb(153, 0, 0);"">im not sure why im feelin down. but oh well i guess...</span><br style=""font-style: italic; font-weight: bold; color: rgb(153, 0, 0);"">
<br style=""font-style: italic; font-weight: bold; color: rgb(153, 0, 0);"">
<span style=""font-style: italic; font-weight: bold; color: rgb(153, 0, 0);"">kara
and sarah should be here in a few minutes. we are going to exchange
christmas presents...we all know what we are getting each other...sorta
weird. but it works for us. :)</span><br style=""font-style: italic; font-weight: bold; color: rgb(153, 0, 0);"">
<br style=""font-style: italic; font-weight: bold; color: rgb(153, 0, 0);"">
<span style=""font-style: italic; font-weight: bold; color: rgb(153, 0, 0);"">then
we are going to watch napoleon dynamite. ive heard so much about this
movie. how funny it is...so..i hope im not disappointed.</span><br style=""font-style: italic; font-weight: bold; color: rgb(153, 0, 0);"">
<br style=""font-style: italic; font-weight: bold; color: rgb(153, 0, 0);"">
<span style=""font-style: italic; font-weight: bold; color: rgb(153, 0, 0);"">ive
been drinking water for the last three days. and i havent been
hungry...so i havent been eating as much, and ive been
exercising.&nbsp; im gonna keep this up for the next 2 weeks. and we'll
see how it goes....</span><br>"
"eventtime","2004-12-22 16:24:00"
"url","http://qtpie102006.livejournal.com/15010.html"
"userid","12461"
"itemid","57"
"event","<span style=""font-weight: bold;""><span style=""color: rgb(0, 153, 0);"">no more school for 2 weeks</span><span style=""color: rgb(0, 0, 0);""><span style=""color: rgb(0, 153, 0);""> :D</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">exams went alright...</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">algebra-88...u.s. history-79 :\..anatomy-89..spanish-94..and i think i did alright on my english essay.</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">but..its all over...:)</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">my dads family is coming over
tomorrow for christmas. we usually have theirs the sunday before
christmas. but im still going to church of course....;)</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">ive had to wrap presents
tonight....ive done nothing all day. talked on the phone for awhile
with josh. i wish i couldve gone to refuge tonight...but ill see him
tomorrow so..its okay. hehe.</span><br style=""color: rgb(0, 153, 0);"">
<br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">im watching 'a white christmas'..its an old movie...i was telling josh about it today, and it just came on. its good...</span><br style=""color: rgb(0, 153, 0);"">
<br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">my sister shannon is coming tomorrow..i havent seen her since the summer. im excited i get to see my big sis. :)</span><br style=""color: rgb(0, 153, 0);"">
<br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">well..im gonna go find a blanket, lay on the couch and watch the movie...</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">&lt;3</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">hannah</span><br>
</span></span>"
"eventtime","2004-12-18 20:27:00"
"current_moodid","84"
"url","http://qtpie102006.livejournal.com/14631.html"
"userid","12461"
"itemid","56"
"event","<span style=""font-weight: bold;"">yep. ive done nothing all
weekend.&nbsp; ive been quarantined at home with pink eye for basically
3 days. if i dont get some human contact other than my family soon..i
might go crazy. </span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">i dunno how i got it...but i woke up
friday and my eye was all red..but i still went to school, and in 2nd
period i went up to the office cause it was bothering me. they sent me
home cuz its contagious or whatever. so. i went to my moms work, then
went to zaxbys. lol. i couldnt go to my game cuz i hadnt been at school
for at least half the day....so that night me and mom went to kroger,
then rented 'the terminal'&nbsp; </span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">saturday...went to kroger again..i had
to make my trifle thing that i always make...then i layed on the couch
all day and watched the entire season of 'americas next top model' on
VH1..from 1-9. lol... the finale comes on wednesday night..i gotta tape
it cuz im all caught up and i wanna see who wins.</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">today..i was gonna go to church..but i
woke up late...then decided there wasnt really a reason to go for just
the big service. so i didnt. we ordered dominos..and watched like 3
shows of 'date my mom' or something on mtv. </span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">then..i talked to josh for
awhile...and studied for spanish. our exam is basically broken up into
three days...and 20% is tomorrow, i have to say my story..then stay
after school and take the other 20% i missed friday. fun. </span><br style=""font-weight: bold;"">
<br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">im really not looking foward to exams....gah they suck.</span><br style=""font-weight: bold;"">
<br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">ive layed around this entire weekend. and i realized im getting quite large. i need to cut back on the calories. haha. oh well. </span><br style=""font-weight: bold;"">
<br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">well...i gotta go get ready for church..they are having some christmas program tonight. josh cant go...:(&nbsp; sad. </span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">but as he says..itll be ok. :) oj. </span><br style=""font-weight: bold;"">
<br style=""font-weight: bold;"">
<span style=""font-weight: bold; font-style: italic; color: rgb(255, 0, 0);"">&lt;3</span><br>"
"eventtime","2004-12-12 16:02:00"
"current_moodid","106"
"url","http://qtpie102006.livejournal.com/14374.html"
"userid","12461"
"itemid","55"
"event","<span style=""color: rgb(102, 102, 102);""><span style=""font-weight: bold;"">seven more days. yes.<br>
<br>
well. ive been sorta busy the past few days. monday...school..my sisters chorus concert...<br>
<br>
tuesday...cheerleading at 6:45am. of course..i set my alarm clock
wrong. i hear my phone ringing..didnt want to pick it up cuz im like
asleep..then im thinking...why is my phone ringing so early? looked at
the clock. 6:45.&nbsp; went to look at who called...of course it was
the greatest guy ever, josh.&nbsp; i called him back. he helped me thru
my mild panic attack cuz i was like half asleep still and practice had
already started.. so i just went and took a shower, and got to practice
at like 7:30. school was alright...then we had a game against fayette
county. girls won, boys lost. like always. the boys tried hard
tho...just lost it in the end. :(&nbsp; <br>
<br>
today..school went by slowly as usual..i had a test in anatomy. i think
i did pretty good. review game in U.S. 1st place. oh yes. those bonus
points will help tomorrow. i went to kroger after school...then came
home..had some homework. and went to the nail place. that took forever
and i was late to church by about 20 min. but they had just started. so
it was alright. church was good...then like everyone went to shanes.
except for my my girls..kara and sarah. sad, too much homework. but
anyways shanes was fun...lol. all the guys are so funny. and the food
was really good tonight..i guess cuz i hadnt eatin since like 1. but it
was still great as usual.<br>
im really glad ive met all those guys and become good friends. :)<br>
they all went to see blade 3 tonight after shanes..but of course. i
couldnt go. but i think like 10 guys went...male bonding. thats always
good.<br>
<br>
aw i got a new purse tonight. jacob 'owed' me one from like 2 years
ago. and he got me a reversable one from aeropostale. its so cute...the
inside is green, and the outside is white. then u can flip it and i can
have a green purse. <br>
<br>
exams are coming up...:\. <br>
i have 2 games this weekend...at lovejoy friday night, and newnan saturday night. -sigh- <br>
i just remembered i have practice tomorrow....ugh..<br>
<br>
well...im tired. so i guess i should get to bed. <br>
goodnight.<br>
&lt;3<br>
<br>
thinking of you...OJ. :)<br>
</span></span>"
"eventtime","2004-12-08 22:43:00"
"current_moodid","64"
"url","http://qtpie102006.livejournal.com/14139.html"
"userid","12461"
"itemid","54"
"event","<span style=""font-weight: bold; color: rgb(255, 102, 102);"">the last few months have been flyin by...its already december and christmas is 3 weeks away...</span><br style=""font-weight: bold; color: rgb(255, 102, 102);"">
<br style=""font-weight: bold; color: rgb(255, 102, 102);"">
<span style=""font-weight: bold; color: rgb(255, 102, 102);"">i just got
back from shopping..went to belks, payless, bath &amp; body works, and
famous footwear. i got some cute black shoes, and lipgloss. i suppose i
should've waited till christmas...but oh well. </span><br style=""font-weight: bold; color: rgb(255, 102, 102);"">
<br style=""font-weight: bold; color: rgb(255, 102, 102);"">
<span style=""font-weight: bold; color: rgb(255, 102, 102);"">the past few months have been great...i guess thats why they've gone by so quickly. ive had the best time....:) olivejuice ;)</span><br style=""font-weight: bold; color: rgb(255, 102, 102);"">
<span style=""font-weight: bold; color: rgb(255, 102, 102);"">cheerleading has been keeping me pretty busy...so has school. newspaper..etc.&nbsp; </span><br style=""font-weight: bold; color: rgb(255, 102, 102);"">
<br style=""font-weight: bold; color: rgb(255, 102, 102);"">
<br style=""font-weight: bold; color: rgb(255, 102, 102);"">
<span style=""font-weight: bold; color: rgb(255, 102, 102);"">ah..i love this season. </span><br>"
"eventtime","2004-12-05 16:13:00"
"current_moodid","125"
"url","http://qtpie102006.livejournal.com/13857.html"
"userid","12461"
"itemid","53"
"event","<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Light of the World
You stepped down into darkness
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Open my eyes
Let me see
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Beauty that made
This heart adore You
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Hope of a life
Spent with You

</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Here I am to worship
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Here I am to bow down
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Here I am to say that You're my God
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">You're altogether lovely
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Altogether worthy
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Altogether wonderful to me

</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">King of all days, Oh, so highly exalted</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Glorious in Heaven above
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Humbly You came
To the earth You created
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">All for love's sake became poor

</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Here I am to worship
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Here I am to bow down
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Here I am to say that You're my God
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">You're altogether lovely
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Altogether worthy
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">Altogether wonderful to me

</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">I'll never know how much it cost
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">To see my sin upon that cross
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">I'll never know how much it cost
</span><br style=""font-weight: bold; color: rgb(51, 0, 153);"">

<span style=""font-weight: bold; color: rgb(51, 0, 153);"">To see my sin upon that cross<br>
<br>
</span><span style=""color: rgb(51, 0, 153);""><br>
i love hearing him sing that...</span><span style=""font-weight: bold; color: rgb(51, 0, 153);""><br>
</span>"
"eventtime","2004-11-27 22:43:00"
"current_moodid","48"
"url","http://qtpie102006.livejournal.com/13762.html"
"userid","12461"
"itemid","51"
"event","<P><STRONG><FONT color=#ffcccc>well..i havent written in awhile. nothing major has happened...<BR>im tired of cheerleading...well. actually its some of the people on the team. but whatever.&nbsp; <BR>we still have about 5 more days off school...yay. :)</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc>my dad woke me up at 9:20 this morning? not sure why. he wanted to tell me what he had planned for the day. lol. we are going to eat with my mom somewhere around 12:30...then we are going to the movies to see 'christmas with the kranks'&nbsp;or something like that. my dad is the biggest tim allen fan ever. he always has been. hes been to the home improvement set and all that stuff...crazy.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc>well. i had a game last night at stockbridge. we lost. bad.&nbsp; but it was fun...josh, jacob, kara, harrison and sarah came. then we all went to ihop, minus harrison. but it was still a good night...:D</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc>tomorrows thanksgiving...family is coming over. <BR></FONT></STRONG><STRONG><FONT color=#ffcccc><BR>the weather right now is really bad...i had a tree limb fly past my window earlier. scared me to death. all this stuff was just bouncing off the house.&nbsp; and we are about to drive in it.&nbsp; buuut..my dad said it should stop soon. so who knows. <BR>ive been watchin ER all morning...exciting. </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc>well i guess i better get ready to leave. </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc>&lt;3</FONT></P></STRONG>"
"eventtime","2004-11-24 11:02:00"
"current_moodid","11"
"url","http://qtpie102006.livejournal.com/13293.html"
"userid","12461"
"itemid","50"
"event","<span style=""font-weight: bold; color: rgb(0, 0, 153);"">geez. i want to
change my password for my journal but it says that the new password ive
chosen is ""a bad password and not a dictionary word"" ? what is that
about?&nbsp; it's a bad password?&nbsp; gahlee. lol</span><br style=""font-weight: bold; color: rgb(0, 0, 153);"">
<br style=""font-weight: bold; color: rgb(0, 0, 153);"">
<span style=""font-weight: bold; color: rgb(0, 0, 153);"">anyways.&nbsp;
well. its been a long week....tomorrow i have cheerleading at 6:45am
again...at the beginning of practice it was canceled...but at the
end..for some reason we have it again. </span><br style=""font-weight: bold; color: rgb(0, 0, 153);"">
<span style=""font-weight: bold; color: rgb(0, 0, 153);"">practice was
crazy. oooh the drama. it's unbelievable. people getting kicked
off....then coming back again. i dont know whats goin on. it wasnt like
this last year...if it had been i probably wouldnt have cheered this
year.</span><br style=""font-weight: bold; color: rgb(0, 0, 153);"">
<span style=""font-weight: bold; color: rgb(0, 0, 153);"">tomorrow night we have our first game at Luella. sorta nervous. but...at least we wont be doing halftime for another week. yes. </span><br style=""font-weight: bold; color: rgb(0, 0, 153);"">
<span style=""font-weight: bold; color: rgb(0, 0, 153);"">josh is coming to my game...:)&nbsp; yay.</span><br style=""font-weight: bold; color: rgb(0, 0, 153);"">
<span style=""font-weight: bold; color: rgb(0, 0, 153);"">so far..i dont
have practice saturday morning...but i still have to be up at the
school by 11:00 for the whole Howard Bahr thing...i was really going to
it so i could get out cheerleading for an hour...but now..i'm going
just to go...plus..i think we get extra credit. so..it could be
interesting.</span><br style=""font-weight: bold; color: rgb(0, 0, 153);"">
<br style=""font-weight: bold; color: rgb(0, 0, 153);"">
<span style=""font-weight: bold; color: rgb(0, 0, 153);"">the paper comes out tomorrow....</span><br style=""font-weight: bold; color: rgb(0, 0, 153);"">
<span style=""font-weight: bold; color: rgb(0, 0, 153);"">and we get a entire week off school. heck yeah. </span><br style=""font-weight: bold; color: rgb(0, 0, 153);"">
<span style=""font-weight: bold; color: rgb(0, 0, 153);"">one more day.</span><br style=""text-decoration: underline; color: rgb(0, 0, 153);"">
<br>"
"eventtime","2004-11-18 19:16:00"
"current_moodid","53"
"url","http://qtpie102006.livejournal.com/13040.html"
"userid","12461"
"itemid","49"
"event","i was just thinking...i'm gonna have a really busy week...<br>
its gonna be crazy. <br>
but then we have a whole week off....so ya know. <br>
oh well i guess, i hate having nothing to do...<br>
<br>
i have cheerleading practice wednesday. and friday morning. 6:45am. <br>
afternoon practice tues. and thurs. <br>
a game friday and saturday night. and&nbsp; practice saturday morning. <br>
i have to stay after school monday and wednesday for newspaper...<br>
it's insane. <br>
<br>
i gotta see if i can go to refuge tonight....sorta scared to ask. but oh well i guess.<br>
well..my mom is home...she brought home subway..im savin it for dinner tho...<br>
ttyl<br>
-hannah<br>
whew.<br>"
"eventtime","2004-11-13 16:11:00"
"current_moodid","91"
"url","http://qtpie102006.livejournal.com/12607.html"
"userid","12461"
"itemid","48"
"event","<P>well..things are going good... all the drama has died down for now....and thats always good. so ya know.</P>
<P>im ready for the weekend...oh and my dad informed me that on saturday im taking my sister to kroger sometime between noon and 5 because they are having this special thing there with free samples. i thought that was hilarious...my dad was depressed he has to work...my family is crazy.<BR><BR>uugh..im probably going to get in trouble when my mom gets home....we got this piece of paper talking about a booster club meeting last week..and the meeting was tonight. well of course i forgot to give it to my mother...and i called her after practice but she was on the home phone and her cell phone at the same time...not sure why. but i told my dad to tell her about the meeting tonight. and he didnt. she went out to eat with some friends for a birthday dinner...i guess it wouldnt be a big deal cuz its just a booster club meeting..but shes the treasurer this year. so idk if she was like really supposed to be there. ...:/. i always forget to give stuff to my mom..or tell her people called for her. yep...i feel the punishment coming. </P>
<P>well..today...school was boring...then i had cheerleading...layed in the tanning bed..and then i went to get some gas. over by kroger. i need to get my nails done really badly. they are like...ugh looking from the tanning bed. but i only have like&nbsp;2 more visits...so i figure ill get them done around friday. </P>
<P>i have all this reading i need to do for school...im behind on last weeks reading for fletchers class...and i have 4 more chapters to read for this week...so..thats about 100+ pages. due friday. i guess i'll read thursday night. the book is so unbelievably boring..and i fall asleep everytime i try to read it. <BR>i also have to read huckleberry finn for nettles class...that book isnt too bad tho...i have 4 chapters to read before friday. i'll read those either before or after church tomorrow. it shouldnt take long.<BR>i also have to say my story for spanish thursday or friday...ugh. this whole year ive been really good about doing things early so im not procrastinating. yeah. all that went down the drain about 2 weeks ago. im getting lazy. :/<BR>friday i have to wear my 'skeleton' shirt all day. its gonna suck...i have to get a paper signed every class period saying i wore it without wearing a jacket or sweatshirt over it....uuugh. <BR>we got our progress reports today...3 a's and 3 b's. not too bad i guess.</P>
<P>well im goin over to sarahs real quick..she found some old choir tapes...lol im like in 1st grade...and josh is in it....i gotta see this....;)</P>
<P>-hannah</P>"
"eventtime","2004-11-09 20:42:00"
"current_moodid","4"
"url","http://qtpie102006.livejournal.com/12360.html"
"userid","12461"
"itemid","47"
