"names","values"
"event","<lj-cut text=""Sometimes it's better not to pay to see a movie in the theaters""><span style=""font-size: smaller; "">So, I watched a chick flick. I downloaded it, because really no one else wanted to see it and I was only mildly interested in the potential for a character that seemed to share my beliefs, so I was curious. I liked the fact that the girl was non-monogamist&nbsp;and open. If humans were meant to mate for life, it'd be a genetic imperative. Since there do exist species that mate for life, and since humans are not one of them, I don't see the need to conform to the social standard that says we should be in 1-1 relationships only. I liked that this character seemed to share that view. And the &quot;why can't we just have sex?&quot; 'cause really.. sex isn't that big of a deal and I don't see why any activity, even something as intimate as sex, has to be reserved for a single person. There isn't any other activity where we say &quot;We do this together, so now we can't do it with anyone else&quot;. Imagine how restricted social interaction would become!&nbsp;<br /><br />But I digress. I was interested in seeing a character I may relate to. I knew they'd ruin her. It's a sappy Hollywood chick flick so of course they'd make her fall in love and want to be with him despite what she said. And you know, that's fine... it's not like you can't love someone and still be non-monogamous. I'm pretty irritated at how they went about it. Despite her claims and beliefs, she's the one that starts to fall hard first. She's the one who can't reconcile how she feels with her belief in non-monogamy. The movie basically had her &quot;learning the errors of her ways&quot; and learning what all the fuss was about once you find someone that you really love.&nbsp;<br /><br />It pisses me off.&nbsp;<br /><br />You can love someone without it having to be exclusive. You can love multiple someones, even. What's worse, is that it wasn't even that she changed her mind. She was made out to just be someone grasping as the convenient excuse because she was afraid of commitment, or because she had simply never found someone she loved enough. It pisses me off. Don't try to address a different ethical and emotional standard to the norm only to label it like &quot;sorry, you just don't know any better.&quot;&nbsp;<br /><br />a;skldefgaosd!! &nbsp; /end rant</span><br type=""_moz"" /></lj-cut>"
"eventtime","2011-03-03 14:01:00"
"current_moodid","55"
"url","http://ka32buki.livejournal.com/20112.html"
"userid","7770"
"itemid","77"
"event","<span style=""font-size: smaller; "">Yeah, I'm done. There are some things that I just don't think I care enough about anymore. Although I think I appreciate my return to relative apathy,&nbsp;I sometimes wish life had a Reset button. Or at least Save files.&nbsp;</span>"
"eventtime","2011-03-01 10:09:00"
"current_moodid","114"
"url","http://ka32buki.livejournal.com/19840.html"
"userid","7770"
"itemid","76"
"event","<br /><img width=""300"" height=""225"" alt="""" src=""http://i7.photobucket.com/albums/y295/kamifubuki/Lokiashes.jpg"" /><br /><br />Loki's ashes. In a very nice cedar box with a little padlock and an engraved nameplate. I'm still sad, but it's better to have him home again.&nbsp;"
"eventtime","2011-02-16 21:16:00"
"current_moodid","25"
"url","http://ka32buki.livejournal.com/19554.html"
"userid","7770"
"itemid","73"
"event","<span style=""font-size: smaller; ""><lj-cut text=""As I cry yet again"">This day is just full of so much suck. We had to take Loki in. We had him checked, just in case there was a treatment, but it turned out he was as bad or worse than we thought. The most immediate problem is something I forgot the term for, but basically when he started losing weight (he was down to 10 lbs from his original 23 lbs) the toxins that were stored in the fat got into his body. He had trouble eating or drinking and so was dehydrated and nauseous. We could have basically put a feeding tube into his stomach and force-fed him for a few weeks/months until that cleared up enough to figure out what the primary problem was, which was some kind of intestinal cancer. The odds weren't good, and even at best there was a low chance of chemo. Plus there seemed to be liver failure as well. So basically... we could have prolonged his suffering just enough to find out what else was killing him. We didn't want him to suffer anymore, or to be unhappy at the end, so we put him down.&nbsp;<br />Saddest fucking thing ever.&nbsp;<br />We held him as the euthanasia relaxed him and he just sorta went to sleep, and we were all sobbing. He was 13, I've had him half my life since the day he was born in my closet. He was such an awesome cat. And the worst thing is that we just kept petting him and he seemed like he was sleeping, and I petted down to his tail and it just about killed me to see just no life at all as I let go. I don't even know how I got us all home safely. Reflex and autopilot.&nbsp;<br />I still keep crying. I miss my cat!</lj-cut></span>"
"eventtime","2011-02-08 12:40:00"
"current_moodid","9"
"url","http://ka32buki.livejournal.com/18742.html"
"userid","7770"
"itemid","72"
"event","<span style=""font-size: smaller; "">&nbsp;Car is still having issues and now we have to put one of my cats down. FML.</span>"
"eventtime","2011-02-07 14:00:00"
"current_moodid","37"
"url","http://ka32buki.livejournal.com/18489.html"
"userid","7770"
"itemid","71"
"event","<span style=""font-size: smaller; "">&nbsp;I still feel off-kilter today.&nbsp;<br /><br />It's not just because of the accident. I mean, it was pretty minor all things considered. I think it's just all the stress of everything that happened yesterday combined. On the plus side, I didn't feel nauseous or lose my appetite, so that's definite progress since summer. On the down side, the fact that I still feel like this just goes to show that I'm not entirely recovered. Another plus and minus to it; it's a weaker reaction than I was experiencing before,&nbsp;but it has now lasted into the next day. It's annoying feeling bothered like this. I can't tell if I'm a little high-strung or just a little sad. I don't even know why I should be either. I just want to curl in a ball and ignore everything, but of course my mind can't stop so I need to stay occupied. But I'm bothered and nervy and can't focus. Stupid emotions and the vicious cycle.&nbsp;<br /><br />At least it's not a strong reaction anymore. I'll hold onto that positive as proof that I'm recovering. I can deal with this without curling up or hiding or clinging to someone.&nbsp;Someday I'll be back to my old apathetic self that can just roll with all the punches.&nbsp;</span>"
"eventtime","2011-02-06 09:33:00"
"url","http://ka32buki.livejournal.com/18331.html"
"userid","7770"
"itemid","70"
"event","<lj-cut text=""Murphy's Law mocks my attempts at fun""><span style=""font-size: smaller; "">Seems like things can never go too well without Murphy's Law rearing its ugly head and making a mess of things. It started off well. I had a long day of driving on thursday because first I drove down to Long Beach to get my hair cut (like Rapunzel!).&nbsp;&nbsp;Then to my brothers'... which, ok, that kind of backfired because I needed to get stuff for Luke's class and it turned out the campus didn't even sell it so it was a waste of time, but at least I saw Pat and Elyse and talked to Luke a bit on Skype. Then I went to JoAnn's to get some stuff for a V-day project, but they didn't have a lot of what I needed. Ok.. maybe it didn't start off as well as I thought, but at least it wasn't terrible. I got some of what I needed and went to visit Dawn. This is good times. I was running late, so there was a lot of traffic on the way back to LA and we didn't get to Danny's until about 7pm. But that was still ok, because at least it was dark. Dawn made delicious meatball dinner and then we settled in to play Amnesia.&nbsp;<br /><br />For the record, this game is hilarious. Especially if you watch this video here&nbsp;</span><a href=""http://www.youtube.com/watch?v=loSzpvq73FY""><span style=""font-size: smaller; "">www.youtube.com/watch</span></a><span style=""font-size: smaller; "">&nbsp;I swear, I laugh so hard it hurts.&nbsp;<br /><br />Anyway, we turned off all the lights, turned up the sound, and watched Danny play. Unfortunately it took a good long while to start seeing anything creepy (we were already a third of the way through before it started getting more fun). The theory of staring at the cenobyte reject making it less scary was also proven false. It was still freaky. But cuddles and giggles and things didn't help with the atmosphere and we didn't find anything scary. Well whatever, we eventually curled up in a pile (three people in a single twin sized bed = cozy). Friday was full of more Amnesia! And we finally saw the cenobyte reject more! &quot;Hey Danny, did you check every door?&quot; .. good job Dawn, that last door had the monster and RUN LIKE HELL! Were we freaking out? No, we were laughing hysterically. This game makes me lol. Surprises me maybe, but doesn't scare. It's really entertaining.&nbsp;<br /><br />Eventually we went down to OC because I had to take Dawn home, and we all decided to go dancing at In Cahoots, too. Line dancing is fun! Traffic was a nightmare though, as usual for late afternoon, but we still go in before they started charging. Didn't dance as much since there was a lot more couple dances than usual, but danced a bit and had fun. Went to Denny's after and talked for a good long while. Left a little after midnight.&nbsp;<br /><br />And that's where Murphy decided to start mocking us. Lanes were closed riiight as we got on the freeway and some dumb timid bitch was stopped and we ended up hitting her. No one was hurt, but much much suckage anyway. Car accidents suck. Dawn's car ended up pretty badly damaged and undrivable. Airbag powder and radiator steam was an unpleasant smell. I don't really think it was Dawn's fault because the bitch shouldn't have been stopped ON the freeway! But well, we'll see how it goes. Hopefully well. By the time we got back to Dawn's it was around 1am or later and we headed back to LA. Of course, I'm retared, went the wrong way on the 57. Hit the 91. Detour anyone? Yeah. Late night, open road, not a lot of cars. I wasn't paying attention to my speed. I got up around 85. Noticed and stopped accelerating. Then noticed a car really close behind me. Then noticed it had lights on top. Then the lights lit up. Oh shit. Amazingly he let me off with a warning. <br />&quot;Do you know what the speed limit is?&quot;<br />&quot;65?&quot;<br />&quot;Then why were you going faster than that?&quot;<br />&quot;*sigh* I'm sorry, lots of open road and not a lot of cars and I lost track of my speed. I slowed when I noticed&quot;&nbsp;<br />&quot;*runs info and comes back* Keep your speed down.&quot;<br />&quot;Yessir.&quot;<br />Got back to LA around 2am and I passed out at Danny's because I was tired and didn't want to be in a car anymore at that point.&nbsp;<br /><br />Of course that was just the start of the day. Still had to come home once I woke up, where my car stalled while I was trying to park it. I forgot to run errands and so dragged my ass back out for that after a small nap and shower. Car didn't want to start. Fabulous. Got it going and left. First stop, and car didn't want to start again. Coaxed and pleaded with my car to start and when it did I headed straight for Autozone to get spark plugs. Got those put in, and hoping to gawd that it solves the problem. Oh right, and stereo is being&nbsp;spastic&nbsp;so there's probably a short somewhere or something, too. Not going to deal with it right now unless it impedes on the running of the car. But still. Fucking Murphy's Law!&nbsp;</span><br /><span style=""font-size: smaller; ""><br />At least the day's almost over. Unless fate decides to kick my ass some more for Akane's birthday party tomorrow, I can go to sleep in a few hours and sleep this day off like a bad hangover.&nbsp;<br />And on a rather random side note, I know people have the best intentions but I'm getting a little annoyed with people trying to fatten me up with fattening foods. Granted, I'm not worrying much about how fatty things are because I am trying to gain a little weight, but that doesn't mean I want to gorge on junk purely for the sake of getting some weight back. I want HEALTHY weight. If it takes me another year to get those 5-10 pounds back, so be it, as long as I'm not losing any more and it's a healthy gain. I've gained about a half a pound in the last 2-3 months since I've been able to eat again. I'm fine with slow and steady progress. I'm happy enough to be able to eat again, I'm not going to piss my body off by stuffing it with too much junk.&nbsp;<br /><br />I hope the rest of the month isn't like this... but at least it was equal parts pain and pleasure, so it wasn't all bad. I just about have a schedule for visiting Danny, at this point. I have plans to visit Dawn at least once a month if I can help it. We may try to go down there more often now because we found out the Line Dancing instructor does private lessons and can be done as a group, so Nora is planning on hiring her regularly on weekends. This will be fun, when I can manage to go down there.&nbsp;</span><br /></lj-cut>"
"eventtime","2011-02-05 18:56:00"
"current_moodid","31"
"url","http://ka32buki.livejournal.com/17993.html"
"userid","7770"
"itemid","68"
"event","<span style=""font-size: smaller; ""><lj-cut text=""Because yes, I'm that bored lately"">FAVORITE THINGS:<br /><br />Star Trek Series: Tossup between TNG and DS9<br />Star Trek Movie: Does the new JJ Abrams reboot movie count?<br />Star Trek Character: ... crap, I can't pick one D:<br />Star Trek Pairing: I have been sucked into the Garak/Bashir pairing rather hard<br />Alien Race: Cardassians for physical design. ... Actually, I like a lot of other races for different reasons, but I think Cardassians win overall. I have a soft spot for Trills, though... those spots &lt;3 and I love Species 8472/Undine simply because they fuck everyone up.<br />Alien World: Uhh... hmm...&nbsp;<br />Federation Class Starship: Prometheus. That ship was pretty badass. &nbsp;<br />TOS Episode: Devil in the Dark or Trouble with Tribbles.<br />TNG Episode: Oh hell, I can't pick one. &nbsp;<br />DS9 Episode: ... I liked most of the episodes D:<br />VOY Episode: mmm I dunno. Message in a Bottle, maybe? I don't think I have a favorite episode.&nbsp;<br />ENT Episode: Horror! Do. Not. Want<br />Star Trek Quote:My memory's not good enough to remember a specific quote from soo many episodes x.x<br /><br /><br />LEAST FAVORITE THINGS:<br /><br />Star Trek Series: ENT. Hands down.&nbsp;<br />Star Trek Movie: hmm.. torn between Wrath of Khan (don't know why, not fond of that one) and Nemesis because... WTF Data! D: &lt;3<br />Star Trek Character: Hmm.. Tasha Yar or Ro Laren, probably.<br />Star Trek Pairing: Chakotay/Seven ... that totally came out of left field and I hated the pairing.&nbsp;&nbsp;<br />Alien Race: Breen.<br />Alien World: Uhh...&nbsp;<br />Federation Class Starship: There've been some designs I saw and didn't like, but too lazy to look up the classifications.&nbsp;<br />TOS Episode: The Arena.<br />TNG Episode: The First Duty.<br />DS9 Episode: I can't remember which episode it is, but when Sisko goes all crazy flashing between reality and his 30's alter ego. Dig up the Orb, bury the Orb, dig, bury, dig, bury... yeah that got old fast.&nbsp;<br />VOY Episode: Tinker, Tenor, Doctor, Spy.<br />ENT Episode: All of it.<br />Star Trek Quote: Same, can't think of one.<br /><br />CHOICES:<br /><br />Trekkie or Trekker? I don't bother about the distinction.<br />Kirk or Picard? Picard.<br />Defiant or Delta Flyer? Delta Flyer was pretty, and had some snazzy armor, but the Defiant pwns and had cloaking.<br />Tribbles or Targs? Tribbles. So cute and fluffy!&nbsp;<br />Coffee, Black or Tea, Earl Grey? Tea, Early Grey. Hot!<br />Porthos or Spot? Spot. Because anything associated with Data is epic and anything associated with ENT sucks.<br />EMH or Data? Data. Although the Doctor did have his good points.&nbsp;<br />Pah-wraiths or Prophets? Tough... Prophets were pretty airheaded most of the time, but the Pah-wraiths were just pricks. &nbsp;</lj-cut></span>"
"eventtime","2011-01-23 12:07:00"
"current_moodid","5"
"url","http://ka32buki.livejournal.com/17422.html"
"userid","7770"
"itemid","67"
"event","<span style=""font-size: smaller; "">&nbsp;1) Go to google and type in &quot;You know you're from [your area] when...&quot;<br />2) Cut and paste the list.<br />3) Bold or italicise items that apply to you.<br /><br /><lj-cut text=""You know you're from Los Angeles when..."">You know you're from Los Angeles when...&nbsp;<br /><strong>1. You&rsquo;re driving on the 101 and see a clear cut definition of where the smog begins and ends.<br />2. You&rsquo;re sitting in traffic for at least an hour at any given part of the day.<br />3. You go to the beach and see that real lifeguards actually do look like the lifeguards from Baywatch.</strong><br />4. You begin to &ldquo;lie&rdquo; to your friends about where you are (i.e. &ldquo;Yeah I&rsquo;m like 20 minutes away&rdquo;) &ndash; when you know that it&rsquo;ll take you at least an hour to get there). [no, but my friends do that &gt;.&gt;]<br /><strong>5. You eat a different ethnic food for every meal.<br />6. You look around at the nice cars around you during traffic, thinking it&rsquo;ll be your favorite Laker or WB star.<br /></strong>7. You make a conscious choice to watch Jay Leno over David Letterman.<br /><strong>8. You know it&rsquo;s best not to be on the 405 at 4:05 pm.</strong><strong><br />9. Getting anywhere from point A to point B, no matter what the distance, takes about &ldquo;twenty minutes&rdquo;.</strong><br />10. You know what neighborhood someone lives in by the degree of damage incurred during the riots.<br /><strong>11. You&rsquo;ve inadvertently learned Spanish.</strong>[as much as I try not to]<strong><br />12. In the &ldquo;winter&rdquo;, you can go to the beach and ski at Big Bear on the same day.<br />13. You know what &ldquo;sigalert&rdquo;, &ldquo;PCH&rdquo;, and &ldquo;the five&rdquo; mean.</strong><br />14. If your destination is more than 5 minutes away on foot, you&rsquo;re definitely driving. [only if it's more than 15-20... parking is too much of a bitch not to suck it up and walk a little]<br />15. Your TV show is interrupted by a police chase.<br />16. You can&rsquo;t fall asleep without the lull of a helicopter flying overhead.<br />1<strong>7. When tourists ask where they can get souvenirs, you direct them to Venice Beach.</strong><br />18. You&rsquo;ve trespassed through private property to get to the &ldquo;Hollywood&rdquo; sign.[don't have to, it's essentially my backyard..XD]<br /><strong>19. You don&rsquo;t stop at a STOP sign, you do a California Roll.</strong><br />20. You&rsquo;ve ever bought oranges, flowers, cherries or peanuts on a freeway off-ramp.<br /><strong>21. You think that Venice is a beach.<br />22. You drive next to a Rolls Royce and don&rsquo;t notice.<br />23. You&rsquo;ve started crossing a street and returned to the curb when the DON&rsquo;T WALK sign started flashing.<br />24. You&rsquo;ve never listened to NPR.<br />25. You think Manhattan is a beach.<br /></strong><strong>26. You eat pineapple on pizza.<br />27. When giving directions, you follow up with the phrase: &ldquo;With/Without traffic.&rdquo;</strong><br />28. Driving along, you see a high-speed police chase approaching in your rear view mirror. You don&rsquo;t panic or even flinch. Instead, you call your friends on your car phone and tell them you&rsquo;re on TV. [can't do that, it's illegal to call D:]<br /><strong>29. You know that if you drive two quarter mile(s) in any direction you will find a McDonald&rsquo;s or a Starbucks.<br />30. You never, ever go into the water at the Beach. You barely touch the sand.<br />31. You are awakened in the middle of the night by a moderate earthquake. Your reply: &ldquo;That ain&rsquo;t even a 5-pointer&rdquo; and go back to sleep.<br />32. You think you are better than the people who live &ldquo;Over the Hill&rdquo;. It don&rsquo;t matter which side of the hill you are currently residing, you are just better than them, for whatever reason.<br />33. You live 10 miles from work. It takes you 60 minutes to get home.<br />34. Walking out of Jamba Juice, you see that a movie is being shot on-location across the street.<br />35. You are not happy, or even slightly exited that there may be a movie star there. You just say, &rdquo;They f*ckin better not be blocking my parking space.&rdquo;<br />36. You go to Las Vegas for a weekend getaway and the whole trip cost you $50.<br />37. You know what In N Out is and feel bad for all the other states because they don&rsquo;t have any.<br />38. You know that not everyone in Beverly Hills is a millionaire.</strong><br />39. You&rsquo;ve gotten parking tickets from parking in the red zone in front of your house. [not for the red.. but for the gawdforsaken street cleaning!]<br /><strong>40. Any major movie star is picking out the best portobello mushrooms next to you at the grocers and you don&rsquo;t notice.<br />41. The gym is packed at 3pm&hellip;on a workday.<br />42. Any invitation comes with, &ldquo;Starts at 8pm or as soon as you can get through traffic.&rdquo;<br />43. It&rsquo;s sprinkling and there&rsquo;s a report on every news station about &ldquo;STORM WATCH &lsquo;99?<br />44. You call 911 and they put you on hold.</strong><br />45. The three hour traffic jam you just sat through wasn&rsquo;t caused by a horrific 9 car pile-up, but by everyone slowing to rubberneck at a lost shoe lying on the shoulder.<br /><strong>46. All the &ldquo;cool gyms&rdquo; allow pedestrians on the street a full-view of those working out. Literally, you can&rsquo;t drive by Wilshire without staring into L.A. Fitness. Perhaps a new form of window shopping?<br />47. The waitress asks if you&rsquo;d like &ldquo;carbs&rdquo; in your meal.</strong></lj-cut></span><strong><span style=""font-size: smaller; ""></span></strong>"
"eventtime","2011-01-19 22:24:00"
"url","http://ka32buki.livejournal.com/17257.html"
"userid","7770"
"itemid","66"
