"names","values"
"event","<center><table background=""#FFFFFF"" border=""0"" width=""350"" cellspacing=""0"" cellpadding=""0"" style=""border: 1px solid black; background-repeat: no-repeat"">
<tr><td align=""center""><font size=""+1"">You'll die from an Unlikely Illness (like the plague).</font><br /><br /></td></tr>
<tr><td align=""center"">You will unfortunately succumb to a random and unlikely disease.  Only to find out after death that eating more broccoli would have cured you.<br /><br /></td></tr>
<tr height=""350""><td>
<table style=""border: 1px solid black"" name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" background=""http://img.quizgalaxy.com/howwillyoudie-bg.jpg"">
<tbody><tr height=""325""><td width=""106""></td><td></td></tr><tr><td></td><td valign=""top"" align=""left"" border=""0""><img src=""http://img.quizgalaxy.com/locator.gif"" border=""0"" /></td></tr></tbody>
</table>
</td></tr>
<tr height=""30""><td align=""center"" border=""0""><a href=""http://www.quizgalaxy.com/quiz.php?id=165"">'How will you die?'</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr>
</table></center>"
"eventtime","2007-12-15 12:41:00"
"url","http://littletinwench.livejournal.com/68052.html"
"userid","9038"
"itemid","264"
"event","i've wanted syphillis for 2 years, now i can have it! :D http://www.giantmicrobes.com/uk/products/pox.html"
"eventtime","2007-11-01 18:12:00"
"current_moodid","40"
"url","http://littletinwench.livejournal.com/67644.html"
"userid","9038"
"itemid","262"
"event","<div style=""display:none""></form></div><div align=""center""><form action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">How will you be suspended from LJ? by <a style=""color: FFFFFF"" href="""">Anonymous LJ User</a></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Username</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Username"" value=""littletinwench""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Years on LJ</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Years on LJ"" value=""4 ""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Snape</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><select name=""Snape""><option>Hot<option SELECTED>Not</select></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Hours left until your suspension</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">3</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your crime</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Masturbating. They know.</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Who reported you</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">toothpickofdoom</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your fate</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Back the next day on one of your many sockpuppet accounts.</td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1075083528""></form></div>

jules is god?"
"eventtime","2007-08-07 00:47:00"
"url","http://littletinwench.livejournal.com/67315.html"
"userid","9038"
"itemid","254"
"event","<b>slev.<br /><br /><br />windmilling.<br /><br /><br />to Nellie the Elephant...<br /></b><br />my boy is weird."
"eventtime","2007-06-17 12:10:00"
"current_moodid","31"
"url","http://littletinwench.livejournal.com/65254.html"
"userid","9038"
"itemid","253"
"event","internet! sweet precious internet! never leave me again!"
"eventtime","2007-06-01 10:56:00"
"current_moodid","59"
"url","http://littletinwench.livejournal.com/64869.html"
"userid","9038"
"itemid","252"
"event","<p>i want my internet back :(</p>"
"eventtime","2007-05-29 15:26:00"
"url","http://littletinwench.livejournal.com/64730.html"
"userid","9038"
"itemid","251"
"event","<i>dear brain,<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; as you are no doubt aware, we do not live in harrogate. we live in manchester. there are several very good reasons for this, the main one being that harrogate is BORING. i know it's so very beautiful and green and hilly&nbsp;and the air smells nice, and there are&nbsp;many shops that sell cute cheap random happy&nbsp;crap within walking distance of your house, but remember that the bars are all overpriced and trendy (which you can only take in small doses) and you have no friends here because they all had the good sense to piss off elsewhere too. i understand you never spend longer than 2 nites here and thus you forget all this, but stay&nbsp;any longer and you'll not only remember all too clearly, you'll also start to pine&nbsp;for&nbsp;the pretty boy that lives in our bed in manchester. of course, you'll be fed beef n roast potatoes, yorskhire pudding and gravy before we leave. and more tea. thank you for your co-operation.<br /><br />P.S. notice the hayfever is twice as nasty here. my head and throat&nbsp;are fookin sore. the magic pills are back in manchester cos you let me forget to bring them didn't you? bah.</i>"
"eventtime","2007-04-29 12:24:00"
"url","http://littletinwench.livejournal.com/64271.html"
"userid","9038"
"itemid","249"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Cookie Monster</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/thesesamestreetpersonalityquiz/cookie-monster.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Misunderstood as a primal monster, you're a true hedonist with a huge sweet tooth.

You are usually feeling: Hungry. Cookies are preferred, but you'll eat anything if cookies aren't around.

You are famous for: Your slightly crazy eyes and usual way of speaking

How you life your life: In the moment. ""Me want COOKIE!""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thesesamestreetpersonalityquiz/"">The Sesame Street Personality Quiz</a></div>"
"eventtime","2007-04-07 14:10:00"
"current_moodid","18"
"url","http://littletinwench.livejournal.com/63967.html"
"userid","9038"
"itemid","248"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What Be Your Nerd Type?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Science/Math Nerd</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 88%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">(Absolute Insane Laughter as you pour toxic chemicals into a foaming tub of death!)

Well, maybe you aren't this extreme, but you're in league with the crazy scientists/mathmeticians of today. Very few people have the talent of math and science is something takes a lot of brains as well. Thank whosever God you worship, or don't worship, so thank no deity whatsoever in your case, for you people! Most of us would have died off without your help. </p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Drama Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 63%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Social Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 60%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Artistic Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 42%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Literature Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 39%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Gamer/Computer Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 27%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Musician</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 24%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Anime Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 8%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_be_your_nerd_type""><b>What Be Your Nerd Type?</b></a><br><a href=""http://www.gotoquiz.com/"">Quizzes for MySpace</a></td></tr></table>"
"eventtime","2007-04-02 22:37:00"
"url","http://littletinwench.livejournal.com/63593.html"
"userid","9038"
"itemid","245"
"event","i finally got round to naming the pet housebrick that lives in our hall. it's lionel. i will miss him when we leave, i would take him with us but i think he belongs to the house. others use him as a doorstop. they haven't found the hook that holds the door open."
"eventtime","2007-03-28 23:05:00"
"url","http://littletinwench.livejournal.com/62848.html"
"userid","9038"
"itemid","243"
"event","frankie boyle has a myspace! http://www.myspace.com/frankieboylelive"
"eventtime","2007-03-21 23:09:00"
"current_moodid","15"
"url","http://littletinwench.livejournal.com/62263.html"
"userid","9038"
"itemid","241"
"event","underwear, 1 pair jeans, 1 vest top, 1 big thick Sorrowkiller tshirt, 1 pair knee socks, 1 pair thick bedsocks, 1 big thick dressing gown with hood up, 1 pair fingerless gloves, 1 duvet and 1 hot water bottle. the heating went out again :("
"eventtime","2007-03-20 17:08:00"
"current_moodid","84"
"url","http://littletinwench.livejournal.com/61853.html"
"userid","9038"
"itemid","240"
"event","VElDS0VUUyBGT1IgQU1PTiBBTUFSVEggLyBGSU5OVFJPTEwgDQoNCldoZXJlOiBDbHViIEFjYWRlbXksIE1hbmNoZXN0ZXINCldoZW46IFRIVVJTREFZLCAxOS8wNC8yMDA3LCBkb29ycyBhdCAxOTozMCwgc3RhcnRzIGF0IDE5OjMwDQpZT1UgUEFZIChpbmNsLiBib29raW5nIGZlZSk6IMKjMTMuNTAgICAgVFJBTlNBQ1RJT04gRkVFOiDCozIuMDAJICAgICAgICAgICAgICAgICANCiANCmNhbiB3ZSBnbz8gY2FuIHdlIGNhbiB3ZSBjYW4gd2U/Pz8="
"eventtime","2007-03-19 00:13:00"
"url","http://littletinwench.livejournal.com/61589.html"
"userid","9038"
"itemid","239"
"event","i hate people."
"eventtime","2007-03-17 01:37:00"
"current_moodid","47"
"url","http://littletinwench.livejournal.com/61304.html"
"userid","9038"
"itemid","238"
"event","i don't normally like the one-sleeved look, but this dress ---> http://www.moonmaiden-gothic-clothing.co.uk/moonmaiden-index/gowns/mmg46/mmg46.htm is gorgeous. and i didn't think i liked velvet, but i keep being proved wrong.

that is all."
"eventtime","2007-03-16 01:19:00"
"url","http://littletinwench.livejournal.com/61027.html"
"userid","9038"
"itemid","234"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Personality is Somewhat Rare (ISFP)</strong>
</font></td></tr>
<tr><td bgcolor=""#EEEEEE"">
<center><img src=""http://images.blogthings.com/howrareisyourpersonalityquiz/personality.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Your personality type is caring, peaceful, artistic, and calm.<br />
<br />
Only about 7% of all people have your personality, including 8% of all women and 6% of all men<br />
You are Introverted, Sensing, Feeling, and Perceiving.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howrareisyourpersonalityquiz/"">How Rare Is Your Personality?</a></div>"
"eventtime","2007-03-01 14:46:00"
"current_moodid","96"
"url","http://littletinwench.livejournal.com/60036.html"
"userid","9038"
"itemid","232"
"event","i'm wearing 3 (i repeat: three) pairs of socks and my feet are still fookin freezing"
"eventtime","2007-02-07 00:47:00"
"current_moodid","84"
"url","http://littletinwench.livejournal.com/59568.html"
"userid","9038"
"itemid","230"
"event","i noticed a while ago that i'd never seen a tesco in harrogate. today the other magic glowy picture box in my lounge (ie the tv) confirmed it: harrogate is one of only 4 postcodes in the uk without a tesco- the other 3 being orkney, the shetlands, the outer hebrides. i don't know why that makes me feel all warm inside, but it does.

last nite was so much fun =) and now i have cake!"
"eventtime","2007-01-27 13:30:00"
"current_moodid","26"
"url","http://littletinwench.livejournal.com/58973.html"
"userid","9038"
"itemid","229"
"event","the plan for tonite seems to be Grand Central around 9-9:30ish, then rock world later"
"eventtime","2007-01-26 15:40:00"
"url","http://littletinwench.livejournal.com/58763.html"
"userid","9038"
"itemid","227"
