"names","values"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1078085643_cturesfree.JPG"" border=""0"" alt=""free""><br>You have a free soul! As all the souls go, yours is<br>the most free-spirited and adventurous. You<br>like camping, hiking, or interaction with other<br>people. Your a social butterfly, but not<br>because of your style, but because of your<br>willingness to communicate with everyone. You<br>probably have close friends who can rely on you<br>because you always seem to know whats going on<br>in the world. You love music and are free-<br>spirited and someone fun to be around. A born<br>leader and great explorer-dont ever change-the<br>world needs more people like you.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

""let me be ur distiller
stick my coral fang 
in ur hall of mirrors
dismantle me because
love is parinoid
and im sick of it all
this fate at fourteen
is the bullet and the bullseye
so beat your heart out
and fill the hunger
would u rather die on a rope 
or drain the blood
ask the angels oh serena
because seneca falls
but i am revenant
but the young crazed and peeling
are desperate
you have to understand
la girl, clean your mess
or lordy lordy
and the city of angles
can hate me
that the gallon is god
and for tonight youre only here to know
that youre there for death sex
young girl
just sing sing death house
for gypsy rose lee
till the blackest years
that the girl fixer
walks the red carpet and rebellion
till its idoless
and the world comes tumblin
with an open sky
when punk rock love
is solvent to worriors
and becomes horror business
and distilla truant
to the colossus usa
and ur black heart
re-opens that old scratch.""

^manda u rock haha^

<img src=""http://images.quizilla.com/F/frozenebony/1048039013_pRACHELSB1.jpg"" border=""0"" alt=""Gangsta Bitch!""><br>You're Gangsta Bitch Barbie.  You're tough and you<br>like it rough, and of course you like to pop a<br>cap in any wiggers ass.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/londonbelow/1038910932_erthugbear.jpg"" border=""0"" alt=""Thug Bear""><br>Thug Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/W/waywardpixie/1078312729_ergypurple.jpg"" border=""0"" alt=""Purple Vibes""><br>Your Energy is Purple.  You are a visionary with<br>unmatched intuition and spiritual<br>consciousness.  The mystical world and<br>unexplainable forces fascinate you. There<br>resides in you a true dignity and nobility, and<br>others see you as a worthy leader, and loyal<br>friend. You are often very mature, with a deep<br>understanding of human nature, and you will<br>instinctively encourage and guide others toward<br>their full potential.

You find it natural to express yourself<br>aesthetically and artistically, you may be<br>involved in the artistic professions, a<br>religious organization, or in activities that<br>have a degree of ceremony and ritual. You would<br>make a good therapist, healer, psychic, or<br>entrepreneur.
<br><br><a href=""http://quizilla.com/users/waywardpixie/quizzes/What%20color%20is%20your%20energy%3F/""> <font size=""-1"">What color is your energy?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/W/WhiteWhispers/1075603073_love121212.jpg"" border=""0"" alt=""DesireLove""><br>Love. You Truly Desire Love. You long for someone<br>to hold you and take the pain away. You haven't<br>been in much relationships or you need to work<br>on how to handle them. You always seem lost in<br>a daydream about the person you care about<br>most.
<p><b>PLEASE RATE</b>
<br><br><a href=""http://quizilla.com/users/WhiteWhispers/quizzes/What%20Do%20You%20Truly%20Desire%3F%20*PICS*/""> <font size=""-1"">What Do You Truly Desire? *PICS*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

tell me about it...

<img src=""http://images.quizilla.com/B/Blinksan/1078620614_fMiscwater.gif"" border=""0"" alt=""Chinese Element of Water""><br>You are the chinese element of Water.  People who<br>are under the element of Water are creative,<br>independent and intelligent.  Water you are a<br>dreamer, but are quite vulnerable, and have<br>hidden agendas.  The color of water is black,<br>and your symbol is the tortoise.  Winter is the<br>season in which Water shines and it's months<br>are October/November.  Your weather condition<br>is cold.  Water is the direction of north, and<br>your day is Wednesday, while your planet is<br>Mercury.  Animals under your element are<br>usually shelled.  People under you are Turks.<br>Your sense is hearing, your taste is salty,<br>your sound is moaning and your virtue is<br>knowledge.  Your organs are the kidneys.  You<br>were created by Metal and control Fire.
<br><br><a href=""http://quizilla.com/users/Blinksan/quizzes/Which%20of%20the%205%20Chinese%20Elements%20Are%20You%3F/""> <font size=""-1"">Which of the 5 Chinese Elements Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-20 23:38:00"
"current_moodid","59"
"url","http://voices0808.livejournal.com/3600.html"
"userid","16563"
"itemid","13"
"event","<img src=""http://images.quizilla.com/T/tweakbaby/1050948175_ectedpiggy.jpg"" border=""0"" alt=""piggy""><br>The airplane pig...  Why?  Why are you here?  Why<br>must you taunt us so?!?!
<br><br><a href=""http://quizilla.com/users/tweakbaby/quizzes/which%20rejected%20character%20are%20you%3F/""> <font size=""-1"">which rejected character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/Y/yoya/1075151465_Ahugger1.gif"" border=""0"" alt=""Treeshugger""><br>Youre gonna be attacked by a ridiculously small<br>animal and bleed to death
<br><br><a href=""http://quizilla.com/users/yoya/quizzes/Choose%20your%20Dramatic%20Death%20(Now%20w%2Fpics!!)/""> <font size=""-1"">Choose your Dramatic Death (Now w/pics!!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

haha, that is so weird.  i feel silly today!"
"eventtime","2004-03-20 12:20:00"
"current_moodid","66"
"url","http://voices0808.livejournal.com/3447.html"
"userid","16563"
"itemid","12"
"event","peeps who know me can fill this out if you want to.  if u dont wanna, then dont.  haha.

1. Give me a nickname, and explain why you picked it.:
2. Am I loveable?:
3. How long have you known me?:
4. When and how did we first meet?:
5. What was your first impression?:
6. Do you still think that way about me now?:
7. If I was an ice cream flavor, which would I be and why?:
8. Do you think I'll get married?:
9. What makes me happy?:
10. What makes me sad?:
11. What song (if any) reminds you of me? Why?:
12. If you could give me anything, what would it be?:
13. Do you consider me a good friend?:
14. When's the last time you saw me?:
15. Have you ever wanted to tell me something, but couldn't?:
16. Would you make a move on me?:
17. Describe me in one word.:
18. Do you think our friendship is getting stronger/weaker/or staying the same?:
19. Do you feel that you could talk to me about anything and I would listen?:
20. Do I cross your mind at least 2 times a day?: 

<img src=""http://images.quizilla.com/O/omgitscraig/1079118725_SexPistols.jpg"" border=""0"" alt=""The Sex Pistols""><br>Old school punk!  You just say what you have to say<br>regardless of what everyone else thinks!<br>You're one of my most favourite types of<br>music...  You're raw and uncut!  You're<br>surrounded by hype...just don't let it make you<br>go insane...
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/superbean/1078643721_inggvanthn.jpg"" border=""0"" alt=""HASH(0x8a4ab14)""><br>You are a gravestone shadow.  You denote the<br>dignity and wisdom of history and memory.  You<br>are foreboding and dignified. You value<br>tradition and memory because your soul is the<br>essence of those who lived and bled in the<br>ancient life you represent. You are slowly<br>fading from existence. Keep your place in this<br>story of time by consuming the future that you<br>find so threatening, for someday it will become<br>what you are: the past.(please rate my quiz cuz<br>it took me for freaking ever to create)
<br><br><a href=""http://quizilla.com/users/superbean/quizzes/What%20Kind%20of%20Shadow%20Are%20You%3F%20(with%20gorgeous%20pics)/""> <font size=""-1"">What Kind of Shadow Are You? (with gorgeous pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/LadyAmber/1079106092_ack_dragon.jpg"" border=""0"" alt=""Black Dragon""><br>You are a black dragon! Master of the shadows and<br>nightmares. People claim you to be evil but<br>you're just misunderstood. You just want to be<br>alone.
<br><br><a href=""http://quizilla.com/users/LadyAmber/quizzes/Which%20Dragon%20resides%20in%20your%20soul%3F%20(cool%20pictures!)/""> <font size=""-1"">Which Dragon resides in your soul? (cool pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/madpiratejenny/1036301335_mboyresult.jpg"" border=""0"" alt=""tomboy""><br>Tomboy
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

(that doesnt describe me at all.  no girls are attracted to me!  haha)

<img src=""http://images.quizilla.com/E/EerieFreek/1061477685_opGAME-BOY.JPG"" border=""0"" alt=""GAME BOY - Born to Play""><br>A GAME-BOY. Youre like a tomboy without the love of<br>sports. Reality sucks, but as long as you have<br>your electronics you feel you can cope. Time<br>goes unnoticed when youre locked in your room<br>hooked up to your Nintendo, rocking to your<br>favourite collection of guitar-driven albums.
Your virtues: Intelligence, sense-of-humour,<br>individuality.
Your flaws: Inability to cope with real life,<br>action-freak spirit, reclusive nature.<BR>
<BR>
Your Personality type is the only type that would<br>like this cool Vampire Game: <BR> www.life-<br>blood.vze.com
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20kind%20of%20girl%20are%20you%3F/""> <font size=""-1"">What kind of girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-20 00:12:00"
"url","http://voices0808.livejournal.com/3272.html"
"userid","16563"
"itemid","8"
"event","You said your birthday is 11 / 6 / 1989
which means you are 14 years old and about:

73 years 0 months younger than Walter Cronkite, age 87
69 years 6 months younger than Pope John Paul II, age 83
65 years 5 months younger than George Herbert Bush, age 79
58 years 1 month younger than Barbara Walters, age 72
56 years 9 months younger than Yoko Ono, age 71
56 years 0 months younger than Larry King, age 70
49 years 9 months younger than Ted Koppel, age 64
48 years 5 months younger than Bob Dylan, age 62
46 years 4 months younger than Geraldo Rivera, age 60
46 years 3 months younger than Mick Jagger, age 60
44 years 7 months younger than Eric Clapton, age 58
43 years 4 months younger than George W. Bush, age 57
41 years 5 months younger than Stevie Nicks, age 55
38 years 4 months younger than Jesse Ventura, age 52
34 years 1 month younger than David Lee Roth, age 48
34 years 0 months younger than Bill Gates, age 48
31 years 3 months younger than Madonna, age 45
29 years 2 months younger than Cal Ripken Jr., age 43
27 years 8 months younger than Jon Bon Jovi, age 42
23 years 4 months younger than Mike Tyson, age 37
22 years 8 months younger than Billy Corgan, age 37
19 years 7 months younger than Mariah Carey, age 33
19 years 3 months younger than Jennifer Lopez, age 33
15 years 5 months younger than Alanis Morissette, age 29
13 years 10 months younger than Tiger Woods, age 28
7 years 11 months younger than Britney Spears, age 22
7 years 5 months younger than Prince William, age 21
and that you were:

11 years old at the time of the 9-11 attack on America
10 years old on the first day of Y2K
7 years old when Princess Diana was killed in a car crash
5 years old at the time of Oklahoma City bombing
4 years old when O. J. Simpson was charged with murder
3 years old at the time of the 93 bombing of the World Trade Center
a 1 year old when Operation Desert Storm began
not yet 1 year old during the fall of the Berlin Wall"
"eventtime","2004-03-17 11:38:00"
"url","http://voices0808.livejournal.com/2300.html"
"userid","16563"
"itemid","6"
"event","A transcript of the new answering service recently installed at the Mental 
Health Institute:

Hello, and welcome to the Mental Health Hotline.
~If you are obsessive-compulsive, press 1 repeatedly.

~If you are co-dependent, please ask someone to press 2 for you.

~If you have multiple personalities, press 3, 4, 5 and 6.

~If you are paranoid, we know who you are and what you want. Stay on the line 
so we can trace your call.

~If you are delusional, press 7 and your call will be transferred to the 
mother ship.

~If you are schizophrenic, listen carefully and a small voice will tell you 
which number to press.

~If you area manic-depressive, it doesn't matter which number you press, as 
no one will answer.

~If you are dyslexic, press 9696969696969.

~If you have a nervous disorder, please fidget with the hash key until a 
representative comes on the line.

~If you have amnesia press 8 and state your name, address, phone number, date 
of birth, social security number and your mother's maiden name.

~If you have post-traumatic stress disorder, slowly and carefully press 000.

~If you have bi-polar disorder, please leave a message after the beep or 
before the beep. Or after the beep. Please wait for the beep.

~If you have short-term memory loss, press 9.

~If you have short-term memory loss, press 9.

~If you have short-term memory loss, press 9.

~If you have short-term memory loss, press 9.

~If you have low self-esteem, please hang up. All our operators are too busy 
to talk to you."
"eventtime","2004-03-15 17:47:00"
"url","http://voices0808.livejournal.com/1579.html"
"userid","16563"
"itemid","5"
"event","Being Irish means...

* you will never play professional basketball

* you swear very well

* at least one of your cousins holds political office

* you think you sing very well

* you have no idea how to make a long story short

* you are very good at playing a lot of very bad golf

* there isn't a huge difference between losing your temper and killing 
someone

* much of your food was boiled

* you have never hit your head on the ceiling

* you spent a good portion of your childhood kneeling

* you're strangely poetic after a few beers

* you're poetic a lot

* you will be punched for no good reason...a lot

* some punches directed at you are legacies from past generations

* your sister will punch you because your brother punched her

* many of your sisters are Catherine, Elizabeth or Mary...and one is Mary 
Catherine Elizabeth

* someone in your family is incredibly cheap

* it is more than likely you

* you don't know the words but that doesn't stop you from singing

* you can't wait for the other guy to stop talking so you can start talking

* ""Irish Stew"" is the euphemism for ""boiled leftovers from the fridge""

* you're not nearly as funny as you think you are, but what you lack in

talent, you make up for in frequency

* there wasn't a huge difference between your last wake and your last kegger 
party

* you are, or know someone, named ""Murph""

* if you don't know Murph, then you know ""Mac""

* if you don't know Murph or Mac, then you know ""Sully""

* you'll probably also know Sully McMurphy

* you are genetically incapable of keeping a secret

* your parents were on a first name basis with everyone at the local 
emergency room

and last but not least... Being Irish means...

* your attention span is so short that---oh, forget it."
"eventtime","2004-03-15 17:44:00"
"url","http://voices0808.livejournal.com/1505.html"
"userid","16563"
"itemid","1"
"event","A journey of a thousand miles begins with a single step. Of course, so does falling down a flight of stairs.

You can do anything if you want it bad enough. That is why we see so many people who can fly.

Laughter is the best medicine, but in certain situations the Heimlich maneuver may be more appropriate.

Dare to dream the impossible. Why not? Dreaming doesn't take any effort.

Each dawn brings us a fresh start, because we never freakin' learn, do we?

You've got to kiss a lot of frogs before you find the prince. But he 
probably isn't going to be interested in some frog-kisser.

True beauty is on the inside, where no one will ever see it.

Every dog has his day. Of course, his day consists of smelling other dogs butts."
"eventtime","2004-03-11 18:02:00"
"url","http://voices0808.livejournal.com/342.html"
"userid","16563"
