"names","values"
"event","WEll i know that today is going 2 be crazy i cant wait 2 see what unfolds? 
But i want to take this time 2 apologize 2 a speacial person here on live journal.
That person would be my super bright+ funny friend ""Unlovedchemical"" aka Candise(i hoped i spelled it right!)
i wished we talked things out so u understood what happened. i tried to call but u went out somewhere so i hope u read this and leave me a comment or give me a call and i can give u all the details."
"eventtime","2005-07-20 10:55:00"
"current_moodid","59"
"url","http://icecool2006.livejournal.com/1242.html"
"userid","6692"
"itemid","3"
"event","TOday i got informed that there is alot of 
Drama going on. i cant belive it because we r not even in school and the bullshit is here!!
Maybe it is time to find out yourselfs first before looking 4 the true person within somebody else.
This comes to me as i am super happy that i was not cought up in the mess i was last semester an will foucas far away from that shit this semester i have learned my lesson. the lesso from within.
I cant wait Until TOMARROW WHEN people can SEE THE NEW ME."
"eventtime","2005-07-19 23:45:00"
"current_moodid","4"
"url","http://icecool2006.livejournal.com/1021.html"
"userid","6692"
"itemid","2"
"event","WEll today i quite my jib so now i am in search 4 a new one with more money of course.
umm thats about it. maybe ill play some poker tonight and beat some lame losers out of some cash
till then !later."
"eventtime","2005-07-18 17:44:00"
"current_moodid","101"
"url","http://icecool2006.livejournal.com/738.html"
"userid","6692"
