"names","values"
"event","I made MY OWN Quiz... YAY!!!!! :: waits for applaude:: but anywho... try it its good......


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10892"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10892' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Obsessed with Linkin Park Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Danielle'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Song </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Somewhere+I+Belong' >Somewhere I Belong</option><option value='Crawling' >Crawling</option><option value='One+Step+Closer' >One Step Closer</option><option value='Forgotten' >Forgotten</option><option value='Numb' selected>Numb</option><option value='Breaking+the+Habit' >Breaking the Habit</option><option value='Nobody%27s+Listening' >Nobody's Listening</option><option value='Lying+From+You' >Lying From You</option><option value='Faint' >Faint</option><option value='In+the+End' >In the End</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Position </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Singer' selected>Singer</option><option value='Back-up+Singer' >Back-up Singer</option><option value='+Drummer' > Drummer</option><option value='Guitarist' >Guitarist</option><option value='' ></option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Do You listen to Linkin Park?</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will You ever be in a band?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>My sources say no.</b></i> - (8)</td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Can you Sing?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Outlook good.</b></i> - (8)</td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How Many Linkin Park Songs do you know?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>11</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Linkin Park Obsession - <b>65%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18408'><font style='color : #000000;' color='#000000'>GothicGir69</font></a> - Taken 1 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

Hope you have fun with this Quiz too..... hehehe..... i know max might not...... hehehe...."
"eventtime","2004-07-16 07:30:00"
"current_moodid","5"
"url","http://gothicgir69.livejournal.com/2833.html"
"userid","5820"
"itemid","10"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10882"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=10882' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Obsessed with Gir are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Danielle'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Color Hair </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='Red' >Red</option><option value='Green' >Green</option><option value='Black' >Black</option><option value='Green+Fur' >Green Fur</option><option value='Gray' >Gray</option><option value='Purple+or+Red' selected>Purple or Red</option><option value='' ></option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fave thing to do </td><td bgcolor='#D8DAF3'><select name='in3' size='1'><option value='Eat+and+annoy+Zim' >Eat and annoy Zim</option><option value='Rant+about+Aliens' >Rant about Aliens</option><option value='Play+Video+Games+all+day' >Play Video Games all day</option><option value='Teach+Students+all+day' >Teach Students all day</option><option value='+laugh+about+Zim+trying+to+destroy+Earth' selected> laugh about Zim trying to destroy Earth</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Do You watch Invader Zim?</b> </td><td bgcolor='#D8DAF3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of Episodes you have Seen?</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>36</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Fave Character?</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Gir</b></font></td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gir Obsession - <b>99%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18408'><font style='color : #000000;' color='#000000'>GothicGir69</font></a> - Taken 2 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>

Hope you like it its FUN!!!!!

I love you Max!!!!!!"
"eventtime","2004-07-16 07:05:00"
"current_moodid","15"
"url","http://gothicgir69.livejournal.com/2647.html"
"userid","5820"
"itemid","9"
"event","hey... i got grounded from the phone til tomorrow... bc i said the word ""fuck"" and my mom heard me..... so i am grounded from it.... ::crys softly:: today has been pretty good... last nite... my lil bro and his friends Andrew, Nick, and Jwan all went over my friend Zach's house and got like LOTS of fuckin porno's and shit... it was FUN!!!!! but anywho.... back to what i was saying.... we had fun and now i am sitting here at grams house on her puter... that i JUST FUCKIN fixed.. BY MYSELF....... but anywho..... missing max and wishing he was here with me....... i hope i get to see him tomorrow...... and we can have fun.... OH GUESS WHAT??? dont tell max... but i had this really good idea....... earlier... i cant say because i know he reads these... but it is good..... i know when July 13,2005 comes along and we are still together i will tell u.... plus he will be surprised........ its fun really it is.... it gives me a chance to tell him the feelings i feel everyday..... in a little note........ hehehe... i am not goin to say anymore....... because he will know what it is...... and i dont want that i want it to be a surprise..... anywho.... i have had so much goin on lately..... Zach gave me an invitation last nite to ""fuck"" him.... and i didnt do it at all.... That is good... i am learning to control myself..... which is good... and as i sit here i miss max even more..... he went out somewhere with his dad and sis and one of his dad's ex's to dinner...... OH JOY!!!!!!!! not really......... but anyway...... guess what i have the two poems i said i would post in the next few days... here they are....

Let you go

I hesitate to tell you
what's on my mind
I can't hesitate anymore
i must speak my mind
For years I have loved you
this you know
You know that I'd give up everything
for you in a heartbeat
But dispite our countless hours
on the phone
And our endless conversations
about love and marriage
I must tell you
my heart is with you
It probably always will
be with you
But I can't take it anymore
the pain, the suffering,
The anger, the depression
the emptiness, and the worthlessness
I love you
but I can't do this anymore
Your heart belongs to someone else
and I can't compete with that
I don't intend to try
what's the point?
Your ont going to wind up
picking me
As much as this hurts me
i let you go
Your free from me
love who you choose
Love me but only as your friend
which is all that I want
This is goodbye
i've let you go

and the other one.... BTW... this is not based on personal experience like all my other poems but it is still as good as the others....

Unfound Letter

I sit her in my room
and clean
As I clean
I find a letter
I sit her and read the letter
as tears stream down my face
its a love letter from you
the man I once loved
bearing all your feelings 
and laying your cards 
on the table
This letter dates back to 2002
I can't believe my eyes
as I read this beautiful confession
I sit alone in my room and cry
after reading this wonderful letter
why didn't I find it sooner
I am set to marry another man
in less than a month
For I had thought
you had forgotten about me
So I moved on
and now this....
I call you
to tell you I found your letter
You respond with ""You did""
and ""it took you this long?""
You tell me that your still available
I tell you ""I'm getting married""
I hear your voice crak
I know your crying
I told you I didn't know 
anything about this letter
until now
I thought you had forgotten
about me
So i decided to move on
I hear you cry
I tell you i have found someone else
you cry more
It hurts me to make you cry
I tell you I will always love you
I tell you my sinful confessions
You know now
the truth
I moved on
because of an 
Unfound Letter


I hope you liked my poems.... Comment if u like on them....

Word of the Day: Macabre: Horrible; Death-like

Bye guys..... 

I love you max!!!!!! *kiss*kiss*"
"eventtime","2004-07-16 05:42:00"
"current_moodid","22"
"url","http://gothicgir69.livejournal.com/2499.html"
"userid","5820"
"itemid","8"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Danielle'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' >Straight</option><option value='Gay' >Gay</option><option value='Bisexual' selected>Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>66%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>38%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>58%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>32%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are too sexy for words.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You talk too much.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 280213 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>



I hope you like it......"
"eventtime","2004-07-15 16:35:00"
"url","http://gothicgir69.livejournal.com/2076.html"
"userid","5820"
"itemid","7"
"event","hey guys.... wow.... last nite was amazing.... but i dont know how to feel today...... max went over Corey's house... with corey and taylor... the twinkie churchy taylor... he is supposed to be home by like 9 he said.... last nite after i posted my update... max and i went back to the corner.... and had MORE ""fun"".... and it was fun.... even if we didnt do what we did... i still would have had fun... because i was with him.... my parents dont want me dating rite now... and i dont care... i love max.... and i cant tell them that..... because they would say ""oh and you LOVED philip too and that 22 yr. old guy, and you really LOVE joey.... what makes you think you love max??"" i hate for them to feel this way.... but i dont really fuckin care.... i love max... fuck joey... max makes me feel different..... and i like it.. he can put a smile on my face no matter what.. and i love it... i love how caring he is of me and how sincere he is when he says "" i love you"" max is this amazing person.... i am glad i met him because if i didnt i probably would be dead rite now... because i couldnt have joey.... but max saved me... he is like my angel... only he isnt quite an angel... he is my strength... and my sheild from all the world.. when i am with him i feel special... and i like feeling that way.... he treats me like i am the most beautiful person in the world... even though i think i am not that beautiful person he thinks i am.... :: crys softly :: yeah i am crying but these are happy tears i cry.... for max is my one true love.... and i am glad to say that i love him and will do anything to be with him.... last nite when i was giving him a taste of ""fun"" he told me something i never thought my ears would ever hear.... he told me "" i want to make love to you!"" and i almost cried... to know that someone out there feels the same way about me as i do about them.... and i wanted to cry.... that made me feel like everything in the world was gone but me and him... and i felt this amazing feeling inside... that everything was going to be alright and its because of max..... thanks to him i am still alive and i am here to tell the world this.... i dont feel lonely anymore... i dont feel worthless and i dont feel incomplete.... nor do i feel empty and its because of max.... Baby... you make me feel like this beautiful person when i am with you... i feel like i am myself again and this makes me happier... because i can be me and you love me for it... like joey wouldnt if he knew what i am.... and i am glad that you came into my life and fell in love with me... i dont feel like a worthless piece of shit anymore max.... and i thank you max... every day i count my lucky stars that i met you..... and it feels so good that i cant even TRY to explain it... but i love you and i always will.... well i am going to go now.... i have to go home... I love you max..... *kisses you sweetly*

Words of the Day: 1. Prettiful: a mix between pretty and beautiful.

2. Lunacy: insanity"
"eventtime","2004-07-15 04:08:00"
"current_moodid","32"
"url","http://gothicgir69.livejournal.com/2007.html"
"userid","5820"
"itemid","6"
