"names","values"
"event","well we went to the camper again this weekend and it was okay me and jessica were talking about like memories we have at places like both grandmas and where i use to go to daycare and it was fun actually cuz we started playing stuffed animals its something Nicole jessica and I use to play when we were little. yeah but on the way up me and mom were jsut talking about some stuff and i really love my mom. I never use to get along with her the best but now i do and I love it. My mom is the best... she listens to me when i hav problems which is a lot haha anyways she is there when i cry she is just the best.. and some people know how well i get along with her cuz they see it. Now my dad he is a different story. We use to be pretty close or kind of close but I dunno i guess i have an attitude with him but its hard not to because he is one of the guys in the house and the other guy Eric who needs to move out majorly bad because one he is almost 21 two becuase im sick of him and his girlfriend and three he just needs to get out and have a life. I love him deeeeeep down inside but i dunno i guess its just weird. but anyways my dad i guess is my dad and i get along really good with jessica... me and jess are like sister bestfriends.. we talk about like everything... and yeah nicole is like a person i look up to.. i dunno who cares though about that yeah my mom said they people were telling her that they think im depressed and need to get me checked out. haha thats funny i dunno what to think about that though... if so who cares life goes on... yeah well i got burnt too and it hurts like a bitch... oh and yeah beau is leaving on tuesday and i know some people think or might think i dont care about him or whatever but thats so wrong... i care about him a lot.. i mean yeah he wants to do that thats cool.. im here for him all the way but its just scary knowing that he might not come back and he is only 16. and i dont know him the best but from what i know and hear about him he seems to be a great guy. some people may think that he is just a i dont know but he isnt he is a great brother to Chris and is lovely too cuz he LOVES Cloey awww how cute!! haha yeah anyways off of my boring life im gonna go. As my uncle Dennis would say "" If you can't be good, be good at it!"""
"eventtime","2004-06-20 20:53:00"
"current_moodid","27"
"url","http://nemoismyhomeboi.livejournal.com/11895.html"
"userid","10853"
"itemid","45"
"event","Just wanted to say HAPPY BIRTHDAY CHRISTIAN!! HAPPY BIRTHDAY LUKE!! Hopefully you guys will have a fun time and if not it will get better when you get older. yeah sad you guys getting old and grumpy wait thats happening now already haha just kidding. scary  too now more crazy drivers out on the road haha well hope you have can have a great birthday! and again HAPPY BIRTHDAY TO BOTH OF YOU!!"
"eventtime","2004-06-15 12:35:00"
"url","http://nemoismyhomeboi.livejournal.com/11764.html"
"userid","10853"
"itemid","44"
"event","YAY NO MORE SCHOOL TILL NEXT YEAR!! yes yes yes i am hoping that this summer will be a good summer or i can try to make it a good summer. Im just glad this year is over with because school has sooooo much drama in it and its like errrrr and yeah and a lot has happened with a lot of my friends and i am hoping things will maybe get better but yeha i dunno. i dont know what to write but i am so getting a yearbook next year cuz mine sucks i had to make my own cuz i couldnt get one this year but yeah and i took pictures at school and yeah. well i am going to go talk to you home fries later!"
"eventtime","2004-06-03 16:10:00"
"current_moodid","11"
"url","http://nemoismyhomeboi.livejournal.com/11333.html"
"userid","10853"
"itemid","43"
"event","I went up to the camper this weekend for the first time this year and it did feel nice but it kind of feels nice to be back home. I like going up there because it kind of gets me away from everything that happens at home or school or whatever, not that I'm trying to run away from my problems, sometimes I am but not all the time. But anyways it was Dad, Jessica and Me  and it was actaully pretty fun. There were these three guys that I saw but at first I didnt know if one of them was a girl a boy but we figured out it was guy and me and jess kept walking passed their camper and everytime we did they would get quiet and so would we and then we would all laugh and me and jess were gonna ask them if they wanted to go race like the cars in the game room but we got to scared so we didnt. but they werent that that cute. and trust me i know what cute is haha just kidding. yeah but then i dunno we just had fun up there. me jess and dad were all having fun with this like tree thing trying to balance on it and walk it and it was hard as crap but yeah anyways. now im home and it feels nice kind of but it keeps raining but i like the rain its just fun. and i sat out by fire and all the smoke was coming towards me and i kept like inhaling it so i have been coughing a lot lately and it just sucks. sometimes i feel like i have asthma or something cuz i cant breathe and stuff but i guess that has nothing to do will that yah and i just talk about nothing no wonder why no one ever really reads this cuz its boring as fuck. im happy cuz eric is moving out in august YAY!! that means we all get our own rooms. yeah well i dont want to get on the subject with him though. well im out for now. and im proud to say i am a virgin haha i dont know where that came from. TOOTLES!!"
"eventtime","2004-05-16 19:52:00"
"current_moodid","53"
"url","http://nemoismyhomeboi.livejournal.com/11173.html"
"userid","10853"
"itemid","42"
"event","Well since i havent updated this for a while i thought i would now. well okay see there is something not that has been bothering me it just i dunno. I dont know if I think I like this person or what but everytime i hear their name a smile comes on my face. everytime i talk to this person i get happy. i dont know though cuz i dont know what to think. maybe i like this person kind of but just cant like them i dont know. i highly doubt too that this person would like me back but what can i do i guess. i dont know anyways yesterday was the last dance thing dance show until next like the fall or whenever. yeah it was sad cuz some girls i know made it for the Astros which is our danceline and cant be in JFK anymore so i had made a poster thing and had all dancers and staff people sign it if they wanted and i gave it to our coach Sandy. She is the best and it was sad cuz i ended up crying but yeah who cares about that right now so yeah and Monday my dance class gets to go to Godfathers for pizza for our last day thing so yeah that will be kind of fun. But after dance my arm realllly hurt and i think i pulled a muscle but man does that ever hurt. and i fell asleep laying on it and i woke up crying cuz it hurts really bad and yeah anyways i am going to go cuz i just blah blah blah."
"eventtime","2004-05-09 08:18:00"
"current_moodid","27"
"url","http://nemoismyhomeboi.livejournal.com/10974.html"
"userid","10853"
"itemid","41"
"event","well lets seee today has been... a day i dont know what kind of day. Fine for a while then i just got all kfgnjfdgn then i was getting annoyed with Nick because he wouldnt stop crying and steph was crying becuase i got paint on erin and erin came after me adn raelyn and we went screaming out the door and then yeah steph is like verrry sensative with that i dont know why but she has this big thing and yeah. it gets annoying though. its like dont want to see move awya dont watch. yeah and i dont know i have had a weird day i guess you could say or something like that. yeah then raelyn like bitch slapped my leg and i have a mark from her hands and she slapped me with ruler today and threw my shoe in sprinkler and yeah it was crazy. i could so use a massage. im like so tense i can feel it and yeah but thats my day and yeah who cares right haha."
"eventtime","2004-04-24 19:31:00"
"current_moodid","106"
"url","http://nemoismyhomeboi.livejournal.com/10679.html"
"userid","10853"
"itemid","40"
"event","well we are in a tornado watch so yeah great fun i probaby shouldnt be but oh well i guess. my luck i will get like shocked or something. yeah im going to see how i act with this cuz i normally am not good with storms cuz i just freak out cuz yeah. so yeah if i ever married my guy better be able to make sure im alright meaning by holding me or something. haha you know i wonder how many people have sex durning tornados haha. im starting to get a little more confindence in myself and how i look i mean im never probably going to think oh yeah look at me but oh well. yeah i dunno. you know i should become a nun. haha yeah right i wouldnt be able to cuz since im single i always like oh yeah he cute or he hott. yeah anyways jsut kind of boring here. watched steph and nick over night it wasnt actually that bad. and im watching them again tonight but not over night so yeah thats good thing. yeah i got pissed cuz i was telling mom we need to go to dentist and she like we need time and money.. well guess what mom you have had 15 years of time and find money cuz im going to get sick like you and i could die not like big deal dying thing but i could cuz im already sick and then getting sick from that yeah anyways i complain to much but yeah i trying to stop. and i trying to be all happy cuz someone told me that if i am happy that maybe it will make other people happy so yeah im trying dont know if its working but yeah. im sick of myself being all sad or whatever and i need to get over myself and things that are in the past. but yeah anyways ill talk later."
"eventtime","2004-04-18 15:15:00"
"current_moodid","5"
"url","http://nemoismyhomeboi.livejournal.com/10447.html"
"userid","10853"
"itemid","39"
"event","well i havent updated this for some time now so i thought "" hey why not update this thing"" so yeah guess what i am doing... yup thats right. haha yeah well i dont know what to write so i will stop yeah just comment whatever you want about me or whatever."
"eventtime","2004-04-15 19:11:00"
"current_moodid","1"
"url","http://nemoismyhomeboi.livejournal.com/10008.html"
"userid","10853"
"itemid","38"
"event","Dance competition was today and we didnt place:(. Our coach kept telling us you know keep your chin up but its hard because we have placed every time ever since like we could go to competitons and then we dont place at our own town that is not fun. And then everyone tells us you guys did good you guys did good but we didnt. i know that it may sound dumb but it really  hurts. and i know just as myself messed up so many times and i let the team down. i dont know i guess it just hurts me as a dancer. but yeah i guess i just have to get over it but yeah good job everyone else even though no one else reads this but that shows i have good sportsmen ship. well talk later."
"eventtime","2004-04-04 16:10:00"
"current_moodid","25"
"url","http://nemoismyhomeboi.livejournal.com/9792.html"
"userid","10853"
"itemid","37"
"event","ITS'S FRIDAY AND IM NOT GOING TO GET LAID CUZ I DONT HAVE A GUY TO GET LAID FROM HAHA!!! yeah well i painted my toes hahaha i feel so special i dont know why though. Dance competition is on sunday woo woo and guess what everyone ST.CLOUD IS GOING TO WIN!!!! WOOO HOOOO! yeah well i hope we will cuz we kick ass. im excited kind of but yet not cuz i have to do rushin and the splits and i can get split down but i cant get rushin but yeah ill try my best. We better place too cuz we always place so yeah. anyways i dont have much to say anymore.yeah so oh yeah and if you want to just comment and say anything about me like something nice or mean or whatever  you want you can. OHHHHHHH and everyone say Happy Anniversary to Chris and Erin its 19 months WOOO HOOO. So Congratulations! and i know i spelt that wrong but oh well. life moves on!"
"eventtime","2004-04-02 16:09:00"
"current_moodid","125"
"url","http://nemoismyhomeboi.livejournal.com/9581.html"
"userid","10853"
"itemid","36"
"event","i thought i would update cuz everyone left me and im just in a mood now where i dont understand things. like i have been trying to help as many people as i ccan and be a good friend you know trying to help myself realize im not that bad but then people just like i dont know. theres so many people i know that are my friends that have had or still do shitting lives. and me mine is like perfect to them probably. i know everyone has sometihng not good or whatever but like my only problem is my brother woo hoo not big deal other people have so many things dont even know where to start. sometimes i just feel like they might not like me cuz i dont know how it is or i cant relate. which sometimes i cant but that doesnt mean i dont understand or cant understand. i dunno i guess i just wonder and stuff to much. and i worry wayyyyyyyyyyy to much. alot about people dying but i hear about so many people dying and i havent been to wake or funeral before. it sucks big time cuz when it happens it will be someone like my grandpa and if you know me and know how i am with my grandpa just imgaine me. not good thing. there are like i know like 5 or so people just right now who i like NEVER want to see go but i know it will happen. i just wish it wouldnt. why take our lovely lives away. yeah anyways enough of this cuz now im gonna cry thinking about this ahhh.

need to leave sorry."
"eventtime","2004-03-27 22:38:00"
"current_moodid","84"
"url","http://nemoismyhomeboi.livejournal.com/9456.html"
"userid","10853"
"itemid","35"
"event","well being at my aunt and uncles for two days was good enough for  me. it was a little overwhelming at points but thats okay. i swear though i was gonna throw this one kid out and lock him out there. he was driving me nuts cuz he cant say my name right so he kept calling me like burntnee i was like omg shut up. so wednesday ngiht i couldnt sleep cuz i all i heard was him screaming my name and drove me nuts. well it was kind funny though cuz we watched Daddy Daycare and theres a part where the little boy is like your killing me your reallly killing me and it was great. yeah had a moment and we watched dumbo be and erin did and man did she ever laugh hard. Yeah i still want my own daycare but wow that was an interesting experience. yeah well i hope everyone is okay atleast. i know i had my sad moments. we went to see this one kids grave stone and im not the greatest in graveyards cuz they creep me out well and i ended up crying and yeah it was cool and then when erin fell asleep i ended up crying more and yeah but hopefully no one missed me much haha. talk later."
"eventtime","2004-03-26 07:54:00"
"current_moodid","87"
"url","http://nemoismyhomeboi.livejournal.com/8969.html"
"userid","10853"
"itemid","34"
"event","well lets see i have 30 reasons why i love my mom only 12 more to go. yeah its my moms birthday today and she is 42 so i am thinking of 42 reasons why i love her and making it pretty and i want to get her a balloon and stuff but i dont have money jessica said she would but i dunno. yeah and tomorrow im going to my aunt and uncles to help her kind of and erin is coming with but yeah nevermind. ahh you know what okay i put nailpolish on my fingers and they never stay on i get so bored i pick at them and its like stop brittany. oh yes and im going on diet today. i had a bagel and not even half bowl of cereal so im doing good but yeah cuz i need/want to lose weight cuz i am fat not big boned im just fat i could probably be really cute and stuff but there are so many things wrong with me its just funny. but yeah i am going to finish my thing for my mom and other stuff so talk later!"
"eventtime","2004-03-23 12:53:00"
"current_moodid","15"
"url","http://nemoismyhomeboi.livejournal.com/8881.html"
"userid","10853"
"itemid","33"
"event","You know what okay parents are always like where have you been ive been waiting up for you for a long time and we are worrrying parents well guess what mom and dad im worried children when her parents arent home around a decent time i worry. yeah they didnt get home till like 130-200 so guess who was up till then too... yeah ME! and i didnt get to sleep till 4 so and this morning i have to go to church borrrrrrrrring and then i have to go do mailing stuff for my hours so i can just get this crap done with. yeah and i also dont feel the best i keep coughing and like choking on it and last night i like cried cuz i got scared cuz i couldnt like breathe and mom and dad just laughed cuz they thought i was playing sherades however you spell it. yeah anyways who cares about that im having a good spring break so far so thats good but yeah im getting paranoid cuz im the only one awake so im out of here."
"eventtime","2004-03-21 08:14:00"
"current_moodid","85"
"url","http://nemoismyhomeboi.livejournal.com/8539.html"
"userid","10853"
"itemid","32"
"event","i decided its about time to update and guess what im doing... updating wow you guys are so smart. haha yeah but i still think frank is funny i laugh at him all the time. another funny thing is some peanut butter and jelly song i heard from chris omg i was like dying from it. its the greatest. yeah and WOO HOO SPRING BREAK!! what am i going to do hmmm sex sex and more sex haha Just kidding i think for that to happen you have to kind of have someone kind of but yeah anyways my box is pretty roomy. oh yeah everyone i live in a box. its pretty nice. its not to roomy. chris told me i could use dumpster but thats wayyyyyyy to big for me. nice little box haha okay yeah anyways im just typing what comes to my mind and yeah the mind i dont have. you know i always wonder too how will i ever get a guy i mean if you really see how i act man. haha me and erin at grocery store haha that was great we kept hitting eachother and she kept going for the boobs and that hurts but hey we had fun so yeah thats all that counts. well im done for now enjoy."
"eventtime","2004-03-19 15:28:00"
"current_moodid","106"
"url","http://nemoismyhomeboi.livejournal.com/8219.html"
"userid","10853"
"itemid","31"
"event","Okay I just want to say to everyone and anyone i said I am here for you and then I end up not being there. I am very sorry. I know for some people it is at the moment impossible to help you 24/7 but then i shouldnt be like oh im here for you. Yeah i dont know i feel like i have let alot of people down lately and i dont like. I am really sorry to for the people i have hurt in any way, shape, form. I never meant to and I am trying hard to stop. I do not want to lose any of my friends because of my stupid mistakes. yeah i love all of you to death and wouldnt be able to live without you. so thank you for being my friend even when i am a bitch to you and am a pain in the ass. thank you for being my friend. I LOVE YOU GUYS!"
"eventtime","2004-03-14 16:15:00"
"current_moodid","86"
"url","http://nemoismyhomeboi.livejournal.com/7945.html"
"userid","10853"
"itemid","30"
"event","You know I have been thinking a lot lately about people and stuff and you know what sucks is that I have never been to a wake or funeral and some people say well thats a good thing but you know its kind of not becuz then that means when someone dies that i love im gonna be like a wreak. I mean i am very sad when i hear about other people like my friends friends die or friends family die its sad but i cant imagine myself having to go to one where its someone I know and I'm close to. I know We are all going to die at some time but I dunno for me to just accept that is hard. Like Christian he has been like a HUGE part of my life for long time now cuz yeah i went out with him and he is the best and to just know that he might not be here much longer is going to kill. I am trying and going to just forget about what MIGHT happen and deal with what IS happening right now and take the time i have and use that. Yeah anyways... i dont understand how people can be my friend either i mean im so... dumb and i dunno im not normal. Not saying i dont want my friends but i jsut dont get why ya know. Yeah well anyways I will talk laters. Tootles!"
"eventtime","2004-03-11 17:27:00"
"current_moodid","61"
"url","http://nemoismyhomeboi.livejournal.com/7825.html"
"userid","10853"
"itemid","29"
"event","I cant believe my cousin seriously okay he was trying to be cocky with chris and i told him dont even start he will beat your ass but noo he has to be like im he fucking going down and shit but yeah whatever and he kept hitting my arm and i was like dude stop but did he listen noo. so i finally had it and i turned meaning to grab his arm and push him to the ground but instead i grabbed his shirt by accident and it ripped so now he is all pissed at me but next time i tell him to stop maybe he should listen. urghhh man he drives me nuts then he took a pencil and stabbed me so now my finger hurts too. damn that was a good finger too. HAHA! JUST KIDDING!! yeah i dunno i guess we have a love hate relationship. Like he will talk to me when its just me and him but with out people around its like no way am i talking to her . it drives me nuts but yeah now i got that off my chest. yeah i dunno what to say. people are just not happy lately. things arent going right for anyone. and yeah someone told me today they think i have somewhat of depression great i dunno though. but yeah im going to go cuz my arm and finger hurt so ill talk later! Christian I really hope you get better bud i hate knowing someone who is in hospital i hate those places i cry all the time when i go to one but yeah anyways happy subjects. Love ya bud!"
"eventtime","2004-03-09 18:32:00"
"current_moodid","1"
"url","http://nemoismyhomeboi.livejournal.com/7654.html"
"userid","10853"
"itemid","28"
"event","You know Frank that whatever he is a sheep or something cracks me up everytime. haha i dont know why but it does. yeah i havent updated this is while again man im like i dunno bad at this but when i do update its like yeah haha i any ways. yeah the last tri is gonna suck cuz i only have one class with erin. ahhhh what am i going to do someone call 911. haha im so used to seeing her after every class and aww im sad.  Yeah well lately i have been testy and just yeah i dont know. I know it might have to do with something but yeah i dont want to say cuz i dunno. Yeah well i think i just need to have fun but i dont know how i need like people to come and cheer me up. yeah and by the way people im pregnant. im sorry erin and chris for not telling you but i didnt want you to freak. haha just kidding im not pregnant. i want a kid bad but no one to fuck so yeah but ill talk to ya laterss! Be proud people me and Erin still havent fought and hopefully stays that way wooo!"
"eventtime","2004-03-07 12:27:00"
"current_moodid","125"
"url","http://nemoismyhomeboi.livejournal.com/7407.html"
"userid","10853"
"itemid","27"
"event","well i dunno what to all say lately its been kind of crazy cuz things have just been happeneing and its like woah okay and yeah people mad, sad, pissy, whatever they can be they will. And i know i have been kind of crabby lately but im slacking on sleep lately so yeah. i have been up till like 1:30-2:00 lately cuz i cant sleep i lay there thinking about things and sometimes cry so its like i cant sleep and when i do sleep i wake up like every hour. yeah lately too my back has just been killing me i had nicole crack it for me the other night and it felt so good but now its like ahhhh help! and i want my teeth fixed but nooo mom just sits there saying well they havent called back i dont care anymore im gonna get really sick and end up in hospital then maybe she will realize i need my teeth fixed. i know we dont have the money right now but mom had same problems so why make me go through it. yeah I had Dairy Quuen today mmm it was good but i didnt finish it so i put it in freezer ill eat it later maybe. yeah and lately i havent been hungry and i dont know why its like i look at food and im like blah. yeah well my back is hurting so im going to try to like do something i dunno but ill talk later. sorry i havent written in here but yeah ."
"eventtime","2004-02-27 22:02:00"
"current_moodid","115"
"url","http://nemoismyhomeboi.livejournal.com/7145.html"
"userid","10853"
"itemid","26"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041833830_ndthatssad.gif"" border=""0"" alt=""you suck, and that's sad""><br>you are the ""you suck, and that's sad""<br>happy bunny. your truthful, but can be a bit<br>brutal.
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I guess the truth hurts sometimes!"
"eventtime","2004-02-25 21:37:00"
"url","http://nemoismyhomeboi.livejournal.com/6834.html"
"userid","10853"
"itemid","25"
"event","Lets see theres <FONT color=#ff0000>a lot</FONT> I could talk about if&nbsp;I wanted but&nbsp;I <FONT color=#ff0000>don't</FONT> <FONT color=#ff0000>want</FONT> to right now. i have been thinking about Chris all day&nbsp;<FONT color=#ff0000>because</FONT> of yeah I<FONT color=#ff0000>'m</FONT> not saying either but it was hard&nbsp;<FONT color=#ff0000>because</FONT> Erin almost started crying and i was like no Erin <FONT color=#ff0000>don't</FONT> its <FONT color=#ff0000>okay</FONT> and <FONT color=#ff0000>ahh</FONT> it was hard to see that&nbsp;I mean its fine when people cry but its like <FONT color=#ff0000>ahh</FONT> no <FONT color=#ff0000>dont</FONT> <FONT color=#ff0000>cuz</FONT> <FONT color=#ff0000>no one</FONT> likes seeing someone cry or hear them but I'll listen or watch&nbsp;I <FONT color=#ff0000>don't</FONT> mind ill try to help them but sometimes it takes more then me to help. yeah well and lately&nbsp;I have noticed and people have told me&nbsp;I am acting different and&nbsp;I <FONT color=#ff0000>don't</FONT> know why. I'<FONT color=#ff0000>m</FONT> just starting to do more things and&nbsp;I dunno its just all confusing. I have been reading this book called &lt;U&gt;Detour for Emmy &lt;/U&gt;that Chris says is a dumb book or looks like it but its not. Its about yeah just look it up its a good book its hard to explain what its about&nbsp;<FONT color=#ff0000>because</FONT> its kind of <FONT color=#ff0000>a lot</FONT> of things. yeah its good. and&nbsp;I'm trying to start to read more to get my vocab up&nbsp;<FONT color=#ff0000>because</FONT> it is pretty bad but&nbsp;I <FONT color=#ff0000>didn't</FONT> have a regular language arts last year and we <FONT color=#ff0000>didn't</FONT> learn about all that stuff so I'm like all what what. yeah and&nbsp;I'm doing speech on smoking and wow some interesting information. 4000 chemicals in &lt;STRONG&gt;ONE &lt;/STRONG&gt;cigarette. Thats nuts man. And 2.5 million people worldwide die yearly from smoking man thats so crazy. So <FONT color=#ff0000>don't</FONT> smoke its bad for your health too and its just not smart you want to live longer. D<FONT color=#ff0000>on't</FONT> waste your life on smoking its dumb. Yeah anyways&nbsp;I need to get back to doing speech or&nbsp;<FONT color=#ff0000>I'm</FONT> gonna be in trouble. Yeah well talk later. If you wanna be nice comment <FONT color=#ff0000>haha</FONT> just kidding&nbsp;I <FONT color=#ff0000>don't</FONT> care."
"eventtime","2004-02-23 17:09:00"
"current_moodid","68"
"url","http://nemoismyhomeboi.livejournal.com/6630.html"
"userid","10853"
"itemid","24"
"event","Sorry everyone who has put up with me lately and my pissy attitude. I'm really sorry i dont know what is wrong with me. Lately if people touch me im just like ahh dont touch me. well to certain people i guess but its just weird. And my tooth has been hurting really bad i feel the pain for little kids when they start to grow their teeth in. and i keep telling mom take me im gonna get sick like she did and my teeth probably have started to rot. I'd rather go get braces now then when im like 30 cuz it hurts more when your older then younger. And in a sense even though people tell me i dont i feel like i have depression. or something i dunno something is just wrong with me for the longest time now i havent gone to bed till like 2:30-3:00. and i only sleep for little bit and then get up. i dunno some people might think im lying but then tell me whats wrong with me help me out. I just want a happy life and be myself. a song comes on and i cry i talk to certain people i cry i feel like i worry way to much and i feel like im slowly losing my friends. and at home like okay my brother i will say i do care alot about him. i want a good relationship that will never happen. im sick of us fighting and i always was. yeah im shutting up now cuz i sound like someone else and yeah so ill go bye."
"eventtime","2004-02-16 16:58:00"
"current_moodid","6"
"url","http://nemoismyhomeboi.livejournal.com/6249.html"
"userid","10853"
"itemid","23"
"event","ITS MY BIRTHDAY AND ILL CRY IF I WANT TO CRY IF I WANT TO CRY IF I WANT TO.. YOU WOULD CRY TO IF IT HAPPENED TO YOUU!! HAHAHA! sorry i have just had like the best day in my life so far and its great. and i know to some people its just a birthday but for me its just like i dunno i get happy about being alive that im here and am able to celebrate it. Yeah well thank you all who have made it good so far i love you all! well today has been great though i dont want it to end. and then valentines day comes and thats not so fun if you have someone yeah but i dont so yeah i got friends but i cant love them that way. oh well i guess. talk later!"
"eventtime","2004-02-13 15:47:00"
"current_moodid","15"
"url","http://nemoismyhomeboi.livejournal.com/6101.html"
"userid","10853"
"itemid","22"
"event","Hmm today was a good day kind of sort of. Erin was crabby haha sorry erin but you were and you know it you even said it yourself. yeah well and our room is basically clean or its getting there and this time im telling jessica WE ARE KEEPING IT CLEAN. im sick of having to clean crap up. alot of it is hers but its OUR room so i have to help. once i get my own room my room will be clean. my mom says it wont but im not like nicole and say it will and hers is worse then mine and jessica's. yeah i really dont like things messing but i can only keep our room clean to a point cuz jess needs to help. yeah anyways off that subject.. guess what only like 2 more days till birthday! YAY! i wont be young anymore. haha yeah. man family members can really drive you nuts. haha yeah well i have no clue what to talk about. well i do but i dont and yeah im gonna go im dumb adn dont know what to talk about and most people dont read this and if you are you probably stopped reading already so tootles!"
"eventtime","2004-02-10 19:19:00"
"current_moodid","59"
"url","http://nemoismyhomeboi.livejournal.com/5706.html"
"userid","10853"
"itemid","21"
"event","my back hurts like a mother man i dont know why either its been hurting for like 3 weeks now and errr i wanna cry. yeah well i had this like really bad dream last night and i cried and yeah its sad well to me it is cuz yeah. if you wanna know ask me sometime and maybe ill tell. Yeah i know what erin is getting for valentines day adn chris for his birthday hahaha i love knowing and other people dont hahaha. yeah well not much to talk about right now cuz yeah i am not suppose to be on cuz room is suppose to be clean but i dont feel like cleaning cuz yeah its our room why can parents tell me what to clean. I dunno whatever butyeah ill talk later!"
"eventtime","2004-02-09 18:09:00"
"current_moodid","27"
"url","http://nemoismyhomeboi.livejournal.com/5460.html"
"userid","10853"
"itemid","20"
