"names","values"
"event","i could KILL david. my dumb friend david. a 14 yr old girl is NOT right for a 21 yr old guy. especially if you live 400,000,000 miles away. so, yeah, GO DAVID. and he, of course, gave her my sn. so now i have to talk to 'beautiful little bree' and endure her 'dating advice'. luckily, she lives in wisconsin, so i don't have to deal with her face to face. STILL, i could kill him. why would he give her my sn?

today was awkward. i had to go to the science museum, where i flipped out trying to snuff a candle because it, like, tweaked, and then i had to set a spreader on fire and the guy was like 'you're doing great!' because i was really intensely focused on it. because i didn't wanna start an inferno in the lab. and then emily accidently sprayed my hand with bacteria food so i was afriad to touch anything...including my nose, which itched. then, i spazzed at a vending machine, and this little kid apparently thought i was checking him out...which is awkward BECAUSE he was, like, ten. and the bodies weren't as cool as i thought they'd be. in fact, seeing the kidneys filled with cysts made my kidneys hurt. and i think i freaked everyone out in the fetal development area by making a comment about how the fetus of a chicken, a turtle, and a human all look the same at first, like funky lil alien lizards. for some reason, people thought that was a weird thing to say. but it WAS in my allott book. ok, not the 'alien lizards' part, but still. and i think this one girl started crying when she saw the babies and the pregnant woman. all in all a weird day."
"eventtime","2006-11-08 22:07:00"
"current_moodid","44"
"url","http://luethephanatic.livejournal.com/48569.html"
"userid","9337"
"itemid","188"
"event","i just saw the prestige. well, ok, i JUST saw my brother's hockey game, but before that 'the prestige'. OMG. IT WAS SOOOOO GOOD.

deeply disturbing, but sooo good. has anyone seen it? you should. seriously. THEN i can talk to you about it...and...its...amazingness and disturbingness. OMG. seriously, have you? i can't even say ANYTHING cuz it will give the whole thing away, all i can say is OMG."
"eventtime","2006-11-05 05:03:00"
"current_moodid","99"
"url","http://luethephanatic.livejournal.com/48238.html"
"userid","9337"
"itemid","187"
"event","OMG. i'm absolutely LOVING Abel Sanchez. i mean, sure, its dark and deeply disturbing, but i soooo feel for the guy. i can understand his hatred and anger, and how it festers and builds...which, actually, is kinda a scary thought cuz i HOPE i'm nothing like him....so understanding how he feels is, well, not a path i wanna go down. but STILL. its so good. my only problem with it, so far, is that i know abel will die. and when abel dies this will only mak him a martyr and everyone will love him more. DAMN ABEL AND HIS PREFERRED HIDE!

poor joaquin, or cain, why isn't he favored? who decides what is better, who gets more? if god prefered abel with no reason (check the bible, there is NO REASON...stupid abel) then WHY is that? are some people just naturally...better? and if so, should the rest of us just give up? what kind of world is this where no matter what you do, someone is always better?

on the other hand, if joaquin/cain could just...live and let live the demons of their soul wouldn't have tormented them. but, then again, if we're going all religious and god is all powerful...DO THEY HAVE A CHOICE? maybe they are just MADE to be tormented by inner demons?


woah, deep. i am loving this book and all its dark, involved imagery and inner meaning."
"eventtime","2006-11-01 22:10:00"
"current_moodid","101"
"url","http://luethephanatic.livejournal.com/47920.html"
"userid","9337"
"itemid","186"
"event","ok. so, i'm home sick. due to a fever and general sick-feeling probably induced by massive bio test yesterday. or the awkwardness of my life in general.

so, basically, my brother is DATING. which, yes, ok, might not seem weird to YOU, but it is to ME. she's in my spanish class! which, i suppose is what i get for taking spanish 1 instead of physics. i was wondering why random freshmen girls were adding me to myspace. well, here's your answer! they like my brother. my annoying little brother. the one who thinks its funny to fart on my aunt to wake her up. the one who flings action figures at me across the room when he's mad. the one who wanders around half naked trying to see if he's grown muscle. i mean, sure, I love him, but who else could? and then this girl adds me the other night. n i have NO CLUE who she is. so i'm like w/e n i accept. n then i click on her to see who she is. and lo and behold! she's been comment raped by my brother. n they are number 1 on each other's myspaces. n i thought to myself...something here is fishy. THEY'RE DATING. they're, like, LITTLE! they look 12! n they're DATING. ugh, they'll probably KISS n stuff, too! omg i can't even think about it. its too...too WEIRD AND GROSS AND AWFUL. couldn't he have waited until i graduated? left home? WASN'T HERE TO WITNESS THE ATROCITY? ugh, i feel nauseous. weird weird weird. gross. ugh, n she's in my class. i mean,sure, i dunno that i've ever noticed her there, but i'm gonna have to see her. and know she's there. only good news is i'm kickig her butt gradewise. because i OWN at spanish 1."
"eventtime","2006-10-31 19:51:00"
"current_moodid","82"
"url","http://luethephanatic.livejournal.com/47799.html"
"userid","9337"
"itemid","185"
"event","my brother and his friend are looking through my magazines, watching sweet home alabama, and letting me give them dating quizzes.

are they, like, my best friends suddenly? if it weren't for the random comments about certain 'hott' freshmen girls, i'd wonder about them..."
"eventtime","2006-10-28 22:51:00"
"current_moodid","44"
"url","http://luethephanatic.livejournal.com/47562.html"
"userid","9337"
"itemid","184"
"event","so, my friend decided to give me a lil personality test...and boy did i have some strange answers

Sean says:
also cool thin our teach showed us. what is ur fave animal? use 3 adjectives to describe its personality
lue says:
tiger
lue says:
its powerful, um, that word that describes a spy, and beautiful
Sean says:
hehehe ok now whats ur fave colour? describe it with 3 adjectives
lue says:
green or pink, because they're bright, lively, and cute
Sean says:
ok this 1 is a bit tougher, water.what is the place you think of with water in it and desribe(3 adjectives again) what the water is like in this place.
lue says:
at the rocks on the drive....
lue says:
the water is vast, rough, turbulent, deep, and it sprays up at you, crashing on the rocks almost angrily...but it seems peaceful, and nature
lue says:
*natural
Sean says:
ok last one, u are in a completely black room with no doors or windows, how do u feel,3 adjectives?
lue says:
depends on how small it is...
lue says:
but i think i'd feel safe, protected, and comfortable
Sean says:
interesting, ok the animal question is the type of guy u like, the colour is ur personality, water is how u like ur love life, dark room is ur feelings towards death
lue says:
great...i'm a psycho"
"eventtime","2006-10-26 21:23:00"
"current_moodid","106"
"url","http://luethephanatic.livejournal.com/47193.html"
"userid","9337"
"itemid","183"
"event","ok. so. i FLOATED yesterday. i mean, ok, sure, i fell off the curb, but STILL, it didn't hurt, and i caught myself...and...i felt like i was floating.

""You should come in more often"" he said. MORE often? MORE OFTEN?!?!?!?! do i not spend my free time in starbucks anyway? 


he's so...so...well...


23. 24? hm."
"eventtime","2006-10-22 15:52:00"
"current_moodid","98"
"url","http://luethephanatic.livejournal.com/47036.html"
"userid","9337"
"itemid","182"
"event","ok. so. i'm a bit disappointed. Grease was kinda...um...well...wow.

i laughed my ass off the WHOLE TIME. anyone obsessed with that movie cannot POSSIBLY say ANYTHING to me about Oklahoma. i mean, it was a funny movie, but SERIOUSLY...

""tell me about it, stud"" ? um?"
"eventtime","2006-10-15 17:03:00"
"current_moodid","44"
"url","http://luethephanatic.livejournal.com/46769.html"
"userid","9337"
"itemid","181"
"event","so, yes. i have this letter. and its all personalized with my name in pink...i wrote on it in green ink.it even smells like me. yeah, its a pretty sweet letter. and it's been sitting here for quite some time. because idk what to do with it. because he won't tell me where to send it or how to make it go anywhere. so it sits here.



and now i shall go stalk joshua thornton on myspace and hope he lives there. AND i shall hope his gf is not as much _____ as i am. because he must have liked _____ about me. yeah."
"eventtime","2006-10-12 17:23:00"
"current_moodid","44"
"url","http://luethephanatic.livejournal.com/46488.html"
"userid","9337"
"itemid","180"
"event","my response: tori, DO YOU KNOW WHERE YOU ARE?

anyway. it was a slosh of a weekend. slosh is a word i just altered to have my own meaning, which is this: half AMAZING and half AWFUL.

drove a weird thing. through duck blinds. got to hang out with josh. he's so fucking amazing. AMAZING, i say. and i got a PICTURE. and he kept coming around to hang out. and he spent HOURS at the club with my grandparents while i was gone, even though he had a 9 month anniversary date that night. the whole fam thought he was hoping i'd come home, n that he was hanging with my grandparents on the chance i might get home early. and i WOULD have been if my aunts hadn't not let me. i pouted. he DID show me how to drive the funky gator-like thingy. it was SWEET. did i mention he has a beat up old pickup and does manual labor around the club? or that he's grown his hair out? or that..well. he has a gf. for 9 months now. and he said he wasn't going to college. said he was gonna drive tractors for the rest of his life. was he teasing? god, could u imagine if anything DID happen and, heaven forbid, i was stuck in missouri and my husband DROVE TRACTORS FOR A LIVING? come on. WHERE would i shop? where would i get MONEY to shop? i mean, sure, having roland (pronounced 'raw-lend' thank you!)

i ran through a train. as in, climbed through a MOVING TRAIN. sure, it was almost stopped it was going so slow, but STILL. i felt VERY dangerous. lol.

but my mom smashed my toe, i was so covered in mosquito bites i was swollen randomly, i traveled the HARDEST WAY POSSIBLE (plane to detroit, connector to indianapolis, drove 5 hoursa from indianapolis to st louis with 7 ppl in a minivan). and i drank too much with my cousins. i swear, never ending supply of alcohol...is that all ppl do there? roland is NEVER without a beer in hand, yet never drunk. he drives all over the place with his pack of busch. but i love hi. arlene and roland, their daughter kim n her hubby, and josh and his bro shane. i would SO marry into that fam. except. josh is gonna drive tractors."
"eventtime","2006-10-11 17:26:00"
"current_moodid","15"
"url","http://luethephanatic.livejournal.com/46324.html"
"userid","9337"
"itemid","179"
"event","so, right. i'm talking to the nat. and he decides that the best thing in the entire world would be to be playing videogames AND 'hanging out' with his fav girl. i laughed at him. i thought 'boys are silly' and i snickered.

i'm nervous about MO. very nervous. i'm afriad of my cousins and how they might...make me into the person i am around them...thereby ruining all chances of any fun whatsoever. PLEASE GOD LET ME NOT TURN INTO THE FREAK THEY THINK I AM. pleeeease don't let them make me crawl into a hole and die.

please...let them be completely ugly and nasty. i could sit next to them so much more easily.

i leave friday morning. my stomach has been in knots since sunday."
"eventtime","2006-10-03 17:26:00"
"current_moodid","134"
"url","http://luethephanatic.livejournal.com/45833.html"
"userid","9337"
"itemid","178"
"event","i wish i could just tear out my eyes. i never want to read another thing. i hate reading. i hate it. i hate seeing. i hate...eyes. i just wish they were gone. everything i see makes me sad. i just...hate seeing, hate reading. i hate reading livejournals...my own and other peoples. they tear my heart out.

i hate reading books. they make me think, and feel. i hate feeling. i need to not feel. i need to not think. i need to become a robot and get an A in school and graduate. i don't need the feelings. i hate this.

stargirl...making me feel like i'm gonna cry...reminding me of someone who said the same thing...reminding me of the person who i think likes her...reminding me that i like him. and the whole thing loops and loops in my mind. stargirl. being alone. stargirl. being shunned. stargirl...not loved enough. and its awful. and i hate school."
"eventtime","2006-09-27 18:51:00"
"current_moodid","9"
"url","http://luethephanatic.livejournal.com/45813.html"
"userid","9337"
"itemid","177"
"event","so. i have burnt my tongue so badly on all the coffee and tea i drink too eagerly, that i can't eat happily. i mean, don't get me wrong, i'm still taking in tons of popcorn and ice cream...but it hurts every minute.

last night emily n i went to starbucks n then to see a movie. um, justin-michael-starbucks guy gave me dating advice: not dating anyone too old for me because its hard on my family.

the movie we saw was The Last Kiss. they didn't card us! they carded EVERY OTHER PERSON THERE (everyone else was there to see jackass 2, of course, and all the NOT 17 yr olds were swearing and angsty cuz they couldn't get in). the movie was good, though depressing. made me not EVER want to get married or have kids. like...seriously, it DESTROYED me already low and cynical view of relationships. WHY THE FUCK WOULD A GUY SLEEP WITH A GIRL WHO IS 10 YEARS YOUNGER, IN COLLEGE, AND NOT HIS PREGNANT GIRLFRIEND?!?!?! DUH SHE'S GONNA FUCKIN SLAP HIM!!!!!

its only saving factor was that i saw a strange position i didn't know existed and feel somewaht enlightened. although it DID look a little awkward."
"eventtime","2006-09-23 17:49:00"
"current_moodid","114"
"url","http://luethephanatic.livejournal.com/45555.html"
"userid","9337"
"itemid","176"
"event","anyway. i'm missing class color day AND homecoming. AND i'm upset. my mom felt all bad, n i felt bad for making her feel bad, but i can't help it. i wanna go and be school spirited, goddamnit! i'm a senior!


i had to stay late after school today to PLANT SEEDS. yeah. SEEDS. took roughly 5 minutes. i didn't get a ride until, like, 4. i hung out with andrew. we went to brewed, got coffee, talked. he's basically awesome.


anyway...i've picked a monologue, i think. its REALLY strange. but its short, funny, and i like it. so i'm going for it. i think."
"eventtime","2006-09-18 22:21:00"
"current_moodid","52"
"url","http://luethephanatic.livejournal.com/45298.html"
"userid","9337"
"itemid","175"
"event","so, yeah. kinda sad. last night was a BLAST. i luvd hanging with liz, alex, maria, n ppl. it was fun. i mean, moments of non-good-ness, but overall wicked fun. but, then, my brother comes waltzing in and goes 'are you going to homecoming?' so i'm thinking he wants to know if i'll drive him. n i said 'sure, i just dunno when it is...'

he says OCT. 7. well, great. now i can't go. because i'm in missouri. again. and you know what sucks? THEY'LL all be at homecomings. so they won't come hang out with ME. and last year, josh's gf had a b-day party. so, if he's still dating her (some ppl date long times in hs. go figure. let's hope they broke up) then he'll probably not be around anyway.



so i'm missing my LAST homecoming. :(. n i've been looking forward to it. cuz, you know, dancing is fun...hanging with friends is fun...etc, you know? n now i can't. n i need to get pat to take me clubbing so i CAN go dancing and just feel...dancerific. idk, nvm. i just...am sad."
"eventtime","2006-09-17 22:07:00"
"current_moodid","55"
"url","http://luethephanatic.livejournal.com/44918.html"
"userid","9337"
"itemid","174"
"event","so. i was out with my brother earlier. which is cool. he's more fun now that he no longer thinks he rules the world. becoming a freshman who has no classes with friends has transformed him. he is no longer 'augie the great' muahahahahaha! well, he's a cutie now. we watched ""The Wild"" this afternoon after a trip to BN (where i bought the last books of Alice 19th, Pride and Prejudice dvd, and The Wild dvd).

thank god for marsha. marsha is awesome. i love her. i can be like 'well, he's, like, old...like...almost 30!' and she'll go 'so? that's not bad...' she's psycho. i love her. i also need to go steal those drinks she bought from grandma's fridge.

ugh, grandma is making me do a protest...pro-life protest. i can't say no, because then she'll KNOW i'm pro-choice. and if she found THAT out, she'd KILLLLL me. so, now i have to go to school and ask for volunteers...even though its something i don't believe in. so i feel...trapped and a bit pissed. like...ugh.

i'm babysitting tonight, n then heading over to Liz's for un fire thing. i will bring marshmellows if i have time to stop and get them. i just hope everyone hasn't left by the time i get there. i totally expected my rents to tell me i couldn't go AFTER babysitting, but they didn't. should be fun!"
"eventtime","2006-09-16 17:00:00"
"current_moodid","15"
"url","http://luethephanatic.livejournal.com/44696.html"
"userid","9337"
"itemid","173"
"event","ok. so. today i went to my very first wake. alli's grandpa died. it was really sad. i didn't do the whole line thing, alli n i just hung out while my dad n my grandparents did the line thing. alli's doing pretty well. there were a LOT of people. her grandpa was apparently pretty important. i didn't know what to say. but i love her. and i was there. i hope that counts. i talked normal stuff, tho...school stuff, her lame boyfriend, you know.


then i went out with marsha. she's awesome. i swear, she's, like, the other half of my brain. of my soul. we're two peas in a pod. i love her to pieces. we got pasta and focaccia from pasta beach, this marvelously italian place. and then we got some vino, and this flavored stuff for me. it was yummy. i feel like it should have been jello. it was dumb, but i almost hit my own car walking up my driveway. i was watching a car drive down the street."
"eventtime","2006-09-15 21:39:00"
"current_moodid","31"
"url","http://luethephanatic.livejournal.com/44290.html"
"userid","9337"
"itemid","172"
"event","i blame...idk who, but i blame EVERYBODY ELSE.

well, the 3250$ car we found that was, yes, a shitbox, but a FUNCTIONAL shitbox that i liked that drove ok and the ONLY problem was a lil iffy clutch...well...

OBVIOUSLY I SHOULDN'T HAVE IT EVEN IF I CAN TOTALLY AFFORD IT. no, no that would be silly.

damn parents. i hate them. come ON, i've been SOOOOOOOOO good. i've not thrown a tantrum all summer. i've done what they asked when they asked, and when they didn't. i approached them calmly and logically about a car...and they got my fucking hopes up taking me out to drive it. its, like, unfair. 'look, lauren, isn't this a fun car? and its in your price range. in two or three years it'd be all paid. dont' you like it? HA! dumbass, you thought you could have it? funny. get your ass back on the bus with the freshmen. you want me to pick you up from work? from school? FUNNY. get a carpool, freak!'

i hate them. i'm NOT carpooling with Blair Lord this year. FUCK THAT. they don't wanna lemme get a car? FINE. they can come get me. jesus!

and i said 'cinque' in spanish today. *sigh* i need to finish Imadoki. i'll feel better once Tanpopo and Koki end up happily ever after. living vicariously through other people's pretty lives is fun. damn parents. like its MY fault my cousin died in a car accident because she was DRUNK and the drivers were DRUNK and they weren't wearing seat belts and they had stolen someone's car? right.



sorry - a rant"
"eventtime","2006-09-13 16:31:00"
"current_moodid","2"
"url","http://luethephanatic.livejournal.com/44214.html"
"userid","9337"
"itemid","171"
"event","well, ok, attempt numero tres at a post that isn't...sappy and sad. depressing books do that to me.

will keeps talking to me...his lizard died. ugh. if i don't talk to him i'm a bitter ex gf. so i talk. i hate him.

anyway, i've been reading more Yuu Watase! since finishing Fushigi Yugi and Ceres, i have taken on Imadoki and Alice 19th. i also picked up a Cowboy Bebop, but...idk, i got a bit confused and idk if i'm gonna be continuing it. i ALSO picked up Loveless, but it was...sad that his very NAME was loveless. and this old guy liked him. and he is LITTLE. i mean, he still has his EARS! (which apparently means he's a kid AND a virgin...idk). anyway, he's, like, in junior high. and...idk, i dun get it.

i like imadoki and alice 19th, tho. they remind me of ceres and fushigi yugi. the whole unrequited love thing...or the forbidden love thing. its all so tragic and upsetting. and cute. books. just another reason why my ideas of real life and love are totally screwed up. omg. my song. just came on. Like We Never Loved At All.



have you ever wondered if your parents would like you if they knew what you'd done? or...if they were your age, would they like you? i don't think mine would. i think...i think they'd really, REALLY hate me.


this song just sent me into tears. god, good music, good books."
"eventtime","2006-09-12 20:31:00"
"current_moodid","99"
"url","http://luethephanatic.livejournal.com/43985.html"
"userid","9337"
"itemid","170"
"event","so, whats with names? they don't have anything to do with who you are. i have a name thing, though. does it happen with everybody? tell me, because, seriously...i think its weird. i have a multiple person name thing. lemme explain. my uncle, my dad's only brother, married a linda. my dad then married a linda (my mom). my uncle divorced linda 1. he remarried. another woman named linda. we joke about it and call them 1, 2, and 3. but thats WEIRD don't you think? but, then, my aunt's (dad's sister) is now dating a woman named linda. that would be 4. 4 lindas. WEIRD. my dad's name is John. my mom's sister married a John. my mom's OTHER sister married a Sean - which is john in gaelic (so he says). that's 3 johns.

i also have other ppl who repeat. guys who repeat. i have a matt thing and a josh thing and a david thing. there are two joshs, the one i dated and the one i'm marrying. there are a few david's. the david who is josh's cousin, the david in my class, and the david who is ben's friend, a real sweetie. there are a few matt's. the one i loved in 6th grade, the one my friend emily loved in 6th grade, the one who beat up my best friend in 8th grade. and then, of course, there is the matt i cursed and who then fell off a four wheeler and ended up in a hospital for a few days. cuz, yeah, i'm powerful. that's the 3RD time that's happened. but, anyway. this matt. we were talking about my cousin's upcoming wedding. and, well, i forgot about my uncle's side of the family...which OBVIOUSLY would be invited cuz they're related to my cousin. which MEANS...

matt. i hate him. he's always been around and annoying. like the time he nearly drowned me in the pool, made fun of my braces (he had them too), and then his dad teased me about liking him. which was crap, but how do you tell a dad that you wish his son would fall off a cliff? when they say 'well, you may not like boys, lauren, but MY son is a good one, ain't he?' what do you say? 'actually, he's the WORST' ? no. so i just went red and said 'he's...not bad'. god. i hate him. i mean, maybe he's grown up. but probably not.

FORTUNATELY. at my cousin's wedding there will be OLDER guys. and i'll be 18. :). my cousin is 28. meaning he has older guy friends. hehehe"
"eventtime","2006-09-10 19:34:00"
"current_moodid","44"
"url","http://luethephanatic.livejournal.com/43640.html"
"userid","9337"
"itemid","169"
"event","i'm known, now. both at starbucks AND dunkin with the same order. course, the only person at dunkin who knows my order is him. and he repeats it while i say it. like...i start saying it n he just chimes in. this other guy picked on him about it today. it was funny. other than that, an uneventful day at work. and now home. bored. but with tomorrow off.

so. king richard's faire. eh, idk. megan said she'd go with me, so i can still GO at least.
and i'm NOT giving the silent treatment, or maybe i am. but its not to be cruel or anything. i didn't think anyone would notice, or care. i mean...its not like, well, i don't know. its just...idk the right word. awkward? painful? embarassing? unnecessary? maybe i'm not sure how these things go.

will was different. will didn't even talk to me in school when we WERE dating, so it just didn't matter when we broke up. nobody noticed, nobody knew, and nobody cared. except me. i cared. because i ALWAYS care. and then, it happened, he wanted to be friends. do you know what 'friends' means to him? it means he wants to be able to complain, brag, or talk about his love life. constantly. to me. or hook up randomly when he's horny and bored. riiiiight. cause thats what i want. but that was will. i know not every one is the same. but i still...don't know. you know? and i guess i'm just sorry. a bit pathetic to say that, i suppose, because, really, what am i sorry ABOUT? but still.

who else puts on lip gloss and eye liner to go to dunkin donuts? lol.

<center><b><i>praying for love in a lap dance<p>and paying in naivety</b></i></center>"
"eventtime","2006-09-09 19:01:00"
"current_moodid","74"
"url","http://luethephanatic.livejournal.com/43439.html"
"userid","9337"
"itemid","168"
"event","<i>We got a bucket of Corona, 
Enough stories to last all night, 
About the trials and tribulations, 
Of findin' Mr. Right: 
Of findin' a good man. </i>

<b>Here's to the liars and the cheaters and the cold mistreaters; 
To the Momma's boys who can't make a stand. 
Here's to the superficial players; 
The ""I love ya"" too-soon-sayers; 
If you hear me girls, raise your hand: 
Let's have a toast: 
Here's to findin' a good man. </b>

<i>Blind dates an' horror stories; 
Pushy guys and fast movers. 
Let's dedicate this girl's night out, 
To big-talkers; bad losers, 
It's so hard findin' a good man. </i>

<b>Here's to the liars and the cheaters and the cold mistreaters; 
To the Momma's boys who can't make a stand. 
Here's to the superficial players; 
The ""I love ya"" too-soon-sayers; 
If you hear me girls, raise your hand: 
Let's have a toast: 
Here's to findin' a good man. </b>

<i>Julie, I know you want perfection; 
Angie, you want a listener. 
Lisa, your list is gettin' long, 
And girls, you know me:<b>I just want a good kisser. </i>

Here's to the liars and the cheaters and the cold mistreaters; 
To the Momma's boys who can't make a stand. 
Here's to the superficial players; 
The ""I love ya"" too-soon-sayers; 
If you hear me girls, raise your hand: 
Let's have a toast; 
Let's have a toast: 
Here's to findin' a good man. </b>

Danielle Peck and College Apps. Ahh, country is so soothing...I'M NOT DEPRESSED.
oooo, another good one! wanna fun song? about rednecks who can't speak spanish? 'i don't know what she said'"
"eventtime","2006-09-07 21:45:00"
"url","http://luethephanatic.livejournal.com/43200.html"
"userid","9337"
"itemid","167"
