"names","values"
"event","Yesterday was pretty freaking great until about 11 PM. Ummmm...I had a dentist appointement at 2:30, and I didn't get there until 3 due to the RIDICULOUS AMOUNT OF SNOW THAT WE HAVE!!! I left early too...anyway. After the dentist I drove over to Tuttle mall (using the secret shortcut through Dublin because 25 MPH on 270 just sucks) and bought Nate's Christmas present...although I think he might already have it...anywaaay. Then I went upstairs, where NIKKI AND OBADIAH from RadioU (http://tvulive.com/radiou/riot.htm) were doing gift wrapping for FREE. WOOOT. DJ Cole was also there, and he took pictures, which means I may be on the Newsletter. HUTTAH. Um...talked to Obi a little...'cause he's awesome...and then I signed up to win that XBox...'cause YES YES YES YES. Actually, I signed Nate up too...and I really really hope he wins because that would be the best present EVER. And if I win I'm considering giving it to him anyway...even though I'm not going to win...so whatever.

After fun mall times, I left and tried to fly on 270 back to Hanna's house so we could go out to dinner before seeing the Nutcracker. WHEEE!! Due to the slowness of everything, I didn't have time to meet them at her house, so we all met at Sunflower and had a delicious delicious Chinese meal. YAY WOR SUE GAI!!! *drools* Um...then we drove very very carefully downtown and made it in plenty of time. Then we enjoyed the Nutcracker. Dan was in it, but we couldn't tell who he was because he was a mouse and they had hats on. Apparently, he was the mouse who fell down. We didn't clap for the Russian dancers because BalletMet told Dan he was going to be a Russian dancer and then got other people to do it. And the entire time I was thinking about how much better it would be if Emma were playing the Nutcracker's part. 

...drove back to Hanna's, and planned on having much much funtimes, but then mom called and demanded I drive home right then and there. Her excuse was that it was a level 3 snow emergency, but there are many reasons why she's stupid:

1) I live less than a 3 minute drive away from Hanna.
2) She insisted that I drive to my dentist's appointement and she had no problem whatsoever with me driving everyone downtown and back even though the roads were REALLY bad, worse than they were when she demanded that I come home, because...
3) Our road had been recently paved and were very easy to drive on. (When I left for the dentist, it had not been paved)

So, I had to open my present very quickly (it was a cow ornament and the awesome cow figuriene that I wanted (http://atlanta.cowparade.net/cow/large/1593) and say goodbye. Then I went home (this was around 11 PM) and got my car stuck in my driveway. I tried for about 20 minutes to get it out, and due to being in about a foot of snow, I couldn't, but I successfully got my shoes soaked and my feet completely numb, as well as my hands. So I went back in the house, and pulled out my cellphone from the bag I had been carrying everything in, and found that it had Lo Mein juice all over it. While I was washing that off, Hanna called and left me a message telling me that she might have left her grandmother's rosary in the car and asked me to go look for it and call her ASAP. So I put on all my wet and cold clothes again and go back out and get more wet and re-freeze. I didn't find lthe rosary, which makes me sad for Hanna, and I call her to let her know, and her dad answers and yells at me for calling so late. I get a sentence in edgewise about Hanna and the rosary, and he stomps off to get her, and comes back to tell me she's asleep and hangs up before I can apologize. Then I have to call Nate back and I don't want to because all I want to do is go to bed and forget about it all, so I'm kind of brusque and short with him, and then he gets upset. 

So blah. 

TOMORROW'S CHRISTMAS EVE!!!"
"eventtime","2004-12-23 13:27:00"
"current_moodid","18"
"url","http://philophobicmess.livejournal.com/39863.html"
"userid","11839"
"itemid","154"
"event","Today, I got up at 6:45 in the AM. It was ridiculous. However, it was for a darn good reason. Laura picked me up at 7:15, and we went back to that foul, disgusting hovel known as OLENTANGY HIGH SCHOOL. It was actually really great at first; everything was so familiar...The first person we see/recognize is Mrs. Canfield, the very teacher we were there to see. Every year, Mrs. Canfield (senior English teacher) has her previous year seniors come back and answer college questions for her current seniors. The fist thing she says to me is ""Madison! Where's the cow?"" (...I'll explain later. It has to do with http://www.angelfire.com/moon/ourang_outang/Cow/
chronicles.html). It was hi-larious. Then we answered the same questions over and over again for about 4 periods; it was really great to hear other kids' college horror stories. Only about 15 people were there at a time, but I saw a few of really good friends that I miss. Um...we went over to see Mr. Myers, ONLY TO DISCOVER that he wasn't there. MASS STRUGS. I called him and he was all like ""Oh, woe is me, I had a wrestling tournament today..."" and I was all like ""Um, 'SCUSE ME?? Since when is wrestling more important than ME?"" and he's all like ""Never...but I didn't know you were coming...call me Monday. We'll hang out."" and I was like ""Dat's cool, bro. Catch ya on the flip side. Peace out."" Yup. That's definitely EXACTLY how the conversation went. Ask Laura. She was there. She'll vouch for me. Yo.

Um...visited lots of teachers...saw lots of people...it still surprises me to no end the huge amount of people that love me. My entire upper body is bruised due to the amount of hug attacks that I recieved today. Seriously, I walked in the band room door, and that was as far as I got for 10 minutes. People just kept coming and coming and hugging and hugging. It was great. It's nice to have a legacy. 

After that, Laura and I went to Panera. Let me tell you, not only does Panera have delicous food, but Laura is goooood company. Seriously, I have such a good time hanging out with her. Makes me wish I could do it far more often. *sheds a tear* We had great great fun. Um...then I went home and played URU. YESSSSS. I'm finally getting somewhere in it. I was stuck for so long...and now...*sigh of happy* Just as I had linked to this new and amazing place, I hear ""Helloooo..."" coming from somewhere in the house. As it turns out, a burglar had gotten in and wanted to know where I kept the leftovers. So I showed Charlotte to the fridge and fed her. We talked and 'twas much fun. I miss her muchly as well. She couldn't stay for long; she just popped in for a bite to eat and a chat. Oh, and to take back her art barbies. And the troll.

Um...played Uru for some more...yaaaay...quit at 4, but ""Two Guys and a Girl"" wasn't on today. So I continued playing Uru until 6, when I rushed all 20 VHS tapes back to Mr. Lutz at school, and was loved on by people some more. Then I rushed over to Amul India and had dinner with mom, Dad, Aunt Patty, and a friend of hers...I forget her name. It was deeeeelicious. I love that restaurant. Dad left halfway through to go take more pictures of the Balletmet Nutcracker...wonder how Dan's doing...anyway. 

After dinner, I went over to Erin's house. On the way, I talked to Nate. I miss him so much. He was supposed to be home tonight, but he was too tired to drive. This would be considered silly, seeing as it wasn't late at all, but the fact is that he hasn't slept for more than 3 hours in the past three days - and that's just adding up the catnaps he's had. I am so, SO proud of that kid. THREE DAYS?? That is so awesome I can't believe it. Of course, I'm certainly not CONDONING such behavior, or saying that it's healthy...but THREE DAYS?? That blows MY record out of the water and into...like...space. I still have yet to stay up for 48 hours. Ah well, I've still got two more quarters to achieve this...
Nate and I also talked about a lecture his teacher gave him today...Nate had procrastinated on his final project, and his teacher was really really disappointed. He said ""You have more talent than all of the other people in this class...and they kicked your butt on this project."" Basically, he told Nate that if he tried, really tried, he would be amazing, probably one of the best kids in the school, and he would get noticed by some of the top movie companies in the country. I told him, I know. I've been telling you this for years. You're amazing. But I'm glad that someone in the actual profession is finally telling you this. He's...he's so good. He really is. He's an amazing artist, and...I know he's going to be so great. So great...with the way he loves God more than anything, and the mind-numbing talent that he has been blessed with...

Um...anyway. Showed up at Erin's house, and crazy loved on again...Erin ran up and gave me my Christmas present. It was a CD case SHAPED LIKE A COW HEAD. And, inside in the middle, WAS IT'S TONGUE. And, on the tongue, WAS A BAR OF GODIVA CHOCOLATE. *faints* Best present EVER. God, I love my friends.

I talked to her mom for a while (who also told me how much she loved me and how wonderful I am), and then we all watched The Chronicles of Riddick. It was pretty good; I didn't understand some of it; I need to see Pitch Black. But what I DID get was that THE GIRL'S NAME WAS JACK. I'm very upset. You know, you THINK you're being original, but you FAIL. She was really cool, too - although, in this movie, she changed her name to Kyra. I thought she was a great character. But !#%$^#^!!!!!! Jack was MINE. Oh well. 

P.S. Life status : Ungrounded"
"eventtime","2004-12-18 01:55:00"
"current_moodid","31"
"url","http://philophobicmess.livejournal.com/39436.html"
"userid","11839"
"itemid","153"
"event","OMMMMMMGGGGGGGGGGGGGG THEBESTTHINGEVERJUSTHAPPENEDOMGOMGOMG!!!!!!!!

-- NEWSFLASH --

This just in:

MADISON MACKLIN HAS FOUND HER HOMESTAR RUNNER HAT

<i>December 15, 2004  Powell, OH</i>

Madison Macklin, age 18, fell in love with beanies at the age of 15. ""My friend Charlotte and I were cleaning out our Tuba lockers, and we found this very simple black beanie. We both tried it on, and after much whining on my part, Charlotte let me have it. Things have, well, never been the same since."" She wore the black beanie as much as physically possible until Spring Break her junior year. ""Well, I went to London, England with the school (and my good friend Laura), and when I got off the final plane back in Ohio, the hat was no longer with me."" She was devastated. But she knew what to do next. ""Yeah, I'd been looking on the internet at my favorite site Homestarrunner.com, and I went over to the store page, and I found this awesome beanie with Homestar's face on it. I said, that's the hat for me!"" She purchased the beanie as soon as possible. Again, Madison wore the hat all the time. ""I'd wear it at school, even - throughout the first three periods of the day. My teachers got so used to seeing me with it that they didn't even tell me to take it off anymore. It was great."" Throughout time, however, Madison lost her beloved beanie a few times. Fist she left it at a Kohl's store, but it was recovered when a store employee recognized the picture Madison had drawn at the lost and found desk. She was overjoyed to recover it. However, horror struck again in the winter of her Senior year. ""I would put the beanie in my Tuba locker for safekeeping until I finished the school day. One day, I went to retrieve it...and it was gone."" Devastated, Madison put notices on the band board and offered a reward for the beloved hat. But it was no good; the hat remained gone. Heartbroken, Madison tried to move on. However, her good friend Nate Barton decided to buy her the hat again for Christmas. ""It was the nicest thing - I found out later that a lot of my friends were planning the same thing. I don't know what I'd do without them."" After recieving the hat in the mail, Madison vowed never to lose it again. However, this was not the case. ""Winter rolled around this year, and I went to get my hat - and it wasn't where it should have been. I checked all the usual places - no dice."" She frantically searched everywhere she knew; but the hat was nowhere to be found. She began to give up hope. ""I began thinking, maybe I'm just not supposed to HAVE a beanie. I mean, that was the third one in TWO YEARS."" Madison was forced to go through her first semester of college without the familiar head object. But today, Madison was cleaning her room, and decided to go through a pile of clothes that she usually pretended she couldn't see. ""Well, it's all this stuff I don't really know what to do with - some of it is other people's, and some of it is just pieces of fabric that I don't know where to put. You know, stuff like that. But I pulled out this big blue towel, and BAM! The hat rolled out onto the bed. It was amazing."" What does she think about this for the future? ""I know I'll never lose THIS thing again!"" she laughs as she pats the hat lovingly. ""And you know what the ironic thing is? I rediscovered a sweatshirt that I forgot all about."" She holds up a sweatshirt with the United Kingdom's flag on it that states in big letters: LONDON.


<i>-Jack Jeeves, correspondant</i>"
"eventtime","2004-12-15 17:16:00"
"current_moodid","98"
"url","http://philophobicmess.livejournal.com/39330.html"
"userid","11839"
"itemid","152"
"event","...aaaaaaaaaaaaand I succombed.


I made a Quiz for You on QuizYourFriends.com

http://www.quizyourfriends.com/yourquiz.php?quizname=041209214707-289729

MWAHAHAHA"
"eventtime","2004-12-09 21:47:00"
"url","http://philophobicmess.livejournal.com/39115.html"
"userid","11839"
"itemid","151"
"event","You know what's unfair? Unfair is having two bath and body works in one mall and going to the wrong one and asking everyone who works there for the manager Sherry, and when you ask the last person, they say ""Oh, I think she works in the one downstairs...""

ANYWAY. I have an interview tomorrow with Sherry at 3. 

Status: Hungry. 

P.S. If ""12 Days of Christmas"" by Relient K isn't the BEST FREAKING CHRISTMAS SONG EVER, I don't know what is. 

""WHAT'S A PARTRIDGE? AND WHAT'S A PEAR TREE??""
Ohhh maaaan...SO GOOD.

P.P.S. I named my car Buddy."
"eventtime","2004-12-09 20:40:00"
"current_moodid","18"
"url","http://philophobicmess.livejournal.com/38673.html"
"userid","11839"
"itemid","150"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Peacemaker Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/peacemaker-soul.jpg"">
</center>
<font color=""#000000"">
You strive to please others and compromise anyway you can.
War or conflict bothers you, and you would do anything to keep the peace.
You are a good mediator and a true negotiator.
Sometimes you do too much, trying so hard to make people happy.

While you keep the peace, you tend to be secretly judgmental.
You lose respect for people who don't like to both give and take.
On the flip side, you've got a graet sense of humor and wit.
You're always dimplomatic and able to give good advice.

Souls you are most compatible with: <a href=""http://www.blogthings.com/warriorsoul.html"">Warrior Soul</a>, <a href=""http://www.blogthings.com/huntersoul.html"">Hunter Soul</a> and <a href=""http://www.blogthings.com/visionarysoul.html"">Visionary Soul</a>  
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>


aaaaaaaaaaaaaaaaaannnnnnnnnnnnnnnnnnd


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Prophet Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/prophet-soul.jpg"">
</center>
<font color=""#000000"">
You are a gentle soul, with good intentions toward everyone.
Selfless and kind, you have great faith in people.
Sometimes this faith can lead to disappoinment in the long run.
No matter what, you deal with everything in a calm and balanced way.

You are a good interpreter, very sensitive, intuitive, caring, and gentle.
Concerned about the world, you are good at predicting people's feelings.
A seeker of wisdom, you are a life long learner looking for purpose and meaning.
You are a great thinker and communicator, but not necessarily a doer.

Souls you are most compatible with: <a href=""http://www.blogthings.com/brightstarsoul.html"">Bright Star Soul</a> and <a href=""http://www.blogthings.com/dreamingsoul.html"">Dreaming Soul</a></font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2004-12-06 21:26:00"
"url","http://philophobicmess.livejournal.com/38601.html"
"userid","11839"
"itemid","149"
"event","...

Best Buy just called...

I have an interview at 10:30 this Saturday. 





:)"
"eventtime","2004-12-02 17:09:00"
"current_moodid","109"
"url","http://philophobicmess.livejournal.com/38198.html"
"userid","11839"
"itemid","148"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074632017' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who will you be stuck with at end of time? by <a href='http://www.greatestjournal.com/users/autumn_spirals'><font color='#DDDD88'>chi_a_baidh</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is' value='philophobicmess' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your sex is'><option>Male<option SELECTED>Female<option>Undecided</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your favorite color is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your favorite color is'><option>Red<option>Orange<option>Yellow<option>Green<option SELECTED>Blue<option>Purple<option>Black<option>White<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are stuck there because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everyone else died due to the wrath of God</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>For _____  years</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>22</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://img51.photobucket.com/albums/v157/chi_a_baidh/memes/time%20meme/bush.jpg' target='_blank'> George Bush. Click for pic.</a></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He/She will think you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>clever</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kill him/her</span></td></tr><input type='hidden' name='un' value='chi_a_baidh'><input type='hidden' name='meme' value='1074632017'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074632017' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who will you be stuck with at end of time? by <a href='http://www.greatestjournal.com/users/autumn_spirals'><font color='#DDDD88'>chi_a_baidh</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is' value='mooneyes' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your sex is'><option>Male<option SELECTED>Female<option>Undecided</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your favorite color is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your favorite color is'><option>Red<option>Orange<option>Yellow<option>Green<option SELECTED>Blue<option>Purple<option>Black<option>White<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are stuck there because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you were frozen in ice/a crystal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>For _____  years</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>87</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://img51.photobucket.com/albums/v157/chi_a_baidh/memes/time%20meme/depp.jpg' target='_blank'> Johnny Depp. Click for pic.</a></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He/She will think you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ugly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>repopulate the earth</span></td></tr><input type='hidden' name='un' value='chi_a_baidh'><input type='hidden' name='meme' value='1074632017'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

I laugh."
"eventtime","2004-12-01 12:21:00"
"url","http://philophobicmess.livejournal.com/37892.html"
"userid","11839"
"itemid","147"
"event","Job search status: I called Chick-Fil-A today...the manager (of Chick-Fil-A) was confused. ""Did someone say they were going to call you back?"" He asked this about three times during the 2 minute conversation...that's like, once every 40 seconds. Anyway, I told him that I was very interested in working for Chick-Fil-A and was just wondering about the status of my application. He said he was looking at it right now, and he'd put it in front and tell the store owner that I called.

That's good...right?

...

THIS SUCKS! *cries due to lack of funds*

Anyway...I hung out with Janice yesterday. It was really really funtimes!! I got to her house around 5:30, and found her and her boyfriend's mom moving this large pile of wood from in the middle of the driveway to either inside the garage or up against the wall of the house. I dove right in with them, and after about 30-45 minutes, we had it all moved. It was fun. Then Janice and I went to Logan's steakhouse...IT WAS SO GOOD. We both had the same thing - teriyaki steak with a slice of pineapple on top. W007!!1 It was deeeeeeeeeeeelicious. Not to mention that the rolls were amazing...They were about the size of my fist, and yummyyummyyummy. Janice also made me eat salad, which I thank her for...I need vegetables. And apparently, potatos don't count. If they did, I would have been set, because these amazing mashed potatos and gravy came with the steak...ohhhh buddy. After the meal, which was just fun, we went back to the house and taked for many many hours. And ate mini Reese's cups. I left around 11:30, I think, and went the wrong way on 270 (I DON'T SEE HOW THAT'S POSSIBLE. I WENT EAST, AND ENDED UP GOING NORTH, SO I TOOK SOUTH TO GO HOME. But noooooooooo...that was the WRONG way. RIDICULOUS.). I got home and the power was out. YAY CANDLES!! 

...

I need a job."
"eventtime","2004-12-01 12:01:00"
