"names","values"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><TT><SPAN style=""FONT-SIZE: 10pt; COLOR: black""><FONT color=#ff99ff>---I think that we can ALL see the value in this... </FONT></SPAN></TT><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><BR style=""mso-special-character: line-break""><BR style=""mso-special-character: line-break""><?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><TT><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-SIZE: 10pt; COLOR: black""><FONT color=#ff99ff>Mastectomy Bill in Congress </FONT></SPAN></B></TT><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><BR style=""mso-special-character: line-break""><BR style=""mso-special-character: line-break""><TT><o:p></o:p></TT></SPAN></B></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><TT><SPAN style=""FONT-SIZE: 10pt; COLOR: black""><FONT color=#ff99ff>It takes 2 seconds to do this and is very important...please </FONT></SPAN></TT><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><BR><FONT color=#ff99ff><TT>take the time and do it really quick! </TT><BR><BR><TT>Breast Cancer Hospitalization Bill - Important legislation </TT><BR><TT>for all women. <SPAN style=""mso-spacerun: yes"">&nbsp;</SPAN>Please send this to everyone in your address </TT></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><TT><FONT color=#ff99ff>book. If there was ever a time when our voices and choices </FONT></TT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><TT><FONT color=#ff99ff>should be heard, this is one of those times. If you are </FONT></TT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><TT><FONT color=#ff99ff>receiving this it's because I think you will take the 30 </FONT></TT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><FONT color=#ff99ff><TT>seconds to go and vote on this issue and send it </TT><BR><TT>on to others you know who will do the same. </TT><BR><TT><SPAN style=""mso-spacerun: yes"">&nbsp;</SPAN></TT><BR><TT>There's a bill called the Breast Cancer Patient Protection </TT><BR><TT>Act which will require insurance companies to cover a minimum </TT></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><FONT color=#ff99ff><TT>48-hour </TT><TT>hospital stay for patients undergoing a mastectomy. It's </TT></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><FONT color=#ff99ff><TT>about </TT><TT>eliminating the ""drive-through mastectomy"" where women are </TT></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><FONT color=#ff99ff><TT>forced </TT><TT>to go home hours after surgery against the wishes of their </TT></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><FONT color=#ff99ff><TT>doctor, </TT><TT>still groggy from anesthesia and sometimes with drainage </TT></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><FONT color=#ff99ff><TT>tubes still </TT><TT>attached. Lifetime Television has put this bill on their </TT></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><FONT color=#ff99ff><TT>web page with </TT><TT>a petition drive to show your support. Last year over </TT></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><FONT color=#ff99ff><TT>half the House </TT><TT>signed on. </TT><BR><TT><SPAN style=""mso-spacerun: yes"">&nbsp;</SPAN></TT><BR><TT>PLEASE!! Sign the petition by clicking on the web site </TT><BR><TT>below. You need not give more than your name and zip code number. </TT><BR><BR><TT><A href=""javascript:ol('http://www.lifetimetv.com/health/breast_mastectomy_pledge.html');""><SPAN style=""FONT-SIZE: 8.5pt; FONT-FAMILY: Tahoma"">http://www.lifetimetv.com/health/breast_mastectomy_pledge.html</SPAN></A> </TT><BR><BR><TT>This takes about 2 seconds. PLEASE PASS THIS ON to your </TT><BR><TT>friends and family. THANKS!</TT></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><FONT color=#ff99ff><TT></TT></FONT></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: 'Courier New'""><TT><FONT color=#33ccff>I sent this as an email, but I thought I should put it on here too.</FONT></TT></SPAN></P>"
"eventtime","2005-08-06 20:10:00"
"current_moodid","82"
"url","http://lizardofoz15.livejournal.com/24135.html"
"userid","9067"
"itemid","88"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">ELIZABETH</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Enthusiastic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Liberal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Influential</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Z</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Zingy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Altruistic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Brilliant</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Exquisite</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Twisted</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Hilarious</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-07-14 14:46:00"
"current_moodid","6"
"url","http://lizardofoz15.livejournal.com/22539.html"
"userid","9067"
"itemid","84"
"event","<FONT color=#3366ff size=4>yesterday shane got shit on by a bird on our way into pepper's.&nbsp; it was one of the funniest things that i have ever seen.&nbsp; then we went to pick justin up from the airport.&nbsp; saturday, maybe the zoo.</FONT>"
"eventtime","2005-05-14 00:22:00"
"current_moodid","18"
"url","http://lizardofoz15.livejournal.com/21722.html"
"userid","9067"
"itemid","83"
