"names","values"
"event","<font face=""Verdana"" size=""2"">Do you know what it's like to fall on the floor<br />And cry your guts out 'til you got no more<br />Hey man now you're really living<br /><br />Have you ever made love to a beautiful girl<br />Made you feel like it's not such a bad world<br />Hey man now you're really living<br /><br />Now you're really giving everything<br />And you're really getting all you gave<br />Now you're really living what<br />This life is all about<br /><br />Well i just saw the sun rise over the hill<br />Never used to give me much of a thrill<br />But hey man now you're really living<br /><br />Do you know what it's like to care too much<br />'bout someone that you're never gonna get to touch<br />Hey man now you're really living<br /><br />Have you ever sat down in the fresh cut grass<br />And thought about the moment and when it will pass<br />Hey man now you're really living<br /><br />Now you're really giving everything<br />And you're really getting all you gave<br />Now you're really living what<br />This life is all about<br /><br />Now what would you say if i told you that<br />Everyone thinks you're a crazy old cat<br />Hey man now you're really living<br /><br />Do you know what it's like to fall on the floor<br />And cry your guts out 'til you got no more<br />Hey man now you're really living<br /><br />Have you ever made love to a beautiful girl<br />Made you feel like it's not such a bad world<br />Hey man now you're really living<br /><br />People sing<br />Do you know what it's like to fall on the floor<br />And cry your guts out 'til you got no more<br />Hey man now you're really living<br /><br />Just saw the sun rise over the hill<br />Never used to give me much of a thrill<br />But hey man now i'm really living</font>"
"eventtime","2008-06-30 12:55:00"
"url","http://kitten5703.livejournal.com/123980.html"
"userid","8180"
"itemid","483"
"event","Totally&nbsp;by accident dyed my hair purple today. I bought this color that was called Chocolate Cherry, which is supposed to be&nbsp;like&nbsp;a deep brown with a reddish tinge to it. I think I may have either put too much on, left it on too long or both because my hair is now&nbsp;a purpley-black. :) I freaked at first. Then Corey came home and said he adored it, which Nat said&nbsp;he would, since she is all-knowing and wise. :) :) :) :)&nbsp;So yey. I have purpley hair. It's so cool. I cant stop looking at it.&nbsp;

Last&nbsp;night, I had the weirdest&nbsp;dreams. What is with my dreams lately?? I had&nbsp;3&nbsp;dreams in a row last week that my mom had bought me a Coach purse (which is like, huh?!), then I&nbsp;keep having dreams that I'm being captured or held. And now last night, I dream about my worst nightmare happening again, the dreaded R-word (which is a bad word, we dont say that word) and who is there to comfort me&nbsp;when in my dream I am having (weirdly enough) flashbacks? My ex. NOT, as you would probably assume, the ex I ran into the other day&nbsp;for the first time in 6 years since last he suddenly disappeared on me. My other ex that I recently reconciled with (yey!). My subconcious is either doped up or trying to tell me something deep that I just dont understand.&nbsp;

My hubby is out working on a job right now, yes&nbsp;at 1230 in the morning, so I am going to make a valiant attempt to go to bed, although it&nbsp;probably wont happen as&nbsp;the second I lay down and start to relax, I will no doubt hear burglars and start to freak out, per usual. So I'll just end up watching TV&nbsp;til he's&nbsp;home. :) &nbsp;"
"eventtime","2008-06-29 00:15:00"
"url","http://kitten5703.livejournal.com/123780.html"
"userid","8180"
"itemid","482"
"event","Stevie was amazing last night. :) Well, the hour, hour and&nbsp;a half we saw of her anyway! The concert was supposed to start at 730. Around 710 or so, JUST as we were pulling into a parking space, the skies opened and it started stormin' like mad. So we rushed through the rain to the concert hall, which I might add is an OPEN&nbsp;hall as its an outside amphitheater.&nbsp;I'm not sure when they opened the doors, but I'm thinking it was maybe, 815? Since they had to wait til the lightening stopped. Then we had to wait for the downpour to stop, which it did, for about 20 minutes. In that 20 minutes, they cleaned the stage, set up the instruments, etc, etc. Then guess what happened? Yep, starting pouring again. So the concert did not start til almost 1000. I dont think we got a whole show either, since the amphitheater is&nbsp;required to shut down at 1100pm&nbsp;because of neighbors. I think they played til almost 1130 though. I have never been so wet in my life. It rained the whole darn night. But Stevie was worth it. :) People&nbsp;were leaving left and right. Corey's&nbsp;like,&nbsp;maybe we&nbsp;should give&nbsp;up and leave, I'll&nbsp;bet they'll cancel it. I told him I had been waiting to see Stevie for months and I was not going anywhere without seeing her or being told to leave. :) It was&nbsp;awesome. And wet. But awesome.&nbsp;"
"eventtime","2008-06-26 15:02:00"
"url","http://kitten5703.livejournal.com/123461.html"
"userid","8180"
"itemid","481"
"event","Saturday night, when we were out getting dinner at a chinese buffet place, we ran into one of my exes. The ex I was totally mad about and wasnt that great of a friend, as he kinda just dumped me and everyone else everytime his ex called. But still, I was crazy about him. It was so weird. So weird. Even weirder (and good) was that looking at him, it was like, what on earth was I so crazy about? It was nice. I only have a few exes that I never really got closure with so it's nice. I think I only have one left. LOL. Its like it all happened in another life though. I feel a shock whenever I see the scars on my wrists because it was a different person entirely and for the life of me I cannot remember that horrid feeling. I still get depressed and anxious, but nowhere near as bad. Probably because of Corey. :) Still. I sometimes wonder when I meet new people, if they notice the scars and what they must think of me. Like, I'm a leper or something. :) I need to find some of that....is it vitman A that is supposed to minimize scarring?"
"eventtime","2008-06-23 12:57:00"
"url","http://kitten5703.livejournal.com/123206.html"
"userid","8180"
"itemid","480"
"event","<p>Why are all my dreams about being captured, or held hostage and rescued? I have these dreams all the time! And most of the time, they linger and they make me feel all good inside! How WEIRD is that?? I want to be held hostage? Or maybe I want to be rescued? Shikes. Someone explain that weird-ass dream to me. In some of the dreams I'm rescued and in some I'm not. I am so weird. Seriously. I think a link broke in my brain and made me different from other humans, like I'm an alien or something.<br /><br />Ever wonder if the dreams you have are the real world and when we're awake THAT'S actually the dream? I wonder that a lot.</p>"
"eventtime","2008-06-20 16:11:00"
"url","http://kitten5703.livejournal.com/123120.html"
"userid","8180"
"itemid","479"
"event","I really&nbsp; hope that the last post was under a cut. I cant tell sometimes. I'd feel bad if I posted that whole huge long thing without a cut.

I feel sometimes like I'm watching myself on tv. I think I may be losing touch with reality."
"eventtime","2008-06-19 16:21:00"
"url","http://kitten5703.livejournal.com/122766.html"
"userid","8180"
"itemid","478"
"event","<div class=""ljcut"">1. EVER BEEN GIVEN AN ENGAGEMENT RING? <br />Yes. <br /><br />2. LONGEST RELATIONSHIP? <br />A little over 5 years. <br /><br />3. LAST GIFT YOU RECEIVED? <br />Uhhh...My husband bought me Stevie Nicks tickets <br /><br />4. EVER DROPPED A CELL PHONE? <br />I drop my cell phone all the time, it's slippery! <br /><br />5. WHEN'S THE LAST TIME YOU WORKED OUT? <br />I ran last week. <br /><br />6. THING(S) YOU SPEND A LOT OF MONEY ON? <br />Shoes!! <br /><br />7. LAST FOOD YOU ATE? <br />A double cheeseburger. But only half of it. <br /><br />8. FIRST THING YOU NOTICE ABOUT THE OPPOSITE SEX? <br />Smile or hair <br /><br />9. ONE FAVORITE SONG? <br />I Kissed A Girl by Katy Perry <br /><br />10. WHERE DO YOU LIVE? <br />Perrysburg. :) <br /><br />11. HIGH SCHOOL YOU ATTENDED: <br />Home, baby, home all the way <br /><br />12. CELL PHONE SERVICE PROVIDER: <br />Verizon <br /><br />13. FAVORITE MALL STORE: <br />At this moment its Hot Topic. <br /><br />14. LONGEST JOB YOU HAD: <br />I've been at my current job for almost 8 years. <br /><br />15. DO YOU OWN A PAIR OF DICE? <br />I own a whole bag of them! <br /><br />16. DO YOU PRANK CALL PEOPLE?: <br />Not in a long time. <br /><br />17. LAST WEDDING YOU ATTENDED: <br />Hmmm....I'm fairly certain it was my brother's. <br /><br />18. FIRST FRIEND YOU'D CALL IF YOU WON THE LOTTERY: <br />My hubby and then my bestest friend Nat. <br /><br />19. LAST TIME YOU SAW YOUR BEST FRIEND: <br />Way too long ago. :( <br /><br />20. FAVORITE FAST FOOD RESTAURANT: <br />Burger King <br /><br />21. BIGGEST LIE YOU HAVE EVER HEARD: <br />It's not you, its me. <br /><br />23. WHERE'S YOUR FAVORITE PLACE TO EAT WITH FRIENDS? <br />Applebees or Fridays. <br /><br />24. CAN YOU COOK? <br />Yep <br /><br />25. WHAT CAR DO YOU DRIVE?: <br />A Ford Focus. Not a luxury car but quite close and I love it. :) <br /><br />26. BEST KISSER: <br />My husband, duh <br /><br />27. LAST TIME YOU CRIED?: <br />I cried at OCTA on Saturday. <br /><br />28. MOST DISLIKED FOODS: <br />mushrooms&lt;--OOhh, I have to agree. <br /><br />29. THING YOU LIKE MOST ABOUT YOURSELF: <br />I got nothing <br /><br />30. THING YOU DISLIKE MOST ABOUT YOURSELF: <br />Everything <br /><br />32. LONGEST SHIFT YOU HAVE WORKED AT A JOB?: <br />At my old job, umm...sometimes I'd come in around 930-1000 and work til about 930-1000 <br /><br />33. FAVORITE MOVIE? <br />Currently, its Iron Man and I Now Pronounce You Chuck And Larry. <br /><br />34. CAN YOU SING? <br />When I'm not being listened to, I can. <br /><br />35. LAST CONCERT ATTENDED? <br />Fleetwood Mac on my first date 5 years ago. <br /><br />36. LAST KISS? <br />This morning around 8 when my hubby kissed me goodbye and went to work. <br /><br />37. LAST MOVIE RENTED? <br />Wow...I'm fairly certain it was all 3 Indiana Jones movies a few weeks ago. <br /><br />38.ONE THING YOU NEVER LEAVE THE HOUSE WITHOUT: <br />Purse (with phone and money) <br /><br />39. FAVORITE VACATION SPOT: <br />NYC. <br /><br />43. LAPTOP OR DESKTOP COMPUTER?: <br />Desktop <br /><br />44. FAVORITE COMEDIAN?: <br />Hmmm....probably Dane Cook. <br /><br />45. DO YOU SMOKE? <br />Nope.&lt;--Amen sister <br /><br />46. SLEEP WITH OR WITHOUT CLOTHES?: <br />Without. I hate sleeping clothed. <br /><br />47. WHO SLEEPS WITH YOU EVERY NIGHT?: <br />My hubby. <br /><br />48. DO LONG DISTANCE RELATIONSHIPS WORK?: <br />Only if someone moves. <br /><br />49. HOW MANY TIMES HAVE YOU BEEN PULLED OVER BY THE POLICE?: <br />Hmmm...10? <br /><br />50. PANCAKES OR FRENCH TOAST?: <br />French Toast <br /><br />51. DO YOU LIKE COFFEE?: <br />Ewwww <br /><br />52 HOW DO YOU LIKE YOUR EGGS? <br />Scrambled. <br /><br />53. DO YOU BELIEVE IN ASTROLOGY?: <br />Eh. <br /><br />54. LAST PERSON YOU TALKED TO ON THE PHONE?: <br />Corey. <br /><br />55. LAST PERSON ON YOUR MISSED CALL LIST?: <br />Corey. <br /><br />56. WHAT WAS THE LAST TEXT MESSAGE YOU RECIEVED?: <br />Guess who I am over? <br /><br />58. NUMBER OF PILLOWS?: <br />2 <br /><br />59. WHAT ARE YOU WEARING RIGHT NOW?: <br />Brown gouchos and a pink t-shirt with NYC on it <br /><br />60. PICK A LYRIC, ANY LYRIC: <br />I kissed a girl and I liked it <br />The taste of her cherry chapstick <br /><br /><br />61. WHAT KIND OF JELLY DO YOU LIKE ON YOUR PB &amp; J?: <br />I do not like PB+J. <br /><br />62. CAN YOU PLAY POOL?: <br />Kinda. <br /><br />63. CAN YOU SWIM? <br />Yep <br /><br />64. FAVORITE ICE CREAM?: <br />Cold Stone--Oreo overload <br /><br />65. DO YOU LIKE MAPS? <br />Sure <br /><br />66. TELL ME A RANDOM FACT ABOUT YOURSELF: <br />I fell in the Niagra Falls river when I was 4. <br /><br />68. EVER ATTEND A THEME PARTY?: <br />Yeah, at OCTA <br /><br />69. WHAT IS YOUR FAVORITE SEASON?: <br />Fall <br /><br />70. LAST TIME YOU LAUGHED AT SOMETHING STUPID?: <br />Last night. My hubby was being stupid. :) <br /><br />71. WHAT TIME DID YOU WAKE UP THIS MORNING?: <br />1000. <br /><br />72. BEST THING ABOUT WINTER?: <br />Snow and blizzards! <br /><br />73. LAST TIME A COP GAVE YOU A TICKET?: <br />Almost 5 years ago. <br /><br />75. NAME OF YOUR FIRST PET?: <br />God, I cannot remember. <br /><br />76. DO YOU THINK PIRATES ARE COOL OR OVERRATED?: <br />Pirates are grrrrrrrrrrrrrrreat! <br /><br />77. WHAT ARE YOU DOING THIS WEEKEND??: <br />Working and then going to see Get Smart. If I get around to it, gardening. <br /><br />78. BIRTHDATE: <br />September 12 <br /><br />79. WHAT DO YOU WANT TO BE: <br />A paid actress. <br /><br />85. ARE YOU ON A LAPTOP?: <br />Nope <br /><br />87. ARE YOU SMILING?: <br />Yes because the question made me smile, and I was still thinking about pirates. <br /><br />89. DO YOU MISS SOMEONE RIGHT NOW: <br />Yep <br /><br />90. IF YOU COULD GO ANYWHERE IN THE WORLD WHERE WOULD YOU GO?: <br />Austrailia <br /><br />92. ARE YOU IN HIGH SCHOOL?: <br />Thats funny <br /><br />93. DO YOU HAVE A CRUSH?: <br />Yes. <br /><br />94. WHAT IS YOUR FAVORITE NAME?: <br />Eden <br /><br />95. WHAT COLOR IS YOUR BATHING SUIT?: <br />Black and white. <br /><br />96. DOES YOUR SCHOOL START IN AUGUST?: <br />LOL <br /><br />97. DID YOU GO ON VACATION LAST MONTH?: <br />No, I didnt! <br /><br />98. HAVE YOU EVER BEEN ON A CRUISE?: <br />Grrrr....no. :( <br /><br />99. DO YOU HAVE A SISTER: <br />Yes I do! And I love her!! <br /><br />100.ARE YOU UPSTAIRS?: <br />We dont have an upstairs at work. <br /><br />101. ARE YOU IN LOVE?: <br />Always <br /><br />102. HAVE YOU EVER BEEN IN THE HOSPITAL?: <br />Yeah, last year for narcotic withdrawl <br /><br />103. DO YOU WISH YOU COULD SEE ANYONE PARTICULAR RIGHT NOW?: <br />Yep <br /><br />104. WHAT JEWELRY ARE YOU WEARING?: <br />My wedding ring, my class ring, a peace bracelet, my diamond studs and my mom necklace. <br /><br />105. WHAT ARE YOU GOING TO DO AFTER THIS SURVEY? <br />Go back to work. </div>"
"eventtime","2008-06-19 16:05:00"
"url","http://kitten5703.livejournal.com/122581.html"
"userid","8180"
"itemid","477"
"event","http://youtube.com/watch?v=4F06DyWU2F8"
"eventtime","2008-06-13 14:21:00"
"url","http://kitten5703.livejournal.com/122271.html"
"userid","8180"
"itemid","476"
"event","Your results:<BR><B>You are <FONT SIZE=6>Wash (Ship Pilot)</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Wash (Ship Pilot)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Kaylee Frye (Ship Mechanic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Zoe Washburne (Second-in-command)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Inara Serra (Companion)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Derrial Book (Shepherd)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Jayne Cobb (Mercenary)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Dr. Simon Tam (Ship Medic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>River (Stowaway)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>A Reaver (Cannibal)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Alliance</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Malcolm Reynolds (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR></TABLE></TD>
<TD>You are a pilot with a good<BR> if not silly sense of humor.<BR> You take pride in your collection of toys.<BR> You love your significant other.<BR>
<IMG SRC=""http://www.seabreezecomputers.com/serenity/pics/wash.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/serenity"">
Click here to take the Serenity Personality Quiz</A><BR>"
"eventtime","2008-06-01 13:11:00"
"url","http://kitten5703.livejournal.com/121937.html"
"userid","8180"
"itemid","475"
"event","They are wonderful. :) Especially my best friend who is always so positive. I really need that, too, because honestly, right now I feel like I must have done something to pi** God off in another life or something because nothing good ever happens to Corey and I. No matter how hard we try, life just keeps finding new ways to throw sh** in front of us. I try my hardest to stay positive and keep reminding myself that no matter what, I married the man of my dreams, but some days it's like, SIGH. Seriously. SIGH."
"eventtime","2008-05-29 17:52:00"
"url","http://kitten5703.livejournal.com/121780.html"
"userid","8180"
"itemid","474"
"event","I miss my neice so much. I know I can go see her whenever I want, but its not the same. Sniff. And really, I cant hold her right now since we were stupid on Memorial Day and spent the day outside with no sunscreen. I am so burned right now. My shoulders, arms, neck, chest and weirdly, a big patch right above my left knee. It freaking hurts. Damn sun.

Oh. And our renters fell through for our Maumee house. We're back to square 1. Yey my life. What the heck did I do to karma? Seriously?"
"eventtime","2008-05-28 11:22:00"
"url","http://kitten5703.livejournal.com/121485.html"
"userid","8180"
"itemid","473"
"event","Mom says that Willow is so happy and peaceful in the mornings. Maybe with her. With me, its fussing and I have no idea what she wants. None. She doesnt want food, she's clean, she just got up (well, that was a while ago). She's sleeping now. Thank the lord. She was just tired! Already. She slept from 7 last nite til about 730 this morning. I am so freaking tired."
"eventtime","2008-05-21 10:52:00"
"url","http://kitten5703.livejournal.com/121240.html"
"userid","8180"
"itemid","472"
"event","AHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!

That is all."
"eventtime","2008-05-19 14:45:00"
"url","http://kitten5703.livejournal.com/120860.html"
"userid","8180"
"itemid","471"
"event","Why must all the radio stations constantly remind me of the Three Doors Down concert that I can't afford? It's as if they know that they're one of my favorite bands. Sniff. I kinda gave up the option to buy tickets when Corey let me buy good seats to Stevie."
"eventtime","2008-05-16 17:22:00"
"url","http://kitten5703.livejournal.com/120761.html"
"userid","8180"
"itemid","470"
"event","http://music.msn.com/music/article.aspx?news=311437&GT1=BUZZ1

Ok, the girl is 15, first off. Second, she was posing topless with a bedsheet. Topless people. And she CLAIMS that she never thought it would be trashy, just artistic. Yeah. Not trashy for a 15 year old to pose topless. Sure. I can see how one might think that would not be skanky. If one has the IQ of a peanut."
"eventtime","2008-04-28 11:34:00"
"url","http://kitten5703.livejournal.com/120396.html"
"userid","8180"
"itemid","469"
"event","I had an awesome time on Friday night, even though I DID have to work at 10 on Saturday. But the clubs in BG are so much fun. :) I drank a lot, but I tried that Chaser stuff for hangovers and it actually works! I felt ok on Saturday! A little tired, but I did only get 6 hours or so of sleep and I'm used to way more. LOL. The bride to be had a great time too and my sister is so freaking funny when she's drunk. She was our official ""Pecker Inspector"" (she had a badge!) and she kept asking guys if she could inspect their, well, you know! Hee hee. 

We bought our plane tickets for Florida and I'm a bit freaked. I am so utterly terrified of flying. I'm waffling back and forth between a little excited and horridly scared.

Corey is not going with me to OCTA state competetion this year and it makes me sad. :( There's a dance and I will be on the sidelines, sighing. I'm going to have to find someone to attach myself to so I wont be a lone loser. :) At least it's in Columbus!! I know people there. :)"
"eventtime","2008-04-22 14:18:00"
"url","http://kitten5703.livejournal.com/120198.html"
"userid","8180"
"itemid","468"
"event","I'm going to my brother's best friend's fiance's bachelorette party tonight. LOL. That was fun to say. I'm pretty excited, since I feel so old, but I have to pull out my younger self for this since we'll definetely be drinking heavily and I have to work at 10 am tomorrow. I did it in my early 20's, I can do it again in my late 20's!"
"eventtime","2008-04-18 12:34:00"
"url","http://kitten5703.livejournal.com/119969.html"
"userid","8180"
"itemid","467"
"event","I am super excited. Corey got the week off work that he requested for August and we've officially booked our hotel rooms in Orlando! It's set now. :) :) All we have left to do is get tickets for attractions. That may take some research. We have to find some decent deals. Our only problem is that we want to go to Disney, Epcot, Universal and SeaWorld and I am not sure we can afford all 4 so we may have to choose a few. ANd I hate choosing between 4 places I am dying to go. So, cross your fingers!

That's all. Oh! My brother and Alie are going to England next month and Corey and I get Willow for 6 days!!! WooHoo!!!"
"eventtime","2008-04-15 16:07:00"
"url","http://kitten5703.livejournal.com/119620.html"
"userid","8180"
"itemid","466"
