"names","values"
"event","PEI+KMOFKTwvQj5pbSBvbiBkaXNjaXBsaW5hcnkgcHJvYmF0aW9uIGFuZCBpdCBzdWNrcy4uLmltIG5vdCBldmVuIGFsb293ZWQgdG8gbGVhdmUgY2xhc3MgdG8gc2hpdCBjdXogaW0gbiBvdCBhbGxvd2VkIHRvIGxlYXZlIGNsYXNzLg0KDQo8Qj4ow4UpPC9CPnRoaXMgZ2lybCwgd2hvIHNoYWxsIHJlbWFuZSBuYW1sZXNzLCBzbWVsbHMgcmVhbGx5IGJhZC4NCg0KPEI+KMOFKTwvQj5zb21lIHBlb3BsZSB0YWxrIHNoaXQgYmVjYXVzZSBpIHdhcyBzaWNrIG9mIGJlaW5nIG1hZGUgZnVuIG9mIHNvIGkgc3dpdGNoZWQgbHVuY2ggdGFibGVzLg0KDQo8Qj4ow4UpPC9CPmkgZ290IHdyaXR0ZW4gdXAgYXQgbXkgam9iIGJlY2F1c2UgaSB3ZW50IHBvb3AgYW5kIGRpZG50IHRlbGwgbXkgYm9zcyB3aGVyZSBpIHdlbnQuDQoNCjxCPijDhSk8L0I+ZGFuLCBqZXJyeSwgYW5kIHdlcyBhcmUgc3RyYW5nZWx5IGhpbGFyaW91cy4NCg0KPEI+KMOFKTwvQj5pIHN1Ym1pdHRlZCBteSBwaWN0dXJlcyBhbmQgZ290IHRocmVlIGVsaWdpYmxlLg0KDQo8Qj4ow4UpPC9CPmkgZGlkbnQgKGRvbnQpIGhhdmUgdG8gdGFrZSB0aGUgQUNULi4uZGlkIGp1bmlvcnMgdGFrZSB0aGVtIHlldD8NCg0KPEI+KMOFKTwvQj5za2EgaXMgZGVhZCBpcyBjb21pbmcgc29vbi4NCg0KPEI+KMOFKTwvQj5pIHN0YXJ0ZWQgd3JpdGluZyBhZ2Fpbi4NCg0KPEI+KMOFKTwvQj5pIGhhdmUgdG8gcGVlLi4uDQoNCjxsai1jdXQgdGV4dD0iLi4ub25lIG5pZ2h0IGNhbiBzb2x2ZSB0aGUgcHJvYmxlbXMgb2YgYSBzaGF0dGVyZWQgX19fXyI+PFA+PGltZyBzcmM9Imh0dHA6Ly9pbWczNy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxMTQvdGhlbG9zdDEyL2d0ZzIuanBnIj53ZSBzdGF5ZWQgZm9yICJhIGR1Y3QgdGFwZSB0ZWFyIi4uLnRoYW5rcyBtZW1vLCBwbGFuaywgYnJpYW4sIGFuZCBsaXR0bGUgbWVtby48aW1nIHNyYz0iaHR0cDovL2ltZzM3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjExNC90aGVsb3N0MTIvZ3RnMS5qcGciPjwvUD50aGUgY2FyIHJpZGUgaG9tZS4uLmFmdGVyIGxlYXZpbmcgb3J2aWxsZXMuPC9sai1jdXQ+"
"eventtime","2004-04-06 16:22:00"
"current_moodid","126"
"url","http://her-blue-eyes.livejournal.com/14963.html"
"userid","6256"
"itemid","57"
"event","<img src=http://img42.photobucket.com/albums/v128/twelveheros/thursday.jpg>

THEY ARE COMING AGAIN!!!....hopefully"
"eventtime","2004-03-28 12:28:00"
"url","http://her-blue-eyes.livejournal.com/14709.html"
"userid","6256"
"itemid","56"
"event","using band names, spell out your name: 

Goodwill
Rx bandits
Ericas Silence
Glasseater
Glassjaw

Goldfinger
A static lullaby
Brand new
Less than jake
Eternal apathetic tears

have you ever had a song written about you?: nope...but my screen name...yes.
what song makes you cry?: nothimg really...
what song makes you happy?: less than jake - plastic cup politics

appearance:
height: 6'0""
hair color: brown.
skin color: caucasian
eye color: brown
piercings: nope
tattoos: nope

right now:
what color pants are you wearing?: black
what song are you listening to?: knock down shawn-all they are
what taste is in your mouth?: deuce gave me some RC so pop and cigarettes
how are you?: exhausted

do you:
get motion sickness?: on planes
have a bad habit?: 2-.......yes
get along with your parents?: on occasion
like to drive?: not at night

favorites:
non-alcoholic drink: orange juice
alcoholic drink: tequila
thing to do on the weekend: concerts with amigo/as

have you:? 
broken the law: and got caught...twice
ran away from home: i technically got lost
snuck out of the house: yes
ever gone skinny dipping: too fat
made a prank phone call: yea
skipped school before: yea
been in a school play: no

love:
girlfriend/boyfriend: no
sexuality: ""im alls about dem hoes."" - david
children: no
current crush: (nameless)
been in love: in..out...all the same
had a hard time getting over someone: mhm
been hurt: yea
your greatest regret: ending contact with father

random:
your cd player has in it right now: g love and the special sauce
what makes you happy: you

when/what was the last:
time you cried: a couple days ago
you got e-mail: dont know cuz i dont check
thing you purchased: i bought this lighter today

your thoughts on:
abortion: pro-choice
spice girls: brittney spears cancelled her chicago show...:("
"eventtime","2004-03-27 21:12:00"
"url","http://her-blue-eyes.livejournal.com/14547.html"
"userid","6256"
"itemid","54"
"event","heres some photos that i am pleased to have taken. there will be more and more each day in mine and erics journals so keep your eyes on us.

<lj-cut text=""...for the silience of the lonesome""><P><img src=""http://www.angelfire.com/hero/mykitchencat/gtgf.jpg""></P><P><img src=""http://www.angelfire.com/hero/mykitchencat/ericssunset.jpg""></P></lj-cut>"
"eventtime","2004-03-22 18:36:00"
"current_moodid","101"
"url","http://her-blue-eyes.livejournal.com/14066.html"
"userid","6256"
"itemid","55"
"event","everyone needs a good <B><U>scare</B></U> some time in life...might as well be now.

<B>|</B>
<B>|</B>
<B>|</B>
<B>|</B>
<B>V</B>

<lj-cut text=""...scary, ain't it!?""><P><img src=""http://www.angelfire.com/hero/mykitchencat/shauna.jpg""></P>im just joking. the scary thing would be if my picture was up there.</lj-cut>"
"eventtime","2004-03-21 16:12:00"
"url","http://her-blue-eyes.livejournal.com/14159.html"
"userid","6256"
"itemid","52"
"event","okay....

<B>BAD-ASS QUALIFICATIONS</B>

if you go around from six in the p.m. til 9 in the p.m. taking depressing pictures on the hood of a car with french fries up your nose...your a bad ass.

if you go up and and down slides at a park in a different town, your a bad ass.

if you go to peoples houses who you never talk to in school and expect them to hang out with you...your a bad ass.

if you get free shamrock shakes...your a bad ass.

if you wanna buy us flowers...your a bad ass.


- <3 Eric & Gregg"
"eventtime","2004-03-18 20:30:00"
"current_moodid","99"
"url","http://her-blue-eyes.livejournal.com/13498.html"
"userid","6256"
"itemid","51"
"event","i havent updated in a really long time. well anywho...im at sams with mark...fun stuff. so recently ive been getting sober and laying off stuff. i got a ticket for running a red light...or not. and i hit seans house with my car cuz i was avoiding is cat. school sucks and thats pretty much it. im doing better in school kind of but im getting detentions alot more frequently. but  we can all eat elvis...o wow. so im out cuz theres food and im huge so yea.


Kiddets,
Gregg"
"eventtime","2004-02-09 19:16:00"
"current_moodid","107"
"url","http://her-blue-eyes.livejournal.com/13153.html"
"userid","6256"
"itemid","50"
"event","finals are done! i didnt pass not even one. im at steffs cuz im gangster. steffs sister asked me i was a wigger...which rules cuz ive never been asked that before. anwho...me and wilson took letters off all he keyboards in class today and made the keyboard say 420, penis, pussy, fuck me and alot of stupid shit...then we got yelled at but is was worth it. i went and saw lord of the rings wednesday and i didnt like it . so like 90 minutes in me and jackie left and went to best buy and i got the new coheed and cambria cd. it is classy. but yea....that pretty much it. later kiddets."
"eventtime","2003-12-19 12:07:00"
"current_moodid","125"
"url","http://her-blue-eyes.livejournal.com/12801.html"
"userid","6256"
"itemid","49"
"event","<img src=""http://images.quizilla.com/M/MorePunkThanYourMom/1043939380_ctureskids.jpg"" border=""0"" alt=""I'm one of the Gingerbread Kids!""><br>You're one of the Candy Land Kids!!  You like<br>saving the world and gingerbread.  You also<br>come in 4 different colors.  How crazy is that?
<br><br><a href=""http://quizilla.com/users/MorePunkThanYourMom/quizzes/Which%20Candy%20Land%20Character%20Are%20You%3F/""> <font size=""-1"">Which Candy Land Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-10 09:37:00"
"url","http://her-blue-eyes.livejournal.com/12641.html"
"userid","6256"
"itemid","48"
"event","yea. nobody was offending. but i didnt put that...cuz i  would have no reason to. jackies mad at me for nothing and makes me depressed cuz i didnt do anything. we were fine all day yesterday and she was talking to me on th ebus but when we got off the bus she wouldnt talk to me which was weird. and steff...im mad at her as well. i thank everyone for their comments but nothing is wrong and im sorry that was posted but i didnt put it. i let someone  use  my computer to show them LJ and they must have messed with it. anywho...i have to  go. peace out kiddetts.

<3 the girls that are nice"
"eventtime","2003-12-10 09:18:00"
"current_moodid","108"
"url","http://her-blue-eyes.livejournal.com/12395.html"
"userid","6256"
"itemid","47"
"event","<B>THIS WHOLE THING IS ONE COMPLETE EDIT</B>"
"eventtime","2003-12-09 14:50:00"
"url","http://her-blue-eyes.livejournal.com/12284.html"
"userid","6256"
"itemid","46"
"event","<I>something i wrote in silence...</I>

wrong turn
tonight we spin around
dance on icy roads
crawl through darkness
tonight we leave
we go on trips of life
eternity is through
but the past
has not yet begun
so tonight we sleep
on pillows of concrete
with a matress
made of flesh 
we lie together
on corpses and cars
tonight we wake up
we complete the tasks
and rape the minds
of the overindulgers
the self righteous
racists and killers
we go to bed
tonight
forgetting always
about waking up tomorrow

<B>PLEASE COMMENT</B>"
"eventtime","2003-12-08 13:12:00"
"current_moodid","129"
"url","http://her-blue-eyes.livejournal.com/11997.html"
"userid","6256"
"itemid","45"
"event","stolen. 
Name 3 habits u have: 
1)pushing my hair to the side.
2)falling asleep while waiting for somehting.
3)smoking.

Name four scents you love: 
1) gasoline.
2) mark brandenburgs mom.
3) apple pie.
4) downy.

Name something you'd never wear: 
1) red pants.

Name 3 animals you like: 
1) dinosaurs.
2) kiwis.
3) giraffes.

Name four television shows you love: 
1) that 70's show.
2) dora.
3) figure it out.
4) pete and pete.

Name 2 bands/genres/artists most people don't know you like: 
1) jazz.
2) oldies.


Name 3 drinks you regularly drink: 
1) milk.
2) soda. 
3) orange  juice.

Name a random fact about yourself: 
i used to have a bath tub in my house that fit four people..but if you take baths with four people your not my friend and i dont wanna talk to you. 

Name a random fact about your family: 
they are alll rich. very very wealthy  people.

Have you ever... 
1) Fallen For A Best Friend? yes
2) Made out with JUST a friend? no
3) Been rejected or heartbroken? yes
4) Been in love?  yes.
5) Been in lust? sure....
6) Used someone? no
7) Been used? yea.
8) Cheated on someone? never.
9) Been cheated on? yes.
10) Done something you regret? yes.

Who was the last person.. 
11) You touched? i   hugged steff this morning.
12) You talked to? John and marky mark.
13) You hugged? steff
14) You instant messaged? idk....long time ago.
15) You yelled at? mark.
16) You laughed with? eric and jackie abiut erics starburst  box suitcase.
17) You had a crush on? marks mom.
18) Who broke your heart? you.

Do you: 
19) Colour your hair? no.
20) Have tattoos? no.
21) Have piercings? no.
22) Own a web cam? no.
23) Have aol? yuck no. i despise aol.
24) What should you be doing right now? sleeping.
25) What are you listening to? a conversation about tattoos.
27) Chicken or fish? chicken. (and beer!)
28) Do you have a favourite animal? marks mom in the sack.
29) Is ice cream the best thing in the world? one of them.

Have you ever... 
Dissected something? marks mom with my ""scalpal""...im joking. ::looks around:: but i dissected a cat and a frog.
Drank fluids? of course.
Kissed someone? yes
Missed someone? oh yes
Told someone you love them? yes...and i meant it.
Talked to someone you have a crush on? yes.
What CD is in your CD player right now? uh......thursday - waiting.

Q. What is your shoe size? 11.5
Q. What will you be when you grow up?tired..
Q. What are you doing right now? typing.
Q. What's that smell? cigaarettes."
"eventtime","2003-12-04 09:37:00"
"url","http://her-blue-eyes.livejournal.com/11588.html"
"userid","6256"
"itemid","44"
"event","<B>DECEMBER 13TH IS THE MAGICAL DAY OF UNGROUNDINGNESS!! 12 IN THE NOON, PUNISHMENT = OVER!</B>

amanda bradleys friend sarah is rad. i gave her a dollar for her birthday. shes a bad ass...but no amanda.

i gave up smoking in the poddy cuz i hate getting caught. i give it a week.

ive been writing alot alot <B>ALOT</B> alot alot lately. its nuts.some of it is really happy and peppy and of course the mediocore depressing few with some sad/make you cry type shit. i wrote alot about the people i know and friends. theres a weird feeling whem i write.

<I>I held you tight like an empty bottle...
But the glass broke 
(and the poison spilled out of your mouth) </I>

<3 thursday for being gods. 

im going to post comments now. i love all of you kids and kiddets and ill see you on the 13th."
"eventtime","2003-12-03 12:53:00"
"current_moodid","4"
"url","http://her-blue-eyes.livejournal.com/11321.html"
"userid","6256"
"itemid","43"
"event","i got written up twice!

one for smoking 4th period, and one for misbehaving friday in class with a sub."
"eventtime","2003-11-24 14:55:00"
"url","http://her-blue-eyes.livejournal.com/11099.html"
"userid","6256"
"itemid","42"
"event","<B><I>FRIDAY</B></I>

went to sams and magans with steff and jackie and nora.

<B><I>SATURDAY</B></I>

went and got kicked out of the mall. met up some new people. drove around with dave then picked up new girl (angela) and dan knight and followed to wal mart then speedway race way. we went and picked up friends from the movies then went to johns."
"eventtime","2003-11-22 23:48:00"
"current_moodid","114"
"url","http://her-blue-eyes.livejournal.com/10906.html"
"userid","6256"
"itemid","41"
"event","PEI+PFU+Ois6Tk9XOis6PC9CPjwvVT4NCg0KQ3VycmVudCBtb29kOiBzYWQNCkN1cnJlbnQgbXVzaWM6IHN0b2NraG9sbSBzeW5kcm9tZSAtIGJsaW5rIDE4Mg0KQ3VycmVudCB0YXN0ZTogY2lnYXJldHRlIGJyZWF0aA0KQ3VycmVudCBoYWlyOiB1aC4uLm1lc3N5IGZyb20gdGhlIHNob3dlciBpIHRvb2sgdGhpcyBtb3JuaW5nDQpDdXJyZW50IGNsb3RoZXM6IGJsdWUgY2h1Y2tzLCBibGFjayBkaWNrZXMsIGVjbGVjdGljcyBjb25jZXJ0IHRlZSBhbmQgYWxrYWxpbmUgdHJpbyBob29kaWUNCkN1cnJlbnQgYW5ub3lhbmNlOiBteSBjbG90aGVzIHNtZWxsDQpDdXJyZW50IHNtZWxsOiBjaWdhcmV0dGVzLg0KQ3VycmVudCB0aGluZyBJIG91Z2h0IHRvIGJlIGRvaW5nOiBsaXN0ZW5pbmcNCkN1cnJlbnQgd2luZG93cyBvcGVuOiBsaXZlam91cm5hbCB3aW5kb3cNCkN1cnJlbnQgZGVza3RvcCBwaWN0dXJlOiByZWQgYmxvY2tzLi4uLnlvdSBjYW50IGNoYW5nZSBpdCBpbiBzY2hvb2wNCkN1cnJlbnQgZmF2b3JpdGUgYmFuZDogbm93Li4uYmtpbmtzIG5ldyBjZCBpcyBwcmV0dHkgcmFkDQpDRCBsaXN0ZW5lZCB0bzogdGh1cnNkYXkgYW5kIGJsaW5rcyBuZXcgb25lcw0KQ3VycmVudCBib29rOiBhIGZhbGwgZnJvbSBob3BlDQpjZHMgaW4gc3RlcmVvOiB0aHVyc2RheSh3YXIgYWxsIHRoZSB0aW1lKSwgYmxpbmsgKHNlbGYgdGl0bGVkKSwgYnJhbmQgbmV3ICh5b3VyIGZhdm9yaXRlIHdlYXBvbiksIGJyYW5kIG5ldyAoZGVqYSBlbnRlbmR1KSwgeWVsbG93Y2FyZCAob2NlYW4gYXZlbnVlKS4NCkN1cnJlbnQgY3J1c2g6IHRoZXJlcyAyLi4uLmJ1dCBub2JvZHkga25vd3MuDQpDdXJyZW50IGZhdm9yaXRlIGNlbGViOiBwYW0gYW5kZXJzb24NCkN1cnJlbnQgaGF0ZTogc2Nob29sDQpDdXJyZW50IGpvYjogbm90aGluZw0KDQo8Qj48VT46KzpUaGUgbGFzdCB0aW1lOis6PC9CPjwvVT4NCg0KTGFzdCBib29rIHlvdSByZWFkOiB0aGUgb3V0bGF3IGJpYmxlIG9mIGFtZXJpY2FuIHBvZXRyeSANCkxhc3QgbW92aWUgeW91IHNhdzogZmFzdCB0aW1lcyBhdCByaWRnZW1vbnQgaGlnaA0KTGFzdCB0aGluZyB5b3UgaGFkIHRvIGRyaW5rOiBkaWV0IHNwcml0ZSB0aGlzIG1vcm5pbmcNCkxhc3QgdGltZSB5b3Ugc2hvd2VyZWQ6IDUzMCBhbSB0aGlzIG1vcm5pbmcNCkxhc3QgdGhpbmcgeW91IGF0ZTogaSBoYWQgc29tZSBndW0gdGhpcyBtb3JuaW5nDQpMYXN0IHBlcnNvbiB5b3UgdGFsa2VkIHRvIG9uIHRoZSBwaG9uZTogc3RlZmYhDQoNCjxCPjxVPjorOkRvIEk6Kzo8L0I+PC9VPg0KDQpTbW9rZT86IGNpZ2FyZXR0ZXMgYW5kIHRoZSBvY2Nhc2lvbmFsIGdyZWVuDQpEbyBkcnVncz86IHNvbWV0aW1lcy4NCkhhdmUgc2V4Pzogbm8NCkhhdmUgYSBkcmVhbSB0aGF0IGtlZXBzIGNvbWluZyBiYWNrPzogeWVzLiANClBsYXkgYW4gaW5zdHJ1bWVudD86IG5vLg0KQmVsaWV2ZSB0aGVyZSBpcyBsaWZlIG9uIG90aGVyIHBsYW5ldHM/OiB5ZXMNClJlbWVtYmVyIHlvdXIgZmlyc3QgbG92ZT86IElOREVFRA0KU3RpbGwgbG92ZSBoaW0vaGVyPzogeWVzDQpSZWFkIHRoZSBuZXdzcGFwZXI/OiBjb21pY3MNCkhhdmUgYW55IGdheSBvciBsZXNiaWFuIGZyaWVuZHM/IGkgaGF2ZSAyIGxlc2JpYW4gZnJpZW5kcyBhbmQgYSBmZXcgYmkgZ2lybHMuDQpCZWxpZXZlIGluIG1pcmFjbGVzPzogeWVzIGJ1dCB0aGV5IG5ldmVyIGhhcHBlbiB0byBtZS4NCkJlbGlldmUgaXTigJlzIHBvc3NpYmxlIHRvIHJlbWFpbiBmYWl0aGZ1bCBmb3JldmVyPzogZm9yIHNvbWUuLi4NCkNvbnNpZGVyIHlvdXJzZWxmIHRvbGVyYW50IG9mIG90aGVycz8geWVzDQpMaWtlIHRoZSB0YXN0ZSBvZiBhbGNvaG9sPyBzb21lIG1vcmUgdGhhbiBvdGhlcnMNCkhhdmUgYSBmYXZvcml0ZSBjYW5keT86IGkgbGlrZSBndW0NCkJlbGlldmUgaW4gYXN0cm9sb2d5Pzogd2hhdD8gDQpCZWxpZXZlIGluIG1hZ2ljPzogbm90IGluIHRoZSBzbGlnaHRlc3QNCkJlbGlldmUgaW4gZ29kPzogbWF5YmUNCkhhdmUgYW55IHBldHM6IHBhdGNoZXMgbXkgZG9nLCBzaGFuaXF1YSBteSBmaXNoLCBhbmQgZXJpY3MgcG9vbCB0YWJsZS4gDQpEbyB3ZWxsIGluIHNjaG9vbD8gZWguLiBpJ20gb2suIA0KR28gdG8gb3IgcGxhbiB0byBnbyB0byBjb2xsZWdlOiB5ZWENCldlYXIgaGF0cz86IHllcyBpIGRvLiANCkhhdmUgYW55IHBpZXJjaW5ncz86IG5vcGUNCkhhdmUgYW55IHRhdHRvb3M/OiBpIHdhbnQgc29lbS4uLmkgd2FudCB0byBnZXQgdGhlIHRodXJzZGF5IGRvdmUgYnV0IGlsbCBncm93IG91dCBvZiBpdCBzbyBpIGRvbnQga25vdy4NCkhhdGUgeW91cnNlbGY/OiBzb21ldGltZXMuIHdlbGwuIG1vc3Qgb2YgdGhlIHRpbWUuDQpIYXZlIGFuIG9ic2Vzc2lvbj86IHllYQ0KQ29sbGVjdCBhbnl0aGluZz86IGkgY29sbGVjdCBjaGFuZ2UgaSBmaW5kIG9uIHRoZSBncm91bmQNCkhhdmUgYSBiZXN0IGZyaWVuZD86IHllcw0KQ2xvc2UgZnJpZW5kcz86IG1hbnkgdGltZXMgbWFueQ0KV2lzaCBvbiBzdGFycz86IHVzZWQgdG8NCkxpa2UgeW91ciBoYW5kd3JpdGluZz86IG9uIG9jY2FzaW9uDQpDYXJlIGFib3V0IGxvb2tzPyBub3Qgc28gbXVjaCBwaHlzaWNhbGx5IGJ1dCBzdHlsZS4uLmkgd29udCBnbyBvdXQgaWYgaSBsb29rIHNoaXR0eSBpbiBteSBvdXRmaXQuLi5pdCBib3RoZXJzIG1lIGFsb3QuLiANCg0KPEI+PFU+Ois6TG92ZSBsaWZlOis6PC9CPjwvVT4NCg0KRmlyc3QgY3J1c2g6IGhvbGx5Li4ubGlrZSA1dGggZ3JhZGUNCkZpcnN0IGtpc3M6IGhvbGx5DQpTaW5nbGUgb3IgYXR0YWNoZWQ/OiBzaW5nbGUgDQpFdmVyIGJlZW4gaW4gbG92ZT86IHllYQ0KRG8geW91IGJlbGlldmUgaW4gbG92ZSBhdCBmaXJzdCBzaWdodD8geWVzDQpEbyB5b3UgYmVsaWV2ZSBpbiDigJx0aGUgb25lP+KAnTogbm8uDQpEZXNjcmliZSB5b3VyIGlkZWFsIHNpZ25pZmljYW50IG90aGVyOiBpdHMgYWxsIGluIHRoZXNlIDIgZ2lybHMgaSBsaWtlLg0KDQo8Qj48VT46KzpKdWljeSBzdHVmZjorOjwvQj48L1U+DQoNCkhhdmUgeW91IGV2ZXIgcGxheWVkIGEgZ2FtZSB0aGF0IHJlcXVpcmVkIHJlbW92YWwgb2YgY2xvdGhpbmc/OiB5ZXMuLi50aGFuayBnb2QgaSB3b24hIGkgZG9udCB3YW50IHRvIG1ha2UgcGVvcGxlIHZvbXQuDQpIYXZlIHlvdSBldmVyIGJlZW4gaW50b3hpY2F0ZWQ/OiB5dXANCkZhdm9yaXRlIHBsYWNlIHRvIGJlIGtpc3NlZD86IG1vdXRoLCBuZWNrDQpIYXZlIHlvdSBldmVyIGJlZW4gY2F1Z2h0IOKAnGRvaW5nIHNvbWV0aGluZz/igJ06IGlmIHdlIGFyZSBzcGVha2luZyBvZiB0aGUgY2hpY2tlbiBjaG9raW5nLi4ubm8uDQpTaHkgdG8gbWFrZSB0aGUgZmlyc3QgbW92ZT86IHNvbWV0aW1lcy4uIA0KDQo8Qj48VT46KzpBcmUgeW91IGE6Kzo8L0I+PC9VPg0KDQpXdXNzOiBzb21ldGltZXMNCkRydWdneSA6IG5vDQpEYXlkcmVhbWVyOiBodWdlLg0KRnJlYWs6IHllcw0KRG9yazogeWVhDQpCaXRjaC9Bc3Nob2xlOiBpIGNhbiBiZS4NCkJyYXQ6IHllcw0Kc2FyY2FzdGljOiBhbG90DQpHb29keS1nb29keTogbm9wZQ0KRGV2aWw6IG5vLg0KU2h5OiBzb21ldGltZXMuIGRlcGVuZHMgb24gdGhlIHBlcnNvbi4gDQpUYWxrYXRpdmU6IGFyb3VuZCBjZXJ0YWluIHBlb3BsZQ0KDQoNCjwzIGdldHRpbmcgYSBjcnVzaCBbMl0="
"eventtime","2003-11-19 15:00:00"
"current_moodid","52"
"url","http://her-blue-eyes.livejournal.com/10516.html"
"userid","6256"
"itemid","40"
"event","<B>Stolen From David Awesome</B>

last cigarette: in between 3rd and 4th period
last car ride: my mom drove us to school cuz it was raining
last kiss: amanda
last library book checked out: never go there
last movie seen: the negotiator on tv
last book read: the outlaw bible of american poetry
last cuss word uttered: bitch
last beverage drank: zachs coke
last food consumed: chicken nuggets
last crush: cant say......
last phone call: jackie and eric called me but i was sleeping
last tv show watched: 93 x games
last time showered: yesterday sometime
last shoes worn: blue chucks
last cd played: the new thursday
last item bought: i bought a sprite earlier
last downloaded: turnpikes and exit signs - a child fear
last annoyance: this new chick in my math class
last disappointment: getting in trouble for something ....idk what
last soda drank: COKE! (cherry)
last thing written: a note to steff
last key used: the key to my house
last word spoken: spoken...i read to myself
last sleep: last night from 630 til 630 this morning.
last im: eric
last sexual fantasy: hmm...idk.
last ice cream eaten: cookie dough
last time amused: 4th period.
last time in love: no idea
last time hugged: either steff or amy...
last time scolded: this morning cuz eric was late for the car ride, i get yelled at for everything
last lipstick used: no lipstick.
last underwear worn: blue boxers with batman and superman on them fighting at the groin.
last bra worn: i wish they made bras this big.
last shirt worn: besides now...my from autumn to ashes shirt
last time dancing: drunk at erics house"
"eventtime","2003-11-14 12:09:00"
"current_moodid","114"
"url","http://her-blue-eyes.livejournal.com/10356.html"
"userid","6256"
"itemid","39"
"event","<B>+ why can i hate myself but not you?
+ why do crushes hurt internally?
+ why cant i have more than 3 friends?
+ why does it seem nobody listens?
+ why can i fall without dying?
+ why do people make it a point to put their issues on me?
+ why most i write non-stop?
+ why does vomit burn my throat with joy?
+ why does pain feel great today? </B>"
"eventtime","2003-11-11 12:46:00"
"current_moodid","97"
"url","http://her-blue-eyes.livejournal.com/10201.html"
"userid","6256"
"itemid","37"
"event","<I><B><font color=FF0000>ok....so speaking of people who should die....</font></I></B>


so what if i have a crush. some people need to realize that its a crush and nothing more."
"eventtime","2003-11-10 12:13:00"
"current_moodid","7"
"url","http://her-blue-eyes.livejournal.com/9699.html"
"userid","6256"
"itemid","36"
"event","sam callled and then came over. shes so super rad it is not even funny. i was grounded but she came over and cheered me up...kind of. but we sat around and ate apples and chips then watched old school and finding nemo. what a sad movie that finding nemo is. anyway...GO SAM!

<3 clown fish
 
<font color=0033FF><B>RUMORS SUCK</B></font>"
"eventtime","2003-11-08 21:01:00"
"current_moodid","25"
"url","http://her-blue-eyes.livejournal.com/9456.html"
"userid","6256"
"itemid","35"
"event","yea. tonight i went to alsip and went to the skatepark with jon eric and patty. good people. we met seany and justin and dustin and danielle and potatoe and later we met up with denise and roman and gollum and shaddi. fun stuff. we walked around and went to mcdonalds for free food. awesome stuff. then we aimlessly wandered and found ourselves at dustins watching tv and having dance raves. good times. and that made tonight.


<3 oatmeal"
"eventtime","2003-11-07 23:59:00"
"url","http://her-blue-eyes.livejournal.com/9021.html"
"userid","6256"
"itemid","34"
"event","yea...yesterday was a half day so i went to pizza hut and got food with some people. then jackie came over nad we walked to steffs to get sam cuz steff had to go to gay play setup. so we walked around and did stupid shit til 7 and jackie left and me and sam chilled for an hour. good times. im in school now and i have to bring home this report and im failing everything so im gonna give it to my parents sunday night so i can go out all weekend. take it easy kids.

<3 having a crush...."
"eventtime","2003-11-07 14:31:00"
"current_moodid","9"
"url","http://her-blue-eyes.livejournal.com/8893.html"
"userid","6256"
"itemid","33"
"event","oh, what a crazy man is that jon knor. well its wednesday and ill go thru my week so far.

<I><B>MONDAY</I></B>
i went to work then got fired cuz im cool like that.

<I><B>TUESDAY</I></B>
oh... i went to get a hair cut cuz i guess i ""needed"" one. eff that shit. then sammy came over and we went around the block for a smoke...i did. she came with cuz shes awesome. then we went to erics and me and eric shot some pool. then jon came and we hung out. i gave sammmy some wedgies cuz im hip like that. good times. then i left and slept.

<I><B>WEDNESDAY</I></B>

i went to school then me and jon went to my house and listened to ""LOCAL METAL"" which sucked...it was prolly a rip of metallica or something...if anyone knows jon they get the joke. then me and jon went back to his house and got money. we walked to mickeys for food then robbed travis house of food. i had cereal...and ringpops! cuz they are so coming back, yo! so i have to poo then go to therapy then might go see the matrix with eric and tus madre.

<3richard petty"
"eventtime","2003-11-05 16:50:00"
"current_moodid","18"
"url","http://her-blue-eyes.livejournal.com/8656.html"
"userid","6256"
"itemid","32"
