"names","values"
"url","http://theone4ever.livejournal.com/5045.html"
"userid","15612"
"itemid","18"
"event","I can't believe people is such a dissapoinment. I can't believe people can be so inhumane. I can't believe people have such a small heart and such light feelings.

I can't believe I've made a fool out of my own self by trusting people. Ok yes probably I'm a fool, I just never thought people would do that to me. Especially someone that I care about so dearly.

I can't believe I felt in love with such a fake person. A person that I would have done anything for, who in return talks bad about me behind my back and spreads all the secrets I told in confidence. And I thought it was my friend. It hurts... but I'm used to it.

And then there's everyone else. Almost everyone is just a disspointment.

I've given life and people so many chances. I think im running out of them. Hope is fading as well as everything else. 

Right now I guess I'm trying to look for something... and I'm lost."
"eventtime","2004-09-28 21:17:00"
"current_moodid","55"
"url","http://theone4ever.livejournal.com/4647.html"
"userid","15612"
"itemid","17"
"event","I feel very weird today. Everything has just been VERY weird lately. I just don't think i know anything anymore. Not even what i want.

I've been very sad, but now im just weird.

There r SOME little things that make me happy. So that's good. My dog is sick, i really hope she gets better. I think she's the only that loves me.

Anyways, im gonna go. like i said... i just feel weird."
"eventtime","2004-09-22 18:46:00"
"current_moodid","96"
"url","http://theone4ever.livejournal.com/4432.html"
"userid","15612"
"itemid","15"
"event","Ok. i feel a little better now. sometimes i think im just such a stupid pathetic teenager...

whatever.

Ok so My Day:

It was pretty normal, just like always. I learned some new italian words, and then i learned some new french vocabulary, and then in computer class i got bored like always so i was doing my math homework like always. Lunch was ok. just whatever. and then math was very stressful. I had a test which i thought was kinda hard and i couldn't even finish it. But at least there was just like 2 questions i couldn't finish. I hope the rest of the test i did it right though.

But then ""him"" i saw him and he was kinda avoiding me, well at least i thought so. maybe im just stupid whatever. and then after the test i saw him again like right in front of my face and i was gonna say hi but he wasn't even looking at me. That hurt. I almost had to swallow the ""hi"" that i was going to say. So i guess maybe he's pissed at me. I wouldn't blame him. But because of that i've been feeling like shit the rest of the day. I feel a little bit better now though. 

There's always hope. And tomorrow is a new day."
"eventtime","2004-09-14 19:13:00"
"current_moodid","30"
"url","http://theone4ever.livejournal.com/4028.html"
"userid","15612"
"itemid","12"
"event","I blew it. I guess it's over. Something that was so important for me. Now things just won't probably be the same at all. :(

It's over. I'm losing the fight.

And I wonder why? Why does my life has to be like this? What did I do wrong? How could some1 possibly deserve this?

Why when I think things can't get any worse... they actually do???

I've tried so hard all my life. Tried to have hope when it was almost gone. Tried to stand up when I had fallen so low. Always kept going. Only to get hurt one more time. Only to know how can things be even worse. I wonder if this was the last time I fell. The last time I got hurt. Or if im just waiting for all of this to get worse yet again.

I guess the fight it's over now. And I lost it all.

God please help me.

I blew it.

God please help me.

At least take me out of this world.

Existence, for certain people, is just the worst of punishments. The difference between heaven and hell is what you make of it, and the difference between the existent and the non exitent."
"eventtime","2004-09-09 19:03:00"
"current_moodid","25"
"url","http://theone4ever.livejournal.com/3293.html"
"userid","15612"
"itemid","11"
"event","No comments"
"eventtime","2004-08-14 20:29:00"
"current_moodid","127"
"url","http://theone4ever.livejournal.com/2920.html"
"userid","15612"
"itemid","10"
"event","ok everything is over. :-( I'm just done. I'm done trying, im done looking. Whether im done fighting that's up to u.

I just kinda knew it

I'll never be happy.

Bye"
"eventtime","2004-08-13 22:56:00"
"current_moodid","9"
"url","http://theone4ever.livejournal.com/2638.html"
"userid","15612"
"itemid","9"
"event","Ok well we couldn't meet today :-( i was so exited but oh well it will be another day. At least we got to talk on the phone!!! :-D

Gosh i hope we can meet soon. :-) I found the one."
"eventtime","2004-08-12 23:06:00"
"current_moodid","55"
"url","http://theone4ever.livejournal.com/2387.html"
"userid","15612"
"itemid","8"
"event","IM JUST WAITING TO SEE WHAT HAPPENS. Gosh im so exited and nervous. I almost can't believe it."
"eventtime","2004-08-12 08:31:00"
"current_moodid","134"
"url","http://theone4ever.livejournal.com/2062.html"
"userid","15612"
"itemid","7"
"event","tomorrow might be the first of the best days of my life. Probably tomorrow at this time i will be the happiest person in the world."
"eventtime","2004-08-11 12:29:00"
"current_moodid","41"
"url","http://theone4ever.livejournal.com/1796.html"
"userid","15612"
"itemid","6"
"event","OK IM SUPPER HAPPY TODAY!!!!!"
"eventtime","2004-08-10 18:55:00"
"current_moodid","41"
"url","http://theone4ever.livejournal.com/1586.html"
"userid","15612"
"itemid","5"
"event","Today I'M SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO HAPPY!!!! :-D

yay!!!

lmao.

i WONDER IF THEY R THE PILLS IM TAKING FOR THE COLD OR WHAT BUT IM VERY HAPPY AND HYPER."
"eventtime","2004-08-09 18:48:00"
"current_moodid","16"
"url","http://theone4ever.livejournal.com/1405.html"
"userid","15612"
"itemid","3"
"event","Ok so today i did absolutely nothing but talking online to people. Gosh i hate being sick. Why did i get sick anyways??? 
...well now that i remember i think there was a couple of people sneezing near me yesterday and the day before yesterday. GRRRRRR Evil people! But i do feel a little better than yesterday which is good. I don't feel high anymore lol.

Anyways i can't believe there's just one more week of vacations. I don't wanna go back to school... noooooo. But oh well there's nothing i can do about it. Hopefully i'll have nice classes and meet some nice people. That would be very cool."
"eventtime","2004-08-07 17:07:00"
"current_moodid","5"
"url","http://theone4ever.livejournal.com/885.html"
"userid","15612"
"itemid","2"
"event","Ok. So here I am writting again today. I feel SOOOOOOOOOO BAD RIGHT NOW. I got sick suddenly. I felt perfectly fine yesterday, but then in the afternoon i got a little sore throught and then it got worse and here I am today feeling like shit. 

I had such a bad day in the morning. But it could have been worse so... whatever hehe. I HATE WHEN IM SICK! It brings the worst out of me lol and i get in a really bad mood and i can't even control it. I was gonna go to that thing in the evening at my friend's church but now im not gonna go. Im just gonan stay here and hopefully i'll feel better by tomorrow."
"eventtime","2004-08-06 18:02:00"
"current_moodid","82"
"url","http://theone4ever.livejournal.com/688.html"
"userid","15612"
"itemid","1"
"event","Hey!! What's up everybody! Today is the day. My first entry in my first Live Journal. I just hope that determanination will prevail over laziness and that I will keep updating it.

So nothing very important has happened these past few days. I've been doing community service the entire week at my friend's church. Waking up every single morning at 7 AM!!!!!!! That's the bad part. The rest is actually KIND OF fun. I like being a junior counselor and being with the little kids. Exept when it's time to dance and sing the songs... hehe, omg i feel... well... RETARDED. Tomorrow is the last day of camp, and they have a sort of ceremony in the evening. I guess i have to go. 

I'm very tired, but I'll be glad when i get signed for about 30 service hours :-D. Yeah... of course im not doing this for free.

Besides in the morning, i didn't do anything today. Pretty much i spent my time talking online to some1 very cool ;-). 

I really don't have much too write. So see ya until a next entry. Hopefully it will be no farther than the next 2 decades."
"eventtime","2004-08-05 18:55:00"
"current_moodid","96"
"url","http://theone4ever.livejournal.com/356.html"
"userid","15612"
