"names","values"
"event","NAME 4 BAD HABITS YOU HAVE:
- Biting nails
- Picking at ingrown hairs
- 
- 

NAME 4 PEOPLE CURRENTLY ON YOUR BAD SIDE:
- the world.
-  
- 
- 

NAME 4 SCENTS YOU LOVE:
- Roses
- Coffee
- Spaghetti Sauce
- Vanilla 

NAME 4 THINGS YOU'D NEVER WEAR:
- Miniskirts 
- Those macrame belts!
- Any shirt that says ""Naughty"" or ""Spoiled"" etc. on it
- A jump suit

NAME 4 ANIMALS YOU LIKE:
- Dogs
- Fish
- Bunnies
- Tigers

NAME 4 TV SHOWS YOU LOVE:
- Gilmore Girls! (I don't really watch tv)
-
- 
-
-

NAME 4 CELEBRITIES YOU DON'T LIKE:
- Avril 
- Jennifer Love Hewitt
- JLo
- Martha Stewart

NAME 4 DRINKS YOU REGULARLY DRINK:
- Water 
- Tea
- Coffee
- Iced Tea

NAME 4 ICE CREAM FLAVORS YOU LOVE:
- Coffee 
- Black Raspberry
- Butter Pecan
- Fudge something or other

NAME 4 RANDOM FACTS ABOUT YOURSELF:
- I'm extremely cynical.
- I love to laugh, even though I find my laugh annoying 
- I have perfect teeth thanks to 4 years of orthodontia.
- I hate it when people judge a book by it's cover. 

NAME 4 RANDOM FACTS ABOUT YOUR FAMILY:
- I come from a tight family.
- My one cousin, just had a baby and another is having one soon.
- My aunts play favorites.  :\
- My one cousin has a Hello Kitty play room!"
"eventtime","2002-10-23 15:24:00"
"url","http://rockinlins.livejournal.com/57419.html"
"userid","12946"
"itemid","223"
"event","I managed not a talk to anyone my whole lunch period.  Ha.  What an accomplishment.  Fuck 'em!"
"eventtime","2002-10-22 17:19:00"
"url","http://rockinlins.livejournal.com/57204.html"
"userid","12946"
"itemid","222"
"event","I think for Christmas this year, I'm gonna make all my friends cookies.  

Get a nice box, put 2 dozen cookies in it, make a nice card, give to friend.  I think that's a good idea."
"eventtime","2002-10-21 18:40:00"
"url","http://rockinlins.livejournal.com/57066.html"
"userid","12946"
"itemid","221"
"event","Why am I sitting here and tears are coming down my face?"
"eventtime","2002-10-21 18:02:00"
"url","http://rockinlins.livejournal.com/56579.html"
"userid","12946"
"itemid","220"
"event","I'm thinking about going ROTC.  That would probably be the best route right?

I'm extremely tired.  I got very little sleep last night."
"eventtime","2002-10-21 17:59:00"
"url","http://rockinlins.livejournal.com/56433.html"
"userid","12946"
"itemid","219"
"event","The doctor said that I have astigmatism and some really big long disease.  It's something about allergies and that there are large white bumps on my eyelids.  So I can't wear contacts because they rub up aganist the bumps and cause irration.  :\"
"eventtime","2002-10-19 16:05:00"
"url","http://rockinlins.livejournal.com/56313.html"
"userid","12946"
"itemid","218"
"event","BRIAN!

<lj-cut text=""FATA wallpaper"">

<img src=""http://members.roadfly.com/butrfly50/fata.jpg"">

</lj-cut>"
"eventtime","2002-10-18 18:21:00"
"url","http://rockinlins.livejournal.com/55866.html"
"userid","12946"
"itemid","217"
"event","Eh, I guess I should write something that happened today.  I can honestly say this is one of the worst days of my life. :\

<lj-cut text=""if only you knew..."">

So, Kate got all bitchy with me and it was for some naive reason.  So I say, ""Kate, everytime I say something to you, you practically bite my head off.""  She said absolutely nothing.  She didn't say anything.  Didn't look at me.  She did NOTHING!  You would think that if she was my best friend she would at least ackknowledge that I said something.  But she didn't.  I felt like I don't mean anything to anyone.  If my best friend can ignore me, than what do people I don't even know do to me.

Then, with Meghan, she's just been acting so cocky lately.  Extrememly cocky.  I just don't know what to say to her anymore because I probably mean nothing to her too.

In spanish, I just got so paranoid that I was thinking about suicide.  And I finally realized why some kids actually go through with it.  People are just so cruel and they don't think about other people's feelings.  I almost started to cry.   I told Kate and she had no idea what I was going through.  

I have a problem in which I can't express my feelings vocally to people.  If I have a problem with something someone says or does, I just smile and say ""whatever.""  It's really hard for me to tell people what I'm thinking.  I have a lot of things going on in my life that I keep inward and that's not good.  It's just making me stressful.  Sometimes I can barely sleep at night.  

I just wish I knew what to do. 

</lj-cut>"
"eventtime","2002-10-18 17:00:00"
"url","http://rockinlins.livejournal.com/55781.html"
"userid","12946"
"itemid","216"
"event","I wonder what would happen if I sent a letter to some random person about everything I'm feeling right now.  

Ha, it will probably be sent back.  :\

*cries*"
"eventtime","2002-10-18 15:59:00"
"url","http://rockinlins.livejournal.com/55434.html"
"userid","12946"
"itemid","215"
"event","I had something to say but now I don't know what it was.  It was really important too.  I hate when that happens.

You ever get that feeling that you wonder what would happen if you instantly died.  How would people react?  Yes, I am wondering that."
"eventtime","2002-10-18 10:29:00"
"url","http://rockinlins.livejournal.com/55146.html"
"userid","12946"
"itemid","214"
"event","Goodbye, the future soldout, these no use screaming.  Who thought we'd ever get this far."
"eventtime","2002-10-17 20:02:00"
"url","http://rockinlins.livejournal.com/54829.html"
"userid","12946"
"itemid","213"
"event","Why hello.

If LJ keeps on screwing up this much I'm going somewhere else.  I'm really getting mad.

It amazes me how accepting society is.  Lots of people think that society isn't, but I think that's a misconception.   

Today, I saw Gina and Jake together.  I'm happy that she's happy but I'm scared that this is going to end a month and he'll be crushed.  I'd feel really bad for him.  She just goes through guys like they are socks.  And soon, she will have used every sock ever made!

Speaking of socks, I wore these cute argle socks today.  They were very *coughemocough*

To be honest, I just can't wait til college.  At least there will be more of a variety of guys, and maybe most of them won't be dipshits.  

Enough venting for today.  *nods*"
"eventtime","2002-10-17 17:43:00"
"url","http://rockinlins.livejournal.com/54764.html"
"userid","12946"
"itemid","212"
"event","Why can you never seen to get over your first ""love?"" (Love being in quotes because there is no other word, it's more than a crush, but not exactly love love.  Plus, love is a powerful feeling and I don't like to just throw that word around casually.) 

He just, he's everything I want and more."
"eventtime","2002-10-16 16:37:00"
"url","http://rockinlins.livejournal.com/54305.html"
"userid","12946"
"itemid","211"
"event","I've been extremely happy these few days.  I have no idea why.  *shrug*

Anywho.  Today, nothing very exciting happened.  I took the PSATs which I thought were kinda easy.  Not easy but easier than what I thought they would be.  

Donnie Darko is the one of my favorites.  Dude, it's just amazing.  It's one of those movies that just leaves you with so many questiosn that you have to answer for yourself.  It's definitely going on my birthday/Christmas list.  Along with.. hmmm I don't know what else I want except for some money."
"eventtime","2002-10-15 19:04:00"
"url","http://rockinlins.livejournal.com/54039.html"
"userid","12946"
"itemid","210"
"event","<lj-cut text=""whew, I'm gonna be busy"">

I still have 4 books that I have to finish


<font size=4>Books to Read!</font>

The Masked Rider - Cycling in West Africa
Daughter of Fortune- Isabel Allende
The Russian Debutante's Handbook- Gary Shteyngart.
Empire Falls- Richard Russo
The Idiot Girls' Action Adventure Club - Laurie Notaro
On the Road- Jack Kerouac


In the Drink- Kate Christensen
Fight Club- Chuck Palahniuk
About a Boy, High Fidelity - Nick Hornby
Running with Scissors: A Biography- Augusten Burroughs
The Drive from Clausen's Pier- Ann Packer
The Virgin's Knot- Holly Payne
The Good Sister- Diana Diamond
Three Junes- Julia Glass

</lj-cut>"
"eventtime","2002-10-15 16:36:00"
"url","http://rockinlins.livejournal.com/54003.html"
"userid","12946"
"itemid","209"
"event","Survey from Erin <lj user=beyondthestarz>

<lj-cut text=""surveyyy"">

1. LIVING ARRANGEMENT: in a house with family

2. WHAT BOOK ARE YOU READING NOW? The Girl's Guide to Hunting and Fishing by Melissa Banks

3. WHAT'S ON YOUR MOUSE PAD? It's just red

4. YOUR FAVORITE MAGAZINES?  AP

5. FAVORITE SMELL? roses, spaghetti sauce

6. LEAST FAVORITE SMELL? Chinese food

7. WHAT'S YOUR FAVORITE AND FORE-MOST PEACE AND QUIET PLACE? my room

8. FAVORITE SOUND? raine maida's voice

9. WORST FEELING IN THE WORLD? loneliness

10. WHAT IS THE FIRST THING YOU THINK OF WHEN YOU WAKE UP IN THE MORNING?  I don't...

11. HOW MANY RINGS BEFORE YOU ANSWER THE PHONE? 2-4 

12. NAME OF FUTURE CHILD? Boys: Ryan, Jacob    Girls: Elise, Natalie, Kayleigh

13. Two MOST IMPORTANT THINGS IN LIFE? Family and friends

14. FAVORITE FOOD? Italian or Mexican

15. CHOCOLATE OR Vanilla Ice Cream?  Vanilla, chocolate makes me sick

16. DO YOU LIKE TO DRIVE FAST? No.

17. DO YOU SLEEP WITH A STUFFED ANIMAL? No

18. WHAT TYPE WAS YOUR FIRST CAR? 1990 Chevy Beretta

19. ULTIMATE CAR? *shrugs*

20. IF YOU COULD MEET ANYONE DEAD OR ALIVE WHO WOULD IT BE? Kelli, Beth, Linda! maybe Elvis Presley but that's a different story

21. FAVORITE ALCOHOLIC DRINK? :| I'm sXe

22. WHAT IS YOUR ZODIAC SIGN? Sagittarius

23. DO YOU EAT THE STEMS OF BROCCOLI? Sometimes

24. IF YOU COULD HAVE ANY JOB YOU WANTED WHAT WOULD IT BE?  In the music industry, maybe own a record company or something.

25. EVER BEEN IN LOVE? Nope

26. IS THE GLASS HALF EMPTY OR HALF FULL?  Half full.

27. FAVORITE MOVIE? Memento, Donnie Darko, The Princess Bride, Star Wars!

28. DO YOU TYPE WITH YOUR FINGERS ON THE RIGHT KEYS? Ha, no, even though I took about 20 typing classes

29. WHAT'S UNDER YOUR BED? Maybe some dust

30. FAVORITE NUMBERS? 3

31. FAVORITE SPORT TO WATCH? Hockey if I have to pick

32. SAY ONE THING ABOUT THE PERSON WHO SENT THIS TO YOU. Erin is an emo freak like me!

33. NAME A PERSON WHO YOU SENT THIS TO WHO IS MOST LIKELY TO RESPOND? Anyone who steals it from my journal hehe

34. NAME A PERSON YOU SENT THIS TO WHO IS LEAST LIKELY TO RESPOND?  :\
</lj-cut>"
"eventtime","2002-10-14 18:28:00"
"url","http://rockinlins.livejournal.com/53680.html"
"userid","12946"
"itemid","208"
"event",":|

I am so pissed off right now.  

I was in deep concentration until now.  I just got done watching Donnie Darko and now I want to kill someone."
"eventtime","2002-10-13 21:41:00"
"url","http://rockinlins.livejournal.com/53276.html"
"userid","12946"
"itemid","207"
"event","Yesterday I was working on my car with my dad and he tells me to crawl under there to take some stuff off.  It was jacked up but I was so scared that the car was going to fall down on me, and I'd suffocate myself to death.  I'm claustrophobic too so I was practically peeing my pants.

But I'm alive.  Then, my parents take me to see My Big Fat Greek Wedding.  It was pretty damn funny.  But I've seen better movies.

I go to my aunt and uncles's anniversary party.  On my dad's side of my family there's 6 siblings.  We have a big family.  And everyone lives here except my aunt, she lives in Binghamton.  (My cousin is getting married in the spring/summer so I'll be heading down there then)  Then my aunt invites her friends over.  There was a ton of people in her tiny house.  

I ended up with my cousins and the kids that were younger than me in the basement just acting like complete assholes.  The little kids broke out the Tinker Toys, like they always do, and played with them.   They always play this game where the get all these little white crosses out of the container, and set up the containers at the bottom of the stairs, they run up the stair and try to throw the crosses into the container.  It's amusing to watch because they never get it in there.

I played Monopoly.  Dude, I was so winning until I landed on Marvin Gardens with a hotel two times in a row.  I was pissed off.  So I gave my cousin everything I had and I cheated and gave him a shitload of those $500 bills.  He ended up winning.

Ha, my cousin.  His name is Patrick.  He acted really extremely gay until about 2 years ago.  He matured a ton.  He's 2 years younger than me and he's probably my best friend.  He's extremely talented.  He can act.  His dream is to preform on Broadway.  He already scored a  shitload of roles in local theaters around here. I think he'll make it.  He's just a little too young.  I'm really proud of him.


Sorry to my friends, I don't want to cut this so deal. :D"
"eventtime","2002-10-13 14:33:00"
"url","http://rockinlins.livejournal.com/53161.html"
"userid","12946"
"itemid","206"
"event","*pets*

<lj-cut text=""pretty pictures!"">
<img src=""http://www.explodingdog.com/dumbpict51/icantdoit.gif"" alt=""i can't do it"">
<img src=""http://www.explodingdog.com/dumbpict51/heystupidputmedown.gif"" alt=""hey stupid put me down"">
<img scr=""http://www.explodingdog.com/dumbpict51/ihavemagicpowers.gif"" alt=""i have magic powers"">

To see more and I'm a plug whore check out http://www.explodingdog.com/
</lj-cut>"
"eventtime","2002-10-12 09:26:00"
"url","http://rockinlins.livejournal.com/52922.html"
"userid","12946"
"itemid","205"
"event","To do list:

1.  Fix car 
2. Go see My Big Fat Greek Wedding
3.  Go rent Donnie Darko (oooo Brian!)
4. Work on my website possibly or make a new layout!  Yes, new layout!
5. Catch up on sleep
6. PSAT shit

Busy, Busy, Busy"
"eventtime","2002-10-12 09:03:00"
"url","http://rockinlins.livejournal.com/52485.html"
"userid","12946"
"itemid","204"
"event","I wanted to be around you even though you don't love me, but I always will, and maybe you'll see that I can't be alone"
"eventtime","2002-10-11 17:23:00"
"url","http://rockinlins.livejournal.com/52443.html"
"userid","12946"
"itemid","203"
"event","emo music high is fun

and damn you brian for getting me into fata.  yes, i like them.  damn you.  *love*"
"eventtime","2002-10-11 16:36:00"
"url","http://rockinlins.livejournal.com/51994.html"
"userid","12946"
"itemid","202"
"event","Yes.  I am extrememly bored.  Wish me luck on my chem test next period.  :)"
"eventtime","2002-10-11 13:14:00"
"url","http://rockinlins.livejournal.com/51821.html"
"userid","12946"
"itemid","201"
"event","About  95% of times I feel like I'm taking to a brick wall.

No one understand what I'm saying, or they don't want to understand.  Or they ignore my answer after asking me a question.  

That's probably one of the reasons why I'm friends with Gina.  She truly cares about my well-being and wants to listen to what my thoughts are on the subject.  She might not understand, but at least she tries to make an effort to.  

Practically everyone else who I would classify as a good friend, frankly, doesn't give two shits.  Next time, when they come whining to me about their insignificant problems, I would like to tell them to get a psychiatrist.  


Anywho, I haven't really said anything happening in my life lately.  I've been feeling really tired lately.  I get about 9 hours of sleep each day so I shouldn't be tired all the time.  Damn physical exhaustion, this is going to be the fourth maybe fifth time in about 1 year. 

On a good note, George Masiarz, some guy running for office in Western New York, said that if he is elected, then all students with a B+ or better average will get free college tuition to any NY State University or College.  :D  Free college is awesome!  I talked to the UB guy at college fair (woo :|) and now I think I might wanna go there.  I mean, there are so many choices for majors there in case I don't want to be a pediatrician.  I was thinking something to do with biology or science in general. 

Yeah.  I could keep rambling on about how society does not except people, but you don't want to hear it.  It's just bitching about people their lack of compassion."
"eventtime","2002-10-10 16:51:00"
"url","http://rockinlins.livejournal.com/51523.html"
"userid","12946"
"itemid","200"
"event","Months ago, I found these awesome bands and had a very little fanbase.  There were not known bands.

Now they are all showing up on http://www.emotionalpunk.com/"
"eventtime","2002-10-09 19:13:00"
"url","http://rockinlins.livejournal.com/51332.html"
"userid","12946"
"itemid","199"
"event","Jealousy is such a bitch.  There isn't anything you can do to make it stop or fade.

It just bits you in the ass when your already down."
"eventtime","2002-10-09 17:29:00"
"url","http://rockinlins.livejournal.com/51135.html"
"userid","12946"
"itemid","198"
"event","R00KiEFiRE: but you will still feel my wrath!
PixieDust549: *pees pants*


I <3 Brian! <lj user=rookiefire>  He made me feel happy today!"
"eventtime","2002-10-08 19:08:00"
"url","http://rockinlins.livejournal.com/50779.html"
"userid","12946"
"itemid","197"
"event","<img src=""http://www.nekorevolution.net/test/09emo.gif"" border=""0""><br>
<a href=""http://www.nekorevolution.net/test/t_label.html"" target=""_blank""><font size=""-2"">Who are you?</font></a>"
"eventtime","2002-10-08 17:28:00"
"url","http://rockinlins.livejournal.com/50596.html"
"userid","12946"
"itemid","196"
"event","All my emo buds-

Go here and listen to this song ""Three Easy Steps to Emo"" by Girlband

http://artists.mp3s.com/artists/212/girlband.html"
"eventtime","2002-10-07 18:58:00"
"url","http://rockinlins.livejournal.com/50424.html"
"userid","12946"
"itemid","195"
"event","Sometimes, I wonder if working this hard now, during school, will pay off.  :\

I always get depressed when summer turns to winter.  Damn seasonal depression."
"eventtime","2002-10-07 17:05:00"
"url","http://rockinlins.livejournal.com/50003.html"
"userid","12946"
"itemid","194"
"event","I'm gonna have red streaks in my hair.  I'm excited!"
"eventtime","2002-10-05 23:01:00"
"url","http://rockinlins.livejournal.com/49716.html"
"userid","12946"
"itemid","193"
"event","GRRR

Some girl IMed, she's probably from the JJB, I have no clue, and she asked for html help.

I wrote practically her whole fricken code! And what do I get, absolutely nothing.  She thanks Lissa's and stuff, but if she even went to that site, she could have done her page herself, without me."
"eventtime","2002-10-04 17:02:00"
"url","http://rockinlins.livejournal.com/49534.html"
"userid","12946"
"itemid","192"
"event","Who wants to hook me up with a code for my bud?  You have no idea how much I would appreciate it.  :)

I really should be working on my site, but I'm not."
"eventtime","2002-10-04 16:57:00"
"url","http://rockinlins.livejournal.com/49206.html"
"userid","12946"
"itemid","191"
"event",":D

<a href=""http://quizilla.com/users/findingstars/quizzes/What%20kind%20of%20punk%20kid%20are%20you%3F/""><img src=""http://quizilla.com/user_images/1033477778_CPicsquizemokid.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What kind of punk kid are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-10-02 21:01:00"
"url","http://rockinlins.livejournal.com/49013.html"
"userid","12946"
"itemid","190"
"event","you gave me so much
to win me over
love lies in your touch
it dies in the fire
 
:\"
"eventtime","2002-10-02 20:44:00"
"url","http://rockinlins.livejournal.com/48757.html"
"userid","12946"
"itemid","189"
"event","Today was a pretty good day.  Nothing terrible happened. I actually feel good too.   

Yesterday, Adam asked me if I was still friends with Gina.  I said yeah, but I said it unsurely.  He's like, what, why don't you like her.  I told him we didn't have common interests.  He was like ""YOU DON""T LIKE SEX?!?' hehe

Today in history class, we spent 40 minutes just talking about the whole Iraq deal.  It was really nice to just sit there and talk about current events.  Of course, I liked it, I'm very opinionated, so I got to debate a lot."
"eventtime","2002-10-02 18:04:00"
"url","http://rockinlins.livejournal.com/48452.html"
"userid","12946"
"itemid","188"
"event","I feel like such a failure. Not just yesterday, but in life in general"
"eventtime","2002-10-01 16:47:00"
"url","http://rockinlins.livejournal.com/48193.html"
"userid","12946"
"itemid","187"
"event","I failed.  I didn't check behind me before I did my three point turn.  There was a car behind me.  I'm such a mother fucking dumbass.  DUMB!  I didn't even do my parallel park and I'm pretty good at that.

But the good thing is that I will never do that again.  I learn from my mistakes pretty well.

I'm such a dumbass.

DUMBASS! DUMBASS! DUMBASS! DUMBASS!  *kicks her own ass*

Brian!  I thought it was you, but I never thought you would say girlie. lol You are getting into the toughts of a pretty fucked up girl.

If anyone asks me tomorrow how I did I will either a.) break down and cry b.) tell them that I hit someone c.) tell them the truth.  A will probably be the more common answer."
"eventtime","2002-09-30 16:53:00"
"url","http://rockinlins.livejournal.com/47980.html"
"userid","12946"
"itemid","186"
"event","I feel like I'm going to vomit.

Damn this nervousness.

I'll probably be back after 3.  AHHH"
"eventtime","2002-09-30 12:20:00"
"url","http://rockinlins.livejournal.com/47819.html"
"userid","12946"
"itemid","185"
"event","New icon."
"eventtime","2002-09-30 11:45:00"
"url","http://rockinlins.livejournal.com/47500.html"
"userid","12946"
"itemid","184"
"event","Whoa.

who just wrote a comment in my journal as anonymous?

I'm freaked out.  I need to know if I'll have to censor my journal now."
"eventtime","2002-09-30 11:21:00"
"url","http://rockinlins.livejournal.com/47147.html"
"userid","12946"
"itemid","183"
"event","I just realized that tomorrow I'm taking my road test.

My stomach is going to be in knots for the next 36 hours."
"eventtime","2002-09-29 08:44:00"
"url","http://rockinlins.livejournal.com/46866.html"
"userid","12946"
