"names","values"
"event","ok so i'm updating...i never write because i lead a pretty lame life i had interest for about 3 weeks but i couldn't write about that b/c it was a secret! (secret boys are fun) but now i'm back to boringness and i'm in a bad mood and no one wants to read a bunch of random bitching that gets boring not to mention annoying. We're going to San Marcos this weekend which would be fun if i could get in a better mood and not be out of it all weekend, but i looked up the weather and there's a 60% chance it's going to rain on sunday which totally sucks A. maybe it won't, but i'm not having luck lately. oh well i don't really feel like walking about in my swimsuit all day anyways me and my body don't agree lately. i'm so ready for school to get out. i can't wait. i think i'm going to get a jobfor the summer i got an application for old navy and that would be cool cause i love that store and a discount would be fan-tabulous. ok so anyways i'm done for now...how'd ya like that?!?!"
"eventtime","2005-05-25 13:22:00"
"current_moodid","9"
"url","http://yo-encanto-amor.livejournal.com/12851.html"
"userid","17622"
"itemid","49"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: December 16</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 16th day of the month gives a sense of loneliness and generally the desire to work alone. 

You are relatively inflexible, and insist on your being independent. 

You need a good deal of time to rest and to meditate. 



You are introspective and a little stubborn. 

Because of this, it may not be easy for you to maintain permanent relationships, but you probably will as you are very much into home and family. 

This birth day inclines to interests in the technical, the scientific, and to the religious or the unknown realm of spiritual explorations. 



The date gives you a tendency to seek unusual approaches and makes your style seem a little different and unique to those around you. 

Your intuition is aided by the day of your birth, but most of your actions are bedded in logic, responsibility, and the rational approach. 

You may be emotional, but have a hard time expressing these emotions. 

Because of this, there may be some difficulty in giving or receiving affection.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>


<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>

<table style=""color: black;"" width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
75% San Diego</td></tr>
<tr><td bgcolor=""#C2D6FF"">
70% Austin</td></tr>
<tr><td bgcolor=""#D6D3FF"">
70% Honolulu</td></tr
><tr><td bgcolor=""#EBCFFF"">
65% Miami</td></tr>
<tr><td bgcolor=""#FFCCFF"">
55% Atlanta</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>"
"eventtime","2005-05-13 12:59:00"
"url","http://yo-encanto-amor.livejournal.com/12612.html"
"userid","17622"
"itemid","48"
"event","ok so life has been pretty much sucking lately but now thanks to my erinpants i know about chris thile and it makes me happy for life!!!!!!!!! i found a picture of his and he's adorable and i think he will be my new obsession!!!!!! here's his picture! http://www.acousticmusic.com/fame/g01939.jpg just copy and paste that to see his prettyness! ok well that's all for now! Look at the prettyness of these lyrics-

I don't want to introduce you to my friends, 'cause I think they'll get the wrong idea. 
You're so fetching in that dress - They'll think we have messed around 
And though I'll tell them otherwise, I was gone all night with you. 
What most people do will be running through their heads. 
They don't need to see that I met a pretty girl last night.
I'm 19, and I've kissed 2 girls that's all. 
You're 16, and you're one... Is that against the law? 


it's more amazing when you hear his sing it with his hot voice!"
"eventtime","2005-04-26 13:25:00"
"current_moodid","125"
"url","http://yo-encanto-amor.livejournal.com/12476.html"
"userid","17622"
"itemid","47"
"event","so i had my first sleezy pick up line used on me on Friday night! i was so excited. I've never actually heard a guy use a sleezy pick up line before but it was so funny! Me and Cassie were going to the Frisco mall and we were on 380 and this guy (who was 19) waved at me so i waved back and then we did the whole cars passing each other back and forth thing and me and Cassie thought it was hilarious. Then at the stop light right before we turn on to 289 we were sitting right beside each other and he rolled down his window and he had like three of his friends with him and they were about as giggly as me and cassie cause boys are dumb and he tried to get me to give him my number and i wouldn't and then we talked back and forth for like 1 minute and then he used the ickiest pickup line known to man and sped off b/c the light changed. It was grand fun. Boys can be such idgits. oh well it was the craziest thing i've done shows how lame i am lol. But i wanted to share it  with everyone cause i knew you'd be interested! Lots of Love!"
"eventtime","2005-03-21 09:13:00"
"current_moodid","16"
"url","http://yo-encanto-amor.livejournal.com/12080.html"
"userid","17622"
"itemid","46"
"event","THREE NAMES YOU GO BY:
Bre, Brepants, Breanne

THREE SCREEN NAMES YOU HAVE HAD:
skibunny121687
cbchic06
christibre23

THREE THINGS YOU LIKE ABOUT YOURSELF:
my hair
my sense of humor
my freakishly small feet

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
my nose!
the way i always turn purple
the way i fixate on things all the time!

THREE PARTS OF YOUR HERITAGE:
German...and i have no clue what else but i think i'm irish and british though lol

FOUR THINGS THAT SCARE YOU:
dying alone j/k
scuba diving
making a fool of myself

THREE PEOPLE YOU'VE HELD HANDS WITH
brent lingle
sean stanley
aaron bennett

THREE OF YOUR EVERYDAY ESSENTIALS:
straightening iron
cell phone
my dooney and bourke purse

THREE THINGS YOU ARE WEARING RIGHT NOW:
my class ring
my mossimo capri pants
my old navy shirt that chris says looks like a lizard shirt b/c it's long

THREE OF YOUR FAVORITE BANDS (or artists):
Maroon 5
switchfoot
Usher

THREE OF YOUR FAVORITE SONGS AT PRESENT:
Wondering by Good Charlotte
Boulevard of Broken dreams by Greenday
My boo by Usher and Alcia Keys

FOUR THINGS YOU WANT IN A RELATIONSHIP (love is a given):
fun
for the guy to tell me i'm a bird (SAY I'M A BIRD!!!!)LOL
being able to be myself
and i'm gonna have to agree with erinpants...hot sex jk


TWO TRUTHS AND A LIE
I have to pee
i've never been drunk before
I'm starting to look like a mexican lol

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
muscles
shoulders lol
sense of humor

THREE THINGS YOU JUST CAN'T DO:
play sports
talk to aaron without wanting to die!!!!!!!!!!!11
dance like a black girl

THREE OF YOUR FAVORITE HOBBIES:
sleeping
watching tv
making fun of people with erin while we sit in the ragin rio!

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
run
sleep
get the eff out of school!!!

THREE CAREERS YOU'RE CONSIDERING:
Politics
Lawyer
Counselor

THREE PLACES YOU WANT TO GO ON VACATION:
Paris
The O.C. with Erinpants
NYC

THREE KID'S NAMES:
Blair
Blaine
Berlin
oh and i love the name Gavin... and i'm kind of iffy on duncan for some reason...

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
go to Europe
make a difference
get married

r i g h t n o w .
WHAT COLOR PANTS ARE YOU WEARING?: jeans
WHAT SONG ARE YOU LISTENING TO?: none
WHAT TASTE IS IN YOUR MOUTH?: spearmint
WHAT'S THE WEATHER LIKE?:cloudy
HOW ARE YOU?: ready to get out of school for spring break!!!!!!

d o y o u . . .
GET MOTION SICKNESS?: yes!!! all the freaking time!!
HAVE A BAD HABIT?: yes! biting my nails!!!
GET ALONG WITH YOUR PARENTS: yeppers!!"
"eventtime","2005-03-04 12:58:00"
"current_moodid","54"
"url","http://yo-encanto-amor.livejournal.com/11821.html"
"userid","17622"
"itemid","45"
"event","Post a memory of me.
It can be anything you want;
It can be good or bad,
just so long as it happened.
Then post this to your journal.
See what people remember about you."
"eventtime","2005-03-04 12:48:00"
"url","http://yo-encanto-amor.livejournal.com/11750.html"
"userid","17622"
"itemid","44"
"event","omg. that. test. was. long. i have written so much must crap about stuff that doesn't matter. my hand hurts. if i never write another essay in my life i will die a very happy happy person. if i never take another reading taks test in my life i will be a happy happy person. OH WAIT I NEVER HAVE TO AGAIN WOOOO!"
"eventtime","2005-02-22 13:04:00"
"current_moodid","40"
"url","http://yo-encanto-amor.livejournal.com/11441.html"
"userid","17622"
"itemid","43"
"event","so he walked me to my car last night and gave me a hug! it was so sweet. i'm a fag that's looks far to much into little gestures but it was sweet and just what i needed. And he makes me laugh which is so much more than i can say for the last guy i had.  Oh and yay for randomness--lots of random boys have started talking to me all the time and it's freaking me out. It's like guys i don't even know or ever talk to at school and now they all act like they know me and stuff it's the weirdest thing. I guess most people wouldn't think it's that weird but i think it is b/c it's never happened to me before this year. It's kind of fun. oh well. yay for a random entry."
"eventtime","2005-02-10 13:23:00"
"current_moodid","99"
"url","http://yo-encanto-amor.livejournal.com/11109.html"
"userid","17622"
"itemid","42"
"event","You are worth exactly $2,431,430.00"
"eventtime","2005-02-04 12:55:00"
"url","http://yo-encanto-amor.livejournal.com/10826.html"
"userid","17622"
"itemid","41"
"event","I TANNED!!! I don't look tan yet but i did tan! i'm so proud of me. I feel so normal and teenage like lol. i know that's retarded but it's true. I also bought a dooney and bourke purse yesterday and it is the prettiest purse in all the land. ALSO i might get to go to the maroon 5 concert on March 19th and i am soooo excited because i LOVE MAROON 5 i'm so happy. even though i'm like quickly spending all my money it's ok!"
"eventtime","2005-01-31 17:45:00"
"current_moodid","99"
"url","http://yo-encanto-amor.livejournal.com/10584.html"
"userid","17622"
"itemid","40"
"event","I have been in like the worst mood in the history of bad moods since yesterday. i don't know why this sudden rage of anger has washed over my body and infested my soul but it has. I'm not so sure what it is that i'm angry about it changes from hour to hour and some hours i'm not angry at anything just wading in a pool of enragment. i want to be happy and not feel like crap. i want to stop snapping at people and i don't want to walk around with a scowl on my face and feel like crying tears of anger every 2 seconds. I either wish i could find a reason behind my anger or just stop being angry. Like now i'm not that angry but i'm just not me- i'm like cynical me. i can't be sweet and cute and not annoyed no matter how hard i try. the best thing for me to do is to just keep my mouth shut and not say anything mean to anybody. i don't know if this entry makes any sense or if it's just me rambling on and on so i'm very very sorry to have bored those who chose to read this!!"
"eventtime","2005-01-17 13:17:00"
"current_moodid","2"
"url","http://yo-encanto-amor.livejournal.com/10407.html"
"userid","17622"
"itemid","39"
"event","ok so i haven't written in forever!!! mostly b/c my life has gotten pretty dull. absolutly nothing intersting has happened. Oh don't get me wrong-there's been some drama but nothing of much interest to anyone after it happens. Christmas break was fun because i never did a thing. But then again that's the problem-i didn't do ANYTHING!! how dull am i? oh i guess i did do one thing- everywhere i went i got asked the annoying question- ""do you have a boyfriend?"" that was followed by a pitiful-""no not yet!! but it's ok i'm too busy for a boy!"" which is a total lie- but then that was responded to by a ""oh-i'm sorry...don't worry-it'll happen someday..."" and the funny thing was was that at the time i was perfectly fine w/o a boyfriend. i'm never happy when i have one, but now it's like all i can freaking think about! cause everywhere i go someone brings it up!! actually by now it's gotten to where my mom usually has to answer because i go into a fit of hysterical laughter. oh well. we have finals this week and finals suck so much. i had part of my english 6 weeks exam yesterday the rest of it today a history test tomorrow, my english final exam thursday and my precal exam friday!!! i'm so sick of tests. they stress me out like none other. i can't wait until summer.  and then after summer it'll be senior year and senior year is going to be so much easier than junior year. but the bad thing is that as of friday i am only half way done with junior year. i feel like it's never gonna end. I'm just trying ot think of all the things i have to look forward too. Just like 2 months until spring break, then we have spring trip, and we have prom. I haven't decided if i'm excited about prom yet or not. i only tends to spur people into asking the  ""do you have a boyfriend question"" or the ""do you have a date"" question both of which will have to be sadly answered with a big fat NO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! oh well...maybe some other girls won't have dates and we'll go in a big group and then a least i'll get to get a pretty dress and that's always fun. ok well i've written a pretty dumb entry but it'll give someone something to read it they ever get bored!"
"eventtime","2005-01-11 13:03:00"
"current_moodid","28"
"url","http://yo-encanto-amor.livejournal.com/10059.html"
"userid","17622"
"itemid","38"
"event","Basics:
Nickname(s): Bre, B, Beezus, baby b, breezy
initials: BM
How old do you look?: 17?
How old do you act?: 13-17?
Glasses/Contacts: contacts
Braces: used to
What makes you happy?: church, friends, boys
What upsets you?: boys, school, people in general

First:
First best friend: Erin Scarborough
First real boyfriend: brent...ewww
First real memory of something: i don't know...something at my grandma's house on christmas eve
First date: Aaron Bennett
First kiss: Brent...on the band bus...gross..he's so romantic lol
First screen name: cbchic06
First self purchased album: i don't know...
First pets: Fluffy! and she's still alive!!!
First piercing/tattoo: when i was 7 and got my ears pierced
First enemy: probably erin lol
First big trip: Galveston?? i don't know
First detention: never had it!!
First heartbreak: ugh..this guy in my grade i can't get over lol
First time breaking a bone: never broken a bone
First sleepover: at laura stringfellow's house
First hangover: Never!

Social Life:
Best girl friend(s):Erin and Kim
Boyfriend: like i could get a boyfriend lol
Hobbies: hanging out with my friends!!!
Are you center of attention or the wallflower: depends on my mood
Would you rather be with friends or on a date: With friends
Best hangout: In my car at sonic with my friends or just with erin talking british to scott the douche

Who- People: 
Have known the longest: Erin
Argue the most with: i don't know...christopher i guess
Always get along with: erin and kim
Is most trustworthy: i don't know...kim...and erin
Makes you laugh the most: Erin
Most interesting to talk to: Shane
Has been there through all the hard times: Erin
Has the coolest parents: none of my friends have that cool of parents lol
Is the most blunt:dani
Is the smartest: Me, erin and Stacie's love child
Best Mannered: ME???
Best Dressed: I don't know...kim wears cute clothes
Most talkative: me and erin oh and shane
Most Innocent: sarah...she's not that kind of girl..not really but whatever...i guess me!

Last: 
Car ride: the ride i gave myself to school
Movie seen: i watched all of season one of the oc!
swear word: hmmm...eff? is that really a cuss word?
beverage consumed: ginger ale
Person you called: my mom
that called you: my mom
TV show watched: Laguna Beach!!
Shower: Last night
Shoes worn: Brown boots
Item bought: i don't remember...eyeshadow maybe
Annoyance: my neck hurts
Web page visited: livejournal.com
Movie you rented: the o.c. season 1!!!!
CD you listened to: Maroon 5
CD you've bought: Now 15 lol with Kim
Person you were thinking of: oh...boys

Now: 
What are you wearing: Old Navy Jeans, High heeled boots, brown belt, red-cute shirt lol
What song are you listening to?: none!! stupid debate class
What's the weather like?: cold and sunny!
Current obsession: Laguna beach and the o.c.
Current Addiction: Laguna beach and the o.c.
Talking To: Erin

YAY ANOTHER ONE! 

Bold the ones you did as a child These are very 80's, but I'll try
1. You've ever ended a sentence with the word ""SIKE!""-yes
2. You watched the Pound Puppies. - don't remember
3. You can sing the rap to the ""Fresh Prince of Bel Air."" (In west Philadelphia born and raised..) SOME OF IT - hahaha heck yes!
4. You wore biker shorts under your skirts and felt stylish. yes!
5. You yearned to be a member of the Baby-Sitters Club and tried to start a club of your own.-only a million times!
6. You owned those little Strawberry Shortcake pals scented dolls. - don't remember
7. You know that ""WHOA"" comes from Joey on Blossom.- no
8. Two words: M.C. Hammer ...-no
9. If you ever watched ""Fraggle Rock.""-no 
10. You had plastic streamers on your handle bars. - yes
11. You can sing the entire theme song to ""Duck Tales"" -no
12. You remember when it was actually worth getting up early on a Saturday to watch cartoons.... -yes
13. You wore a ponytail on the side of your head.-yes! 
14. You saw the original ""Teenage Mutant Ninja Turtles"" on the big screen. -no
15. You got super-excited when it was Oregon Trail day in computer class at school.-hahaha yes! 
16. You played the game ""MASH"" (Mansion, Apartment, Shelter Shack, House). -still do!!!!!
17. You wore a Jordache Jean jacket and you were proud of it. - haha oh it was a ralph lauren jean jacket and it was cool! lol
18. L.A. Gear -yes!!!
19. You wanted to change your name to ""JEM"" in Kindergarten. ... no?
20. You remember reading ""Tales of a fourth grade nothing"" and all the Ramona books.-they're my favorite!! lol 
21. you know the profound meaning of ""WAX ON, WAX OFF"" -hahah yeah
22. You wanted to be a Goonie! -no!
23. You ever wore flourescent clothing. and tie dye too! yeah!
24. You can remember what Michael Jackson looked like before his nose fell off. no
25. You have pondered why Smurfette was the only female smurf....no 
26. You took lunch pails to school-yes
27. You remember the CRAZE, then the BANNING of slap bracelets.sorta 
28. You still get the urge to say ""NOT"" after every sentence.-haha yes and sometimes i give in
29. You remember Hypercolor T-shirts. -no
30. Barbie and the Rockers was your favorite band- barbie rocks your mom
31. You thought She-Ra and He-Man should hook up. -no?
32. You thought your childhood friends would never leave because you exchanged friendship bracelets. yes
33. You owned a pair of jelly sandals -thousands
34. After you saw Pee-Wee's Big Adventure you kept saying ""I know you are, but what am I?""-yes
35. You remember ""I've fallen and I can't get up!"" -yes
36. You remember going to the skating rink before there were inline skates.-yes 
37. You ever got seriously injured on a Slip 'n' Slide. -no
38. You have ever played with a Skip-It. -yes
39. You had or attended a birthday party at McDonald's. - i had one at mcdonalds
40. You've gone through this list occasionally saying ""totally awesome."" -np
41. You remember Popples. -no
42. ""Don't worry, be happy."" -yes
43. You wore like, EIGHT pairs of socks over tights. no
44. You wore socks scrunched down.. -no
45. ""Miss MARY MACK MACK, all dressed in BLACK BLACK BLACK"" -YES!
46. You remember boom boxes vs. CD players.-YES 
47. You remember watching both ""Gremlins"" movies. -no
48. You know what it meant to say ""Care Bear Stare!"" -no
49. You remember watching Rainbow Brite and My Little Ponies -yes
50. You thought Doogie Howser was hot.-no
51. You remember Alf, the lil furry brown alien from Melmac.no 
52. You remember New Kids on the Block when they were cool. -yes...i had the New Kids on the Block Barbie Dolls
53. You knew all the characters names and their life stories on ""Saved By the Bell,"" the ORIGINAL class. yes!
54. You know all the words to Bon Jovi - YOU GIVE LOVE A BAD NAME- no!

YAY ANOTHER ONE!!

x\\ spell your name backwards: ennaerb
x\\ have you ever had a song written about you: nope! i'm so sad...somebody should
x\\ what song makes you cry: a different one everyday...the last one that made me cry was the new ryan cabrera song- true
x\\ what song makes you happy: lots of songs!!!
x\\ what's your all time fav. song?: not sure...my boo? lol
x\\ what do you listen to before you go to sleep: the tv
x\\ height: 5' 7""
x\\ hair color: blond
x\\ piercings: ears
x\\ tattoos:--

Right Now . . . 
x\\ what color pants are you wearing: blue jean
x\\ what song are you listening to: snoop dogg...drop it like it hott
x\\ what taste is in your mouth?: i don't know but it's gross
x\\ whats the weather like?: wintery
x\\ how are you?: blah
x\\ get motion sickness?: yes!!! in cars, on planes...even cruise ships...
x\\ have a bad habit?: biting my nails.
x\\ get along with your parents?: yep
x\\ boyfriend/girlfriend: no!...whatever...screw boys they suck...except they don't...
x\\ have a current crush: why yes i do
x\\ have a big regret: not really...

Favorite . . . 
x\\ tv show: Laguna beach and the o.c.
x\\ conditioner: pantene pro-v
x\\ book: gossip girl
x\\ non alchohol drink: dr. pepper
x\\ alchohol drink: --
x\\ things to do on the weekend: sleep, watch movies, hang out with my friends

Have You Ever . . .
x\\ broken the law: no
x\\ ran away from home: no
x\\ snuck out of the house: no
x\\ ever gone skinny dipping: no
x\\ made a prank phone call: yeah
x\\ tipped over a portapotty: no
x\\ use your parents credit card: yes...they gave it to me to use though
x\\ skipped school before: no
x\\ fell asleep in the shower/bath: half
x\\ been in a school play: no
x\\ had a boyfriend/girlfriend: yes
x\\ had children: no
x\\ been in love: i don't think so
x\\ have a hard time getting over someone: yes...a little
x\\ been hurt?: how? sorta
x\\ gone out with someone you only knew for 3 days: no

Random . . . 
x\\ have a job: no
x\\ your cd player has what in it right now: maroon 5
x\\ if you were a crayon, what color would you be?: pink
x\\ what makes you happy?: music and my friends
x\\ the next CD you're going to buy: usher-confessions and switchfoot- the beautiful letdown

When/What Was the Last . . . 
x\\ you got a real letter: couple months ago
x\\ got an email: jen's the other day about my english paper
x\\ thing you purchased:orange juice
x\\ Tv program you watched: laguna beach
x\\ movie you saw in the theaters: without a paddle
x\\ kissed: kreyton
x\\ hugged: shane
x\\ song heard: dropp it like it's hott
x\\ place you were [ besides home ]: school
x\\ phonecall: my mom
x\\ you were depressed: yesterday
x\\ you were in the hospital: long time ago

When/What Comes to Mind When You Hear . . . 
x\\ car: mine!!
x\\ murder: sad
x\\ cape: jennifer
x\\ penis: say it erin!!!!
x\\ cell: phone
x\\ shoe: heels
x\\ fun: friends!!
x\\ crush: certain boys!
x\\ music: love it
x\\ chalk: board

I know these are dumb and boring but i was bored!"
"eventtime","2004-12-08 08:18:00"
"current_moodid","92"
"url","http://yo-encanto-amor.livejournal.com/9849.html"
"userid","17622"
"itemid","37"
"event","OMG gossip gets around. Today is the blood drive so people who gave blood have stickers that say ""kiss me i gave blood"" well dusty wouldn't move at the end of band unless i gave him a kiss on the cheek cause he gave blood, so i did, it was no big deal. 2 seconds ago here in the middle of 4th period a freshmen was talking to me and goes ""so i heard you gave dusty a kiss"" wtf?? dusty and this freshmen don't really ever talk and even if they do Dusty wouldn't have had time to tell him that. I don't get it...howe has like some secret gossip website or something. Oh and i made out with Kreyton on Friday-not even that much and already everybody's been asking about us. It's like omg! apparently in howe ur not allowed to makeout out of wedlock. it's insane. And if when people ask about me and kreyton i'm like we're not really a thing it was just soemthing to do everyone is like in a quandary...sorry i've been studying like mad for mrs. Hughes' english test that i have 6th period and that's one of the vocab words.  I really hope i do well on that test i'm not too worried about the multiple choice but i am worried about the G/M part, i suck at g/m sentences. I just want to get this test over with that and my physics test i have in about 5 minutes which i didn't study for half as much as i should have so i'm a little worried about that and i really really have to have a good grade on it so i don't make a b in that class. i hate tests...oh and i hate gossip."
"eventtime","2004-11-17 13:20:00"
"current_moodid","4"
"url","http://yo-encanto-amor.livejournal.com/9568.html"
"userid","17622"
"itemid","36"
"event","i'm so bored...there is absolutly nothing interesting happening this week. I want something to thinki about lol. I can't believe i'm complaining and asking for drama. that really is sad. i'm in bcis with nothing to do so i decided to right a pointless entry..g2g"
"eventtime","2004-11-11 13:30:00"
"url","http://yo-encanto-amor.livejournal.com/9316.html"
"userid","17622"
"itemid","35"
"event","so we got our homecoming pictures yesterday...and i look like crap in my while i'm sitting by like the most gorgeous guy in the whole world. and so i was sad. not cause i looked like crap but just cause of that whole situation. and the weird thing is i'm not upset about that whole big drama anymore and i think that's what's making me sad. It was nice to be in all of that and feel normal instead of always being on the outside of stuff like that. Like the convo me and my girlies were having in debate and journalism this morning about how i'm the most virginal one of the group- that's awesome and cool and stuff b/c i know i'm not prepared to do any of that stuff and right now it's not God's plan for me and stuff, i just feel left out sometimes b/c it's like a whole different world that they know about that i don't know about. It doesn't really bother me like it used to i just have mixed feelings about it and stuff. who knows...this entry doesn't really make any sense except to me...so yeah just ignore it."
"eventtime","2004-11-09 12:44:00"
"url","http://yo-encanto-amor.livejournal.com/9009.html"
"userid","17622"
"itemid","34"
"event","i hate high school b/c of gpa's if they were nonexistent i would be so happy. The counselor has been passing out gpa's to everybody which puts the focus on them and i hate talking about it. I can't stand having to say that i am number one but it could all come crashing down and then having to justify why it matters to me so much and then having to hear what people think about it and hear who they thought was number one and who should be and it just plays with my head and i don't like it. It's like the one thing that just messes with my head more then anything. I really really wish that form day one in life i had been a slacker and then none of this would be a problem. i know this is a really annoying post about a poor little smart girl but it's like that whole poor little rich girl thing- being smart isn't all it's cracked up to be...i'm going crazy trying to please myself."
"eventtime","2004-11-04 13:26:00"
"current_moodid","47"
"url","http://yo-encanto-amor.livejournal.com/8780.html"
"userid","17622"
"itemid","33"
"event","what the eff is wrong with me?? why do i only like guys when there's a challenge in it. there's plenty of guys i could have if i wanted but i feel nothin, nada. but if there's a challenge in it i'm totally into the guy and completely wrapped up in it. like i won't be able to think about anything but the next time i'll get to talk to that guy. ugh i make myself sick!!!!!!! why am i so bizarre? lol"
"eventtime","2004-11-03 21:05:00"
"current_moodid","67"
"url","http://yo-encanto-amor.livejournal.com/8671.html"
"userid","17622"
"itemid","32"
"event","today is a bad day. Even though Bush won which makes me happy- i frickin stressed!! I left my headlights on on my car this morning for like 40 minutes and i went out there to turn them off and my car battery is dead. My car won't start!!! I'm so mad at myself. I don't know what's wrong with me. I never do stuff like this. I've been so freaking forgetful here lately. Like the past 2 days i've walked out of the house, locked the door and gone to my car without my keys!!!!!!!!!!! I never do that. And i've started putting off all my homework. i never do that. and my grades are slipping and it's driving me crazy. I have a 91 in 3 classes! A 9-effing-1!!!!!!!!!!!! what the hell?!?!?!?!?!?! I don't make grades like that! I always do my homework when i get home and i always do it right!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i'm so pissed at myself."
"eventtime","2004-11-03 09:18:00"
"current_moodid","7"
"url","http://yo-encanto-amor.livejournal.com/8255.html"
"userid","17622"
"itemid","31"
"event","GO BUSH!!!!! IN YOUR FACE KERRY SUPPORTERS!!!!!!!!!!!!!!HAHAHAHAHHAHAHAHHAHA"
"eventtime","2004-11-03 08:10:00"
"url","http://yo-encanto-amor.livejournal.com/7986.html"
"userid","17622"
"itemid","30"
