"names","values"
"event","<img src=""http://images.quizilla.com/S/starlitnight38/1103763355_esyukirin6.jpg"" border=""0"" alt=""HASH(0x8f8ab28)""><br>You're a very mellow, care-free person. Your<br>exactly what calm, cool, and collected mean.<br>You never overreact or panic in a bad situation<br>and you always know what to do. Everyone goes<br>to you for advice because you never lose your<br>head so your very reliable. You tend to take<br>everything in stride, like in school your moto<br>is just sit back and relax not to say you dont<br>pay attention and work, but you dont overexert<br>yourself. Even though people come to you for<br>counciling(sp?) you can still be very quite,<br>your not good with making new friends, but your<br>extremely close to the ones you have.  Remember<br>its ok to put your emotions out there even<br>though there is a chance they might get hurt.<br>Also in school sometimes its good to stress out<br>a little, just because you think you dont need<br>to study doesnt mean you should'nt, and also<br>try to push yourself more even though you might<br>be good where you are doesnt mean you can,t be<br>better.  Check out my new short story.
<br><br><a href=""http://quizilla.com/users/starlitnight38/quizzes/Whats%20Your%20Personality(with%20PICS)/""> <font size=""-1"">Whats Your Personality(with PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-25 10:45:00"
"url","http://par-d-gal.livejournal.com/2923.html"
"userid","11627"
"itemid","12"
"event","so i switched lj but im not likely to update that often im busy with stuff."
"eventtime","2005-07-25 10:45:00"
"current_moodid","11"
"url","http://par-d-gal.livejournal.com/3186.html"
"userid","11627"
"itemid","10"
"event","im in france and i sawe claire and sammy, and danniel!!! well im switching livejournals now because because of you-know-who. i sound like fuckin harry potter!!!"
"eventtime","2005-07-19 15:03:00"
"url","http://par-d-gal.livejournal.com/2666.html"
"userid","11627"
"itemid","9"
"event","well im going to europe tomrow... bye everybody-- cas and lizzy ill get u a suveniuor from ireland!"
"eventtime","2005-06-19 14:36:00"
"current_moodid","53"
"url","http://par-d-gal.livejournal.com/2327.html"
"userid","11627"
"itemid","8"
"event","i have soccer today and im so sick!! :< well at least someone made an offer on the house and we might have bought ther house in nc but im not to sure."
"eventtime","2005-06-16 14:49:00"
"current_moodid","82"
"url","http://par-d-gal.livejournal.com/2135.html"
"userid","11627"
"itemid","7"
"event","just got back from the yacht club with cass, ashley, rachel ans alot of other ppl i didnt no to well. oooo... ill be gone 5 weeks on monday but ill try 2 find a computer in ireland, spain... wherever. ill miss u guys sooo much and christine i cant beleive u r going to america the day ill b in europe ='< miguel i hope 2 c u somewhere in seville!!! hopefully. i no ill have alot of fun seeing my numerous cousins though! cant wait. ill update before i leave on my vacation"
"eventtime","2005-06-15 15:44:00"
"current_moodid","107"
"url","http://par-d-gal.livejournal.com/1883.html"
"userid","11627"
"itemid","6"
"event","well good news i got the songs on my ipod back they were just in another folder and i had to redownload each 1 indavidually but it didnt take that long. so right now these british soccer coaches r at my guest house because we have to keep them 4 a week because they r doing a soccer camp at wellfield. oh and cassandra i got the magazine u wanted that is out in n carolina!!! and guess what cassi and kathryn??? i went 2 a resturant called penguins! -- wish u were there. also i fed ducks in a pond near my grandparents house a 1 attacked my brother because my brother had a pice of bread in his hand that he was eating. i guess this week ill just be hanging around except 4 soccer camp--:>"
"eventtime","2005-06-12 19:55:00"
"current_moodid","29"
"url","http://par-d-gal.livejournal.com/1614.html"
"userid","11627"
"itemid","5"
"event","what the hell????????? all the songs on my ipod were deleted!!!!!!! and i had almost 200 songs on it!!! okay, gotta go and c if i can get them bak. if i cant ill b up all night trying to redownload them and im sooo tired from the trip!!!"
"eventtime","2005-06-11 22:02:00"
"current_moodid","24"
"url","http://par-d-gal.livejournal.com/1477.html"
"userid","11627"
"itemid","4"
"event","well, just now i got home from the airport! ya... nc was fun and guess what???? i think we bought a house but its not positive! i ll update later cuz i gotta go now"
"eventtime","2005-06-11 19:28:00"
"current_moodid","106"
"url","http://par-d-gal.livejournal.com/1098.html"
"userid","11627"
"itemid","3"
"event","well school is out but sadly i have to skip tennis all the time becase its non stop raining and the courts get all wet and slippery. so now im at home just hanging around. i went  2 c madagascar on tuesday and it was o.k. im gonna c the sisterhood of the traveling pants with cassie tomorow but lizzy i wish u could come! :( and thats about it but im pretty bored because it has been so rainy and thundery."
"eventtime","2005-06-02 11:35:00"
"current_moodid","21"
"url","http://par-d-gal.livejournal.com/895.html"
"userid","11627"
"itemid","2"
"event","okay hered what happened this week:on wednesday was a usual skool day and i went to my brothers soccer game and they won. thursday was boring and friday i went to the yacht club with cassandra and had dinner there. there was sooo many old ppl!!! and it was reel funni because they were dancing reeli stupidly and i laughed so hard i al,ost drowned. and we had dinner and ice cream at the yacht club and ate ice cream in the bathrooms. omg, then cassandra threw ice cream in my eye and we had an ice cream fight!! then on saturday we went to the van wezel with the johnsons. but stefan and jeff werent there. today is sunday and i just managede to finsih my project. also, im going to do a soccer camp at wellfeild when skool lets out (only 2 more weeks!!!!) and tennis. then a week in nc and then london and ireland and spain. i might meet up with miguel and cass in spain. okay, that was my week. not i need to study for my finals!! :("
"eventtime","2005-05-15 15:41:00"
"current_moodid","88"
"url","http://par-d-gal.livejournal.com/545.html"
"userid","11627"
"itemid","1"
"event","today was feild day. it was okay beacause i had a little bit of fun. after feild day it was early dismissal and i went into town a little while with my mom and then cassandra and lily and katie picked me up to go to siesta key beach. i didnt want to go i just wanted to go straight to the mall. but it was still fun beacuase we played alot of volley ball and went in the water alot. then, we went to lilys house and had a shower and then to the mall ( iwas still in my field day clothes). we only went there for a little while tho. then my mom picked me up at the mall and we went to aeropastle and i got 2 tshirts, shprts, and capris. it was a pretty fun day but im bored rite now. :P"
"eventtime","2005-04-29 18:02:00"
"current_moodid","31"
"url","http://par-d-gal.livejournal.com/392.html"
"userid","11627"
