"names","values"
"event","He SOOO lied...and I KNEW he was lying...but now I know for a FACT.
So, I went out with my friend Melanie early on Saturday night.  By 8:00, I was already a little drunk, and I text messaged him.  Kind of funny, actually, I just wrote, ""already drunk...4 a good time call... ;)  He didn't call, and by 9 or 9:30, I was even more drunk, so I called him.  (not like he doesn't do it, too, sometimes).  Anyway, he answered with ""what's up drunk ass?"", so he'd gotten the message, but didn't call.  Still, obviously when I called, having read the msg. he KNEW I was drunk, and most likely knew why I was calling, so if he was 100% NOT interested, he wouldn't have answered the phone.  Well, when I talked to him, I asked him what he was doing, and he said nothing.  I said getting a drink, and he said no, I said yes, he was, he, still thinking I was implying that was what he was currently doing, again said no.  I said, well you should, and he mentioned that he was thinking about it, but he wasn't sure blah blah blah. 
So I was trying to convince him to go and have a drink.  Once he said no b/c ""it's not allowed""
A few times he said no b/c he wasn't going to go anywhere, he was just gonna take a shower and go to bed, and he didn't feel like going out, and he just wanted to stay home and be alone, blah blah blah.
What was that, about three different excuses?  If you're going to lie, stick to one.  It's more convincingt that way, and you're less likely to forget your lies later.
Fast forward to yesterday (incidentally...my birthday...which he seemed surprised to learn about, saying, ""today's your birthday??  Happy Birthday!!  I didn't know that.""  Um, YES, you did.  WHOLE different story, folks.)
So yesterday, we're talking, and (right in front of one of the other managers, actually, and a passing employee or two), he asks, ""Hey remember that band that was playing up there?"" (referring to a band that played at Bennigans up the road the ONE night HE ever asked ME to go out after work...and we made out, but I SOMEhow summoned the willpower to NOT sleep with him, b/c I'd already been feeling the ""drunken sex intentions only"" vibe from him at that point in the game), and I, a little shocked he said it RIGHT OUT LOUD, was just like, ""Yea..?""
He mentioned that they were playing at Genova's (the bar by his house he goes to quite a bit...that I've been to a few times) the other night.
Two things were wrong with that statement.  The first being that he made it obvious to ANYone who cares to pay attention, (and believe me, for lack of excitement in their own lives, these people hang on EVERY physical and verbal exchange we make), that I had been somewhere that he was to know about the band...and that I knew what Genova's was...b/c it was said in the way you'd say ""Friday's,"" or ""Applebees"" as if the other person just KNOWS what it is.  I wouldn't KNOW what a local bar by his house was.  Dumb ass.
The second problem?  It was Monday.  I knew that Friday night he'd gone out with his friend Dave.  Over by where Dave lives.  Not by Genova's.  AND, he and Dave don't ever GO to Genova's.  They go other places.  SUNDAY night...he'd called (to see if I was mad at him...points for that...though I'm pretty sure he was already a little drunk, but whatever) b/c I kind of hung up on him on Saturday night, and I didn't talk to him AT ALL on Sunday when Chris and I went in to eat, (so she could see him, really).  Points again, for even noticing that I SPECIFICALLY didn't talk to you. Well, Sunday when I talked to him, I asked him where he was, b/c I could tell he was out (1. just b/c he called, 2. b/c he called twice within an hour and 10 minutes, and 3. b/c I could hear background noise.)  Anyway, he was out watching the Maryland game some place near his house...he told me where, but I can't remember.  All I remember is that it was NOT Genovas.  THAT I would remember. 
Anyway, common sense says, ""When, Saturday night?""
And dumbass says, ""Um...Yea, I guess it was Saturday,"" as he tries to remember what the day was.
And the next morning, a pissed off April says (to herself, not him), ""FUCKING ASSHOLE.  HE TOTALLY was lying about not going anywhere on Saturday night.""  Granted, I KNEW he was lying...but to KNOW he lied.  
And it's not as if he's not interested AT ALL...b/c then why would he have called to see if I was mad the next day?  He would have just been happy that I was mad and he didn't have to worry about me talking to him or calling him or something.  So it's not like that.
It's like this:  He's a shithead.
It's like this:  He's a man.
It's like this:  Fuck him.
:)"
"eventtime","2004-03-10 09:27:00"
"current_moodid","19"
"url","http://just4nowagain.livejournal.com/7102.html"
"userid","7720"
"itemid","26"
"event","Needless to say, those lines in CAPS signify points that REALLY hit home...for me, as well, I do believe, for Chris!



Leann Rimes
""Review My Kisses""

I'M ONLY HAPPY WHEN I'M WITH YOU
I ONLY FEEL GOOD WHEN I'M TALKING TO YOU
AND I'M A MESS WHEN YOU DON'T CALL ME
CALL ME AT NIGHT
WHERE DID YOU GO
WHERE DID YOU GO
AND DID YOU THINK OF ME 

IT'S HARD TO BREATHE
AND MY HEART'S SINKING
I'M SLIPPING FAST
AS I AM REACHING FOR YOU
IT'S GONNA HURT CAUSE 
I HAVE BEEN THERE BEFORE
CAN'T TAKE MUCH MORE
CAN'T TAKE ANOTHER NIGHT
WITHOUT YOU HERE BESIDE ME

Chorus:
I want to review my kisses
On every inch of your body
I want to reveal my secrets
That only you should know
I feel all this pain inside me
That only your lips can make better
I want to review my kisses 
So you won't forget that you are mine

DON'T WANNA CARE 
MORE THAN YOU DO
Don't want to be the one
Who's out in the rain
DON'T WANNA GET THAT 
CALL WHERE YOU SOUND SO COLD
So far away, so far away
Like the distant roll of thunder

Chorus

Its a cave in the darkness
And I'm lost inside you
Don't go

I want to review my kisses
On every inch of your body
I want to reveal my secrets
That only you should know
I feel like a childless mother
Longing to hold her baby
If I could review my kisses
Then you won't forget that you are mine"
"eventtime","2004-03-01 03:27:00"
"url","http://just4nowagain.livejournal.com/6828.html"
"userid","7720"
"itemid","25"
"event","So today was ABSOLUTELY F-ing BEAUTIFUL!  I would live for every day to be JUST like today...with a couple of beach months in the summer, a cool month mid-autumn (Halloween-Thanksgiving), and a snowy month for December (Thanksgiving).
Anyway...
I went into work early (sounds dumb, given the previous observation), however, I knew that at 4:00 (my SCHEDULED time), if someone came in to pick up, or if they were letting someone go, I would end up wanting to leave, b/c it was so nice out.  HOWEVER, if I got there EARLY, and was already taking tables, ideally, I'd be motivated to stay.  So I did.  Of course, from 2-3:30 was pretty slow (when I first got there), so I only had 3 tables and made about $30...but whatever, 30 bucks is 30 bucks, and I finished the day with $230 after tip-out...for working 2-11.  (9 hours, for those not proficient in the mathematics dept.)
I'm happy with that.
Ray was Ray.
Started out really blah today...even a little snippy several times.  When I first walked in, I said hi to him (he was in the back), and he said hi, too, then it went like this:
Me:  How was your day off?
Him:  Good (see how he's a great conversationalist!?!)
Me:  What'd you do?
Him:  I played golf.
Me:  Really?
Him:  Yep.

Wow.
A true wonder some other girl hasn't snatched him up already.  I'm shocked his ex won't take him back.
Actually, I'm making him sound completely pathetic and boring, when, in actuallity, he normally is NOT, which is PRECISELY why I was slightly irritated at such a lack of willingness to actually PARTICIPATE in the conversation.
It may have been bad timing, too, though, b/c they were a little bit busy.  Not very, though.
Well, in any case, later he kind of got a little bit of an attitude about a couple of things, and finally, at one point, I think I asked for something, I don't remember, and I didn't like the snappy response I got from him, so I said, 
""EWW...that attitude you've got?  SERIOUSLY gotta get rid of it"" 
I didn't know, but as it turned out, this other girl, Erinn, heard me, and she totally started laughing, which led him to really realize what I'd said, and he said something about it not being directed toward me (it almost sounded apologetic...or at least the closest I'll ever get to it from him), and so I looked at him, and as I did, he looked back at me and I caught the ""I think no one else is looking right now, and I have a second to look you in the eye and flirt like we always do"" look.  His cute look.  His ""make me like him even when all I want to do is gouge his eyes out and hate him"" look.  His look that doesn't seem to stop for 5 minutes, and in reality, probably does last at least a good 10 or 15 seconds (longer than they say is supposed to be ""comfortable"" to maintain eye contact with someone, and DEFINITELY long enough for people to think something if they were paying any kind of attention whatsoever.)
Anyhow, it made me feel a lot better when he gave me that look, b/c I didn't feel like we were totally disconnected like I have the past few days.
AND a little bit later he commented to me as we both were walking into the walkin (me first, this time, so he can't think I followed him in there!), that he got a new watch for me to break yesterday.  This in reference to the fact that SWEARS IIIII broke his last watch.  That was actually the first night we hooked up, and it was how I got him to hook up, b/c I had taken his watch away from him b/c he wouldn't quit worrying about what time it was and having to be at work in the morning.  When we got to the next bar, I purposely left it in my car.  When we were leaving, he needed his watch, and I purposely took a while finding it, so that everybody else would leave while I was looking for it (a PERFECTLY executed plan on my part, I must add), and then joking refused to give it back to him for a while, until, finally, he eventually went to reach for it, grabbed my arm and twisted me around...looked at me for a second ALMOST like he was going to kiss me...didn't, then a minute later did almost the same thing...and suddenly the next thing I knew I WAS kissing him!  YAAAY for me!)
WELL, ladies and gentleman, Memory Lane will be temporary closed due to several unseen dangerous curves down the road.  Please detour to The Present.
Annnnd we're back.
So, I mentioned that obviously I didn't break his watch (as has been my position all along) but I really liked that he mentioned the watch.  It was something I'd actually forgotten about...but it reminded me of that first night. 
He also mentioned while on the line that he was hung over, or something like that, and I said something about that being where his attitude came from, but either way, it meant that he got drunk last night, and STILL DIDN'T call.  What does THAT mean!?!?!?
<freaks out>
Later I said something to him about drinking playing golf or something, and he said he actually didn't have one drink while playing...they played golf, and figured while he was out by the outlets, he'd stop and get a new watch, and then after they drank, and he only had like, 7 beers, or something like that.  I asked why then, he was hung over, and he reminded me he hasn't been drinking much lately, and then also added that he did a shot.  (he CANNOT take shots...that's how I got him drunk that first night...lol)
Anyway, I suddenly find myself freaking out, wondering where they went (it was him and his friend Dave), and what they did, and if he met any girls that he even found attractive there, and WHY HE DIDN'T CALL EVEN WHEN HE WAS DRUNK.
Tonight at work we had a table walk in at 10:20.  We had to take them (even though we close at 10:00, b/c Cindy forgot to lock the door).  It was fine, though, it was 2 guys, and they were really cool, and very apologetic, and even said they'd go.  Something told me to make them realize it was ok to stay, whereas normally I'd be like, ""ok"".
Turns out they're here from NJ/NJ on business (they work for Micros, as restaurant computer company...we used to use them) and were looking for some place to go.  One of them was pretty cute, though, sadly, not tall enough, and we told them they should go to Nottinghams, since they're staying at the Wellesley practically right next door, and that's where we all go.
Well, they ended up asking if we were going to go, so this girl Melanie that I work with and I decided we'd go out with them, and we did.
Why is this good?  A few reasons.
1. They'll probably be back while they're here, so maybe I can find a way to get people talking...even purposely mention the one guy is cute.
2. They mentioned hanging out again b/4 they go back...which isn't until Friday.  So I can make plans with them, and then CONVENIENTLY mention it to some other friends. Maybe I can find a way to get people talking...
3.  Tomorrow I can tell the story of the table that came in that we went out with.  With the cute guy.  Staying at the hotel by Nottie's.  Maybe I can get people talking...and when they think something more happened, as they obviously will, based upon the setup of the story, I can deny it, b/c nothing DID happen, but make it sound like I'm denying it like something really did happen...you all know the tone of voice bad liars use...that's the one I'm talking about!

The whole point is to make sure Ray catches wind of it.  ESPECIALLY to hear that I think this guy is pretty cute, we hung out b/c their hotel was right there by the bar, and we're going to hang out on ""x"" night.
EVEN BETTER...PURPOSELY ask Ray to call me on whatever night that is.  Then, ask the guy to say LOUDLY in the background when he does, ""Honey, who is it?"".  I'll lie and say to the guy that it's my brother, and I just want to fuck with him, b/c I don't want ANY ideas (especially if Melanie comes along), that it's someone from work.  And since tonight we just had a discussion about me freaking my brother out with the thought of me with another guy...hey mike, where did this green lei come from!?!  haha...it would make TOTAL sense to them, and I think they'd go along with it.

Pathetic, I know.
And I'm not 12, I know.
I'm also not a stalker.
Doesn't mean I've never gone on-line to ""Google"" a guy.  (p.s. I thought I was alone on this one.  Turns out it must be more common than I think, b/c Cosmo mentions it ALL the time, so OBVIOUSLY there are many girls out there who do it, which basically just means it must be a girl thing...not a weird thing!)

I have to open the store tomorror at 10 am.  ugh.  I HATE opening.  Oh well.  Ray will be there.  Hopefully I can continue the fact that I'm losing my voice (as is always the case where there is alcohol, smoke, loud talking, or any combination thereof.  I had only one drink, but I guess that's all it took.  Anyway, if I am still struggling with my voice, combined with a comment about being tired, ESPECIALLY if Cindy works (b/c she knows we went out with them), that would lead to questions by him, I'm sure of it!
Why does he make me want to play games?  I don't even WANT to, actually.  He just makes me HAVE to.  
It actually felt good to go out with those guys tonight.  Just to know that I had the option of going out with some other totally random guys that I had just met.  Even though I knew I didn't have any further interest in either of them (though, I gotta admit, the one TOTALLY COULD have appeal drunk...think a little bit Colin Farrell, but minus the chain smoking...actually minus the smoking PERIOD...and minus the ""F-bomb"" every other word"".  Just not tall enough is all.  But, then, as we all know, I do lower my standards when I'm drunk.  And Ray doesn't know what he looks like anyway.
To quote a country singer whom I never did think saw the fame or recognition she deserved, (Mindy McReady)
 
""A girl's gotta do what a girl's gotta do
And now I gotta get to gettin' over you
Too bad I gotta do it with someone new
But a girl's gotta do what a girl's gotta do.""

And such words those are to live by~
:)"
"eventtime","2004-03-01 02:42:00"
"current_moodid","41"
"url","http://just4nowagain.livejournal.com/6458.html"
"userid","7720"
"itemid","24"
"event","So I conceived the most (in my imagination) wonderfully devised, carefully thought-out, master-minded plan last night, which, right up until the last minute, I'd whole-heartedly indended to carry out.
Thankfully, I didn't.
Long-story shorter...I'd planned to say (in many more words) via a voicemail to Ray that he was really shitty and basically f*ck him, and I don't need the stress of him and this.  Then I was going to call back today, and apologize for the ""drunk"" phone call, (though, truthfully, I'd had no intentions of being even slightly intoxicated when I planned to make the call), and tell him I didn't mean what I said, but he should ""know what it's like to say things you don't mean when you're drunk"", since he does it all of the time. (RE: his admittance that maybe he said we should get to know each other and see where this goes when he was drunk...don't EVEN get me started on the night at the movies when he was stone cold sober and responded that ""It's not over.  It's just a couple of weeks,"" when I mentioned that I didn't want to leave that night b/c then ""It will be over"". grrr.)
ANYway, I did so, after he was a COMPLETE SH*Thead at work, though he really didn't do anything to me, but I guess just the fact that I wasn't enough to make him happy made me upset.  Either way, he commented to one of the kitchen guys, right in front of me, when asked what was wrong, that he just wanted to ""Punch a f*cking woman.  And I have a specific one in mind, too.""
OBVIOUSLY I knew he was talking about HER, but I was PISSED, b/c I thought that the reason he wanted to punch her was b/c once again one of his attempts to get her back either just completely failed, or went unnoticed, and that made him mad.  Which made ME mad that he would be complaining about that in front of me.
SO, I was pissed like usual, and I gave up my shift, b/c I couldn't work with him.
I went over to Chris's, where I proceeded to rant until my face turned blue, and then a little longer, and she was riding the wave with me over John and their dilemma.  After that we ate at a little diner (a lot of food, too, by the way), and complained some more, then went home, and watched comedy central; though, actually, neither of us watched so much as we actually just stared listlessly at nothing and pretended to be so consumed with the t.v. that we had nothing to spark a conversation.  Truth be told...we both were to wrapped up in our relationship (or lack thereof) drama, and didn't feel much like talking, I don't think.
ANYway, I DID call him last night after I got home, but (AND VERY GRATEFULLY SO), I opted to call with a more friendly concerned tone.
After lightly pressing for a few moments, he finally told me that he was given a summons to appear in court.  She's taking him back to court for MORE child support.  They'd agreed mutually upon the current arrangement...which is $400/month...he gives her $200 every 2 weeks.  Now she wants $700 a month!  ABSURD!  For ONE child!!!  Anyway, sad as it is to see, maybe NOW he'll remember what a bitch she is and that he SHOULDN'T want to get back with her, and that even if he still WANTS to, she clearly does NOT.  I hope he doesn't end up having to pay that much...then it will be extra sweet...He'll not have to pay more...and STILL be reminded of how sh*tty she is!  He was definitely cussing her name YESTERDAY!  Wonder how badly he wants to be with her now!?!  
Anyway, we talked for about 10 or 15 minutes, and I told him I'd talk to him later.
Of course, I couldn't help trying to call him today, but, naturally, he didn't answer.  I left a simple voicemail, basically just saying that I was just calling to see how his day was going, and that hopefully it was better than yesterday, and to call me when he gets it (my message).  That was at 5:30.  It is now 8:00.  2 1/2 hours.  Think I've heard back from him?  Not a chance!  AND, just because I'm THAT predictable, you better believe I just tried calling him again, about 10 minutes ago, and I got no answer again!  This time I didn't leave a message.
I know he won't call me back.  And that REALLY pisses me off.  He can't POSSIBLY be THAT preoccupied with ANYthing, b/c he always bitches about not having anything to do.  And he shouldn't be out drinking, b/c if he was drunk, then he actually WOULD call.
Pretty pathetic, I know.  When a situation is THIS obvious, and still I pursue it, what does that say for me?  Not much, I know.  But I can't help it.  You'd have to see him.  Meet him.  He's so cute.  And he really has a certain charm about him.  In particular it's the way he smiles...especially when he does it like he KNOWS he's trying to charm you and it's working.  Or when he knows you're mad and he knows he's the reason, and he's trying to pretend like you should still be joking with him anyway.  And it sucks.
And I think sometimes how glad I am this hasn't gone any further.
And I think sometimes how disappointed I am that it hasn't gone any further.
And I think sometimes how lucky I am that things aren't different than they are.
And I think sometimes how I wish that things were different than they are.
And I think, sometimes, that I'll just move to Seattle.
No more managers to deal with.
And D.C. just has old politicians.
Seattle has the young men with money.
And I think sometimes how I need a young man with money!
And I think, sometimes, that I'll just move to Seattle.
:)"
"eventtime","2004-02-28 19:38:00"
"current_moodid","3"
"url","http://just4nowagain.livejournal.com/6388.html"
"userid","7720"
"itemid","23"
"event","I think I forgot to mention the kind question which was raised the other day in the dry storage room (the day I was helping him clean up in there).
After him making one of his typical ""poor me, I suck"" comments, I of course, responded with the obligatory (per our agreement), ""I'm fat...I hate being so fat.  Did you see how fat I've gotten.  It sucks...I wish I wasn't so fat.""
As I finished that LAST statement (I wish I wasn't so fat...), he asked, ""Do you?  Do you wish you had bigger boobs, too?""
Ok, he KNEW the ""I'm fat"" thing was a joke.
HOWEVER, I KNOW the boob thing ISN'T.
He has a thing for big boobs.  I know what you're thinking, ""All guys do.""  
But no.
I've asked SO many guys since knowing him, and EVERY ONE of them, WITHOUT hesitation, responds with a ""yes"" when asked if it is possible for a girl's boobs to be TOO big.
He doesn't think so.
He also was kind enough to let me know about a month or two ago that his ex (Nicole) was either a D or a DD, I don't remember.
I couldn't BELIEVE he said that.
I WANTED to say, ""No, I don't.  Do YOU wish I had bigger boobs?""  But there was already one girl standing right there when he asked HIS question.  My question would have been a little too obvious.  Not that his was much better.
What a dumb thing to say.
Don't worry ladies, I DID let him know that I DON'T wish I did, as I've explained to him MANY times before, I am PERFECTLY happy with the size I am now; I've had bigger boobs before, and I didn't like them, and I'm much happier with my boobs now than I was then...the only thing I'd like to have done is maybe a lift...but I don't want them any bigger for sure.
Ugh."
"eventtime","2004-02-27 12:09:00"
"current_moodid","92"
"url","http://just4nowagain.livejournal.com/5995.html"
"userid","7720"
"itemid","22"
"event","I heard her voice today.
It was weird.  
That's the only way I can describe it...just, weird.
And she didn't sound like she'd be BEAUTIFUL on the phone...I don't know whether that made me happy, b/c she may not be beautiful, or more UNhappy, out of curiousity of what she DOES look like, and also b/c there may be more of an EMOTIONAL connection there, too, if that is the case.
Either way, I walked in the office just as he was on his cell phone with her to tell her when he'd be able to meet her to pick up his daughter. (as he does every Wednesday night).  She said hello?  he said, hey what's going on?  She said what's up?  He told her when he'd be getting out of work, and she said, ok, so you wanna meet like at 5:15 then? He said that would work out perfectly, and then he asked if she was packing clothes for two days, to which she responded by asking if he was taking her through friday, and he said taht he didn't have to be in to work until Friday at 3:00, so he could meet her on his way to work to drop off his daughter, and she said, ""alright...that works!"", very chipper.  
The whole time (with the exception of the hello, she seemed pretty nice toward him.  Not at all bitchy, like he says.  It made me worry there IS a chance of them getting back together.  And hearing her voice made me wonder even more what she looks like, and how she acts, and what all they used to do together, and how they used to be together, and why, exactly, it is, that he is so hung up on her.
It sucks.
It really sucks.
I never cared about it before.
Any of it.
I just didn't worry about it.
And then before he left he changed his clothes today.
He never does that.
Just into like, running pants, a sweatshirt, and a different hat.
I had to ask him why, and when I did, he said b/c he was going to go to the gym after he picked up his daughter.
I couldn't help but wonder whether he purposely was changing into different clothes just for the sake of having Nicole ask why he did, so he could tell HER he was going to the gym, and make her realize he was getting in shape.
Sounds like over-analyzing, I know, but I really have a feeling this whole getting back into shape thing has something to do with impressing her and winning her back.
And it totally sucks.
Because even knowing (thinking?) this, I still can't help but want him.
Tonight after work I went out with a couple of people, including this guy that Josh, one of our bartenders, knew, from having been at our bar a few weeks ago.  He does business in our area every few weeks, so Josh has invited him a couple of times to hang out.  TOTALLY cute.  30.  Has that sort of Matthew McConnahey (TOTALLY spelled phoenetically b/c for the LIFE of me my drunk ass cannot even BEGIN to remember how to spell it for real fight now, though I know that somewhere in there should be a ""gh"" combination!) type of accent going on, which I usually don't find to be all that attractive on a guy, but on Matthew, I do, and surprisingly, this guy, too.
I got the feeling, had I tried, I could easily have gone back to this guy's room with him, but, for some reason, I just wasn't interested; not even drunk.  All I could think about was Tom.... 
And Nicole.
And what she looks like.
And how she acts.
And why he likes her so much.
And why he's so hung up on her.
And whether she'd get back with him.
And what she actually thinks of him.
And why he changed today.
And why he wants to get in shape.
And how they were when they were together.
And what they talked about.
EVERYTHING about HIM.
NOTHING about the guy I COULD have hooked up with.
I just don't understand this.
It sucks liking him.
It sucks more imagining NOT liking him.
It sucks WORSE thinking he might not like ME.
Or at least like that.
It would be good if he said what he meant, meant what he said, and acted like what he said was what he meant.
Instead, it just sucks.
It's 5am.  I have to go to bed.  I'm just getting to bed, and I have to drive to Northern Virginia tomorrow to get my car fixed.
THAT sucks!  
Maybe I'll end up post-poning it.
Not necessarily safe, with a fuel-line leak, and all; but, alas, I think I really need a day just to be alone with myself and my thoughts...sort a few things out.
We'll see.
I'll be back tomorrow, I'm sure!
:)"
"eventtime","2004-02-26 04:47:00"
"url","http://just4nowagain.livejournal.com/5648.html"
"userid","7720"
"itemid","21"
